measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-22 03:00:00,5.4382,-16.787,121.5,9.8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.076,17.492,8.4725,8.261699999999998,8.490199999999998,0.0,50
2000-10-22 03:15:00,5.437,-18.804,121.42,9.5508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,17.341,7.624799999999999,7.4622,7.7331,0.0,50
2000-10-22 03:30:00,5.4351,-18.227,121.35,9.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.833,17.229,7.9741,7.4983,8.1849,0.0,50
2000-10-22 03:45:00,5.4344,-18.764,121.31,9.5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.765,17.136,7.413999999999999,7.402,7.4682,0.0,50
2000-10-22 04:00:00,5.4331,-18.14,121.28,9.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686,17.064,7.402,7.402,7.4321,0.0,50
2000-10-22 04:15:00,5.423,-20.618,121.02,9.347600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.674,17.009,7.4081,7.402,7.402,0.0,50
2000-10-22 04:30:00,5.4193,-19.264,120.94,9.1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.647,16.965,7.402599999999999,7.4024,7.4024,0.0,50
2000-10-22 04:45:00,5.4469,-18.312,121.52,9.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.608,16.936,7.4042,7.4039,7.404099999999999,0.0,50
2000-10-22 05:00:00,5.449,-18.208,121.55,9.247000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.564,16.881,7.4057,7.405599999999998,7.4057,0.0,50
2000-10-22 05:15:00,5.4257,-15.756,121.07,9.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.542,16.829,7.4059,7.4059,7.460099999999999,0.0,50
2000-10-22 05:30:00,5.4191,-19.028,120.89,8.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.522,16.841,7.405999999999999,7.405999999999999,7.4421,0.0,50
2000-10-22 05:45:00,5.4325,-18.332,121.2,8.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.532,16.827,6.2613,6.084,6.2552,0.0,50
2000-10-22 06:00:00,5.4326,-18.382,121.21,8.404999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.564,16.806,7.1186,6.9104,7.1437,0.0,50
2000-10-22 06:15:00,5.4289,-17.606,121.12,8.492499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.554,16.766,7.405999999999999,7.405999999999999,7.429999999999999,0.0,50
2000-10-22 06:30:00,5.4345,-18.158,121.28,8.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.449,16.637,7.405999999999999,7.405999999999999,7.6047,0.74822,50
2000-10-22 06:45:00,5.7829,-107.57,121.23,8.2377,0.01065,213.32,0.04535,213.91,9.70082,2.27186,12.272,16.75,17.807,7.4421,7.412,7.6951,6.4456,50
2000-10-22 07:00:00,5.8533,-100.6,121.12,8.1673,0.09127,236.54,0.1259099999999999,236.7,29.8029,21.58901,50.465,18.311,21.488,8.008,7.9179,8.3573,16.946,50
2000-10-22 07:15:00,5.8226,-109.96,120.84,8.1919,0.0458099999999999,227.15,0.07835,227.42,17.81836,10.40574,28.233,20.269,24.84,8.345499999999998,8.2732,8.4836,10.932,50
2000-10-22 07:30:00,5.7946,-111.96,120.65,8.185399999999998,0.01371,220.86,0.05501,221.19,12.16766,3.02799,15.151,21.816,27.189,8.0504,7.9962,8.3997,7.5938,50
2000-10-22 07:45:00,5.8092,-109.03,120.7,7.8663,0.0440699999999999,227.23,0.07777,227.5,17.69268,10.01403,27.561,23.038,28.978,7.4602,7.4301,7.6228,10.325,50
2000-10-22 08:00:00,5.8447,-88.488,120.95,7.429,0.1308999999999999,237.73,0.15525,237.87,36.92932,31.11886,66.679,23.684,30.51,7.4062,7.4062,7.4122,17.971,50
2000-10-22 08:15:00,5.8304,-95.384,120.71,6.8505,0.0912899999999999,235.75,0.11736,235.98,27.69461,21.52162,48.444,24.56,31.969,7.2332,6.9787,7.2958,13.755,50
2000-10-22 08:30:00,5.8382,-67.871,121.05,6.3078,0.15103,238.99,0.17867,239.18,42.73429,36.09466,76.98999999999998,25.315,33.154,6.3033,6.2394,6.5084,18.883,50
2000-10-22 08:45:00,5.87,-25.142,120.97,5.9045,0.26118,223.62,0.2918399999999999,223.54,65.23791,58.40507,120.43,26.146,34.282,5.7979,5.7722,6.266,22.542,50
2000-10-22 09:00:00,5.827,-94.538,120.83,5.6383,0.1167,237.63,0.14108,237.83,33.55306,27.73142,59.976,26.3,34.895,5.1567,5.1567,5.5992,16.514,50
2000-10-22 09:15:00,5.8358,-63.611,120.75,5.3777,0.1857099999999999,235.48,0.21326,235.56,50.23553,43.73099,91.156,26.241,35.315,5.1374,5.1374,5.1823,20.486,50
2000-10-22 09:30:00,5.8442,-39.877,120.8,5.1746,0.2187699999999999,219.38,0.25208,219.28,55.2761,47.99376,98.903,26.406,35.584,5.1439,5.1375,5.1503,19.365,50
2000-10-22 09:45:00,5.8876,-7.5152,120.75,4.8684,0.3167599999999999,212.83,0.3451299999999999,212.43,73.31596999999998,67.41603,138.37,26.625,35.816,5.1374,5.1375,5.1504,22.906,50
2000-10-22 10:00:00,6.0267,106.64,120.94,4.8161,0.5724599999999999,203.72,0.5985099999999999,203.27,121.65913,116.62155,238.31,26.602,35.717,5.1392,5.1328,5.139,36.009,50
2000-10-22 10:15:00,6.0914,121.58,121.34,4.6138,0.61268,203.8,0.64392,203.3,130.90894,124.86418,255.82,26.457,35.657,5.141,5.141,5.141,38.366,50
2000-10-22 10:30:00,6.375,221.29,121.42,4.5791,0.83748,208.99,0.87094,208.42,181.52131,175.02495,357.77,26.799,35.667,5.1477,5.1412,5.1541,52.521,50
2000-10-22 10:45:00,6.3917,217.75,121.33,4.4428,0.84475,209.58,0.8729599999999998,209.01,182.45737,177.04271,360.92,26.719,35.821,5.1412,5.1412,5.1346,52.937,50
2000-10-22 11:00:00,6.5356,256.1,121.28,4.5681,0.92176,218.36,0.94892,217.82,206.69375,201.27551,410.6,27.082,36.342,5.1477,5.1477,5.1862,59.462,50
2000-10-22 11:15:00,6.3091,207.24,121.2,4.5589,0.8171899999999999,204.24,0.8483899999999999,203.65,172.77462,166.90289,339.7,26.833,36.333,5.1413,5.1541,5.2118,50.694,50
2000-10-22 11:30:00,6.2536,180.42,121.44,4.6121,0.7596399999999999,206.63,0.7882099999999999,206.1,162.45008,156.96441,320.01,27.104,36.313,5.1477,5.1477,5.1477,47.803,50
2000-10-22 11:45:00,6.2531,182.89,121.12,4.7138,0.75877,207.3,0.79075,206.76,163.49547,157.29302,321.78,27.266,36.316,5.1541,5.1477,5.3209,48.025,50
2000-10-22 12:00:00,6.7375,306.74,121.12,4.9045,1.0561,213.47,1.0823,212.87,230.3892,225.44567,456.98,27.468,36.579,5.7054,5.5004,6.2377,65.64,50
2000-10-22 12:15:00,6.7055,302.11,121.12,4.756,1.0413,214.18,1.0691,213.58,228.33838,223.02563,451.19,27.543,36.818,5.2374,5.199,6.2121,64.638,50
2000-10-22 12:30:00,6.5769,271.8,121.1,4.5166,0.96725,216.94,0.99456,216.34,215.16311,209.83522,425.62,27.464,37.046,5.1541,5.1413,5.2695,61.024,50
2000-10-22 12:45:00,6.4446,246.87,121.25,4.4765,0.8973499999999999,211.69,0.92489,211.14,195.28127,189.96002,385.88,27.406,37.145,5.1413,5.1477,5.1606,56.277,50
2000-10-22 13:00:00,6.4028,233.31,121.33,4.3896,0.8766399999999999,209.98,0.90471,209.36,189.41009,184.07687,373.77,27.428,37.125,5.1412,5.1413,5.1477,54.593,50
2000-10-22 13:15:00,6.5902,273.84,121.25,4.4098,0.97107,218.41,1.0038,217.81,218.63768,212.0914,430.74,27.665,37.329,5.1413,5.128,5.1541,61.873,50
2000-10-22 13:30:00,6.4643,245.6,121.23,4.4463,0.90379,212.35,0.9332,211.75,197.6051,191.91981,390.69,28.015,37.522,5.1413,5.1346,5.1477,57.511,50
2000-10-22 13:45:00,6.2307,166.81,121.25,4.4556,0.7138999999999999,209.12,0.74687,208.58,155.78214,149.29077,307.14,27.742,37.359,5.1346,5.128,5.1412,46.26,50
2000-10-22 14:00:00,6.1954,156.43,121.24,4.27,0.69739,205.28,0.7285399999999999,204.73,149.15399,143.16022,292.92,27.696,37.022,5.1413,5.1413,5.1412,44.198,50
2000-10-22 14:15:00,6.1707,157.98,121.22,4.3102,0.69974,205.04,0.7306099999999999,204.51,149.41705,143.47469,293.3,27.423,36.759,5.1346,5.1412,5.1347,44.393,50
2000-10-22 14:30:00,6.055,106.62,121.23,4.3278,0.57169,203.99,0.60355,203.48,122.81035,116.61904,239.67,27.242,36.575,5.1347,5.1413,5.1413,36.598,50
2000-10-22 14:45:00,6.2483,182.83,121.27,4.1064,0.75844,209.34,0.78854,208.83,164.67081,158.77183,324.34,26.723,36.302,5.1347,5.1346,5.1413,48.329,50
2000-10-22 15:00:00,6.169,161.73,121.25,4.0314,0.70769,204.06,0.73963,203.53,150.53689,144.41122,295.0,26.733,36.162,5.1347,5.1414,5.1414,44.826,50
2000-10-22 15:15:00,5.9947,75.20699999999998,121.2,4.0007,0.4950499999999999,203.63,0.5307899999999999,203.15,107.82999,100.80703,208.69,27.038,36.024,5.1151,5.1018,5.1415,32.716,50
2000-10-22 15:30:00,5.8739,-15.253,121.12,3.9233,0.27305,203.42,0.3094199999999999,202.93,62.7906,55.54383,118.35,27.274,35.924,4.3068,4.1605,4.9828,19.66,50
2000-10-22 15:45:00,5.8171,-101.36,120.99,3.9236,0.08701,235.7,0.11817,235.97,27.88457,20.50826,47.259,27.376,35.989,4.0759,4.0225,4.5128,14.213,50
2000-10-22 16:00:00,5.8243,-97.417,120.95,3.8268,0.09384,237.26,0.12479,237.48,29.63513,22.26448,50.848,27.549,36.255,3.9435,3.9567,4.0826,15.042,50
2000-10-22 16:15:00,5.8093,-107.26,120.87,3.8643,0.06889,234.41,0.10138,234.66,23.78983,16.1485,39.279,27.873,36.596,3.9501,3.9573,4.1029,12.808,50
2000-10-22 16:30:00,5.8083,-105.83,120.95,3.7507,0.05435,231.24,0.0837999999999999,231.54,19.40305,12.56789,31.535,27.639,36.631,3.9577,3.9374,3.9439,10.597,50
2000-10-22 16:45:00,5.7946,-118.78,121.24,3.6547,0.00346,220.24,0.0497799999999999,220.64,10.98346,0.7620299999999999,11.66,27.339,36.394,3.8966,3.7668,3.9378,6.5251,50
2000-10-22 17:00:00,5.6542,-77.107,121.54,3.599,0.0,148.34,0.02407,148.78,3.58113,0.0,5.1119,27.085,35.782,3.3699,3.2876,3.8694,3.6263,50
2000-10-22 17:15:00,5.402,-22.494,121.0,3.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.854,33.261,2.8494,2.8493,3.5549,0.3134299999999999,50
2000-10-22 17:30:00,5.3993,-18.331,120.93,3.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.832,30.375,2.7537,2.7468,3.1304,0.0,50
2000-10-22 17:45:00,5.4084,-19.361,121.13,3.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.438,28.022,2.7331,2.74,3.0619,0.0,50
2000-10-22 18:00:00,5.4215,-19.274,121.36,3.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.137,26.143,2.8153,2.7605,3.3428,0.0,50
2000-10-22 18:15:00,5.4314,-19.032,121.49,3.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.262,24.591,2.7263,2.74,3.0893,0.0,50
2000-10-22 18:30:00,5.4174,-22.964,121.12,3.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.249,23.186,2.7331,2.7194,2.877,0.0,50
2000-10-22 18:45:00,5.4102,-15.25,120.94,3.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.638,22.103,2.7194,2.7194,2.7605,0.0,50
2000-10-22 19:00:00,5.4193,-15.33,121.1,3.4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,21.188,2.7194,2.7194,2.74,0.0,50
2000-10-22 19:15:00,5.4305,-21.444,121.28,3.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.718,20.424,2.7194,2.7194,2.7742,0.0,50
2000-10-22 19:30:00,5.4388,-23.088,121.45,3.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.175,19.736,2.74,2.7263,3.2195,0.0,50
2000-10-22 19:45:00,5.4399,-18.84,121.49,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.841,19.108,2.7194,2.7194,2.7742,0.0,50
2000-10-22 20:00:00,5.4374,-20.945,121.29,3.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.527,18.544,2.7194,2.7194,2.7194,0.0,50
2000-10-22 20:15:00,5.4444,-22.527,121.38,3.5573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.302,18.057,2.7194,2.7194,2.7468,0.0,50
2000-10-22 20:30:00,5.4497,-18.814,121.48,3.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.169,17.687,2.7194,2.7194,2.7948,0.0,50
2000-10-22 20:45:00,5.4472,-15.301,121.46,3.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001,17.329,2.7263,2.7194,2.8153,0.0,50
2000-10-22 21:00:00,5.4461,-19.923,121.43,3.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859,17.035,2.7811,2.7331,3.5072,0.0,50
2000-10-22 21:15:00,5.4341,-18.655,121.1,3.8602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768,16.748,2.8701,2.7948,3.9114,0.0,50
2000-10-22 21:30:00,5.4421,-17.868,121.23,3.7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.641,16.513,2.8564,2.8427,3.8771,0.0,50
2000-10-22 21:45:00,5.4509,-18.462,121.42,3.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453,16.22,2.8564,2.8359,3.8566,0.0,50
2000-10-22 22:00:00,5.4551,-18.985,121.49,3.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.396,16.132,2.829,2.7742,3.7538,0.0,50
2000-10-22 22:15:00,5.4666,-14.862,121.83,3.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.343,15.965,2.8427,2.7605,3.7606,0.0,50
2000-10-22 22:30:00,5.4663,-18.614,121.79,3.8742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.267,15.787,3.3633,3.2469,3.9388,0.0,50
2000-10-22 22:45:00,5.4651,-18.553,121.75,3.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.238,15.718,2.9318,2.9044,3.6442,0.0,50
2000-10-22 23:00:00,5.4662,-18.837,121.78,3.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.191,15.614,2.7263,2.7263,3.1715,0.0,50
2000-10-22 23:15:00,5.4639,-19.128,121.81,3.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.092,15.492,2.7811,2.7742,3.7058,0.0,50
2000-10-22 23:30:00,5.4665,-19.091,121.84,3.8454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.048,15.432,3.2058,3.0482,3.9251,0.0,50
2000-10-22 23:45:00,5.4651,-15.059,121.8,3.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.332,2.9523,2.8359,3.7949,0.0,50
