measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-26 20:15:00,0.0,0.0,0.0,12.454,0.006,0.1179999999999999,0.0,0.007,0.0,0.00071,0.001,20.701,20.777,21.245,0.0,0.0,-7.089,50
2008-03-26 20:30:00,0.001,0.0,0.0,11.516,0.006,0.113,0.0,0.007,0.0,0.00068,0.001,20.633,20.707,21.05,0.0,0.0,-7.336,50
2008-03-26 20:45:00,0.001,0.0,0.0,10.334,0.006,0.122,0.0,0.007,0.0,0.0007299999999999,0.001,20.416,20.491,20.65,0.0,0.0,-7.586,50
2008-03-26 21:00:00,0.002,0.0,0.0,10.396,0.006,0.109,0.0,0.007,0.0,0.0006499999999999,0.001,20.296,20.416,20.449,0.0,0.0,-6.084,50
2008-03-26 21:15:00,0.0,0.0,0.0,9.639,0.006,0.1,0.0,0.008,0.0,0.0005999999999999,0.001,20.208,20.279,20.098,0.0,0.0,-5.651,50
2008-03-26 21:30:00,0.0,0.0,0.0,9.614,0.006,0.0909999999999999,0.001,0.008,1e-05,0.00055,0.001,20.238,20.274,19.907,0.0,0.0,-5.856,50
2008-03-26 21:45:00,-0.001,0.0,0.0,9.057,0.006,0.0889999999999999,0.0,0.008,0.0,0.0005299999999999,0.001,20.084,20.133,19.656,0.0,0.0,-6.347,50
2008-03-26 22:00:00,0.0,0.0,0.0,9.333,0.006,0.0889999999999999,0.0,0.008,0.0,0.0005299999999999,0.001,20.094,20.139,19.489,0.0,0.0,-5.55,50
2008-03-26 22:15:00,-0.001,0.0,0.0,10.037,0.006,0.0889999999999999,0.0,0.008,0.0,0.0005299999999999,0.001,20.003,20.127,19.65,0.0,0.0,-4.764,50
2008-03-26 22:30:00,-0.001,0.0,0.0,9.783,0.006,0.116,0.0,0.007,0.0,0.0006999999999999,0.001,20.055,20.138,19.736,0.0,0.0,-5.48,50
2008-03-26 22:45:00,0.001,0.0,0.0,9.836,0.006,0.0869999999999999,0.0,0.008,0.0,0.0005199999999999,0.001,20.128,20.151,19.772,0.0,0.0,-5.98,50
2008-03-26 23:00:00,0.001,0.0,0.0,9.557,0.006,0.083,0.001,0.008,1e-05,0.0005,0.001,20.069,20.121,19.77,0.0,0.0,-5.625,50
2008-03-26 23:15:00,0.001,0.0,0.0,9.605,0.006,0.114,0.0,0.008,0.0,0.00068,0.001,20.081,20.104,19.673,0.0,0.0,-5.277,50
2008-03-26 23:30:00,0.0,0.0,0.0,10.6,0.006,0.153,0.0,0.008,0.0,0.00092,0.001,20.39,20.342,20.068,0.0,0.0,-4.031,50
2008-03-26 23:45:00,0.0,0.0,0.0,11.068,0.006,0.128,0.001,0.0089999999999999,1e-05,0.0007699999999999,0.001,20.465,20.44,20.394,0.0,0.0,-4.879,50
