measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-18 03:15:00,0.0,-2.8379,0.0,25.563,0.0,13.702,0.0001399999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.2927899999999999,0.0,-3.1307,,25.904,25.865,22.292,-666.14,50
2020-08-18 03:16:00,0.0,-2.9730000000000003,0.0,25.586,0.0,13.701,-0.0001399999999999,-0.0084599999999999,-0.0001399999999999,0.0063499999999999,0.0,0.3153199999999999,0.0,-3.2883,,25.905,25.862,22.308000000000003,-344.8,50
2020-08-18 03:17:00,0.0,-2.8829,0.0,25.54,0.0,13.703,-0.0006999999999999,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.22523,0.0,-3.1081,,25.9,25.861,22.307,-760.27,50
2020-08-18 03:18:00,0.0,-2.8153,0.0,25.403,0.0,13.702,-0.0001399999999999,-0.0042299999999999,0.0,0.0,0.0,0.33784,0.0,-3.1531,,25.899,25.862,22.229,-324.13,50
2020-08-18 03:19:00,0.0,-2.8829,0.0,25.354,0.0,13.702,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.27028,0.0,-3.1532,,25.905,25.862,22.233,-489.45,50
2020-08-18 03:20:00,0.0,-2.8829,0.0,25.333,0.0,13.703,-0.00042,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3153199999999999,0.0,-3.1982,,25.905,25.863000000000003,22.256,-521.96,50
2020-08-18 03:21:00,0.0,-2.8604,0.0,25.291,0.0,13.703,0.0,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.33784,0.0,-3.1982,,25.894,25.851,22.238000000000003,-447.69,50
2020-08-18 03:22:00,0.0,-2.9279,0.0,25.246,0.0,13.703,-0.0001399999999999,0.0042299999999999,0.0,0.0,0.0,0.27028,0.0,-3.1982,,25.899,25.851,22.203000000000003,-468.85,50
2020-08-18 03:23:00,0.0,-2.8604,0.0,25.139,0.0,13.703,0.0,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.2928,0.0,-3.1532,,25.899,25.852,22.195,-674.85,50
2020-08-18 03:24:00,0.0,-2.9505,0.0,25.13,0.0,13.703,0.0,-0.0063499999999999,0.0,0.0,0.0,0.3153199999999999,0.0,-3.2658,,25.89,25.84,22.171,-358.05,50
2020-08-18 03:25:00,0.0,-2.9055,0.0,25.057,0.0,13.703,0.0,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.3603699999999999,0.0,-3.2659,,25.883000000000003,25.836,22.123,-309.77,50
2020-08-18 03:26:00,0.0,-2.8605,0.0,24.968000000000004,0.0,13.703,-0.0001399999999999,-0.0042299999999999,-0.0001399999999999,0.0042299999999999,0.0,0.3153199999999999,0.0,-3.1758,,25.882,25.836,22.081,-564.44,50
2020-08-18 03:27:00,0.0,-2.8154,0.0,24.943,0.0,13.704,-0.0005599999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.27029,0.0,-3.0857,,25.88,25.838,22.104,-739.1,50
2020-08-18 03:28:00,0.0,-2.8155,0.0,24.951,0.0,13.703,-0.0002799999999999,-0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.33784,0.0,-3.1533,,25.877,25.835,22.109,-445.16,50
2020-08-18 03:29:00,0.0,-2.9055,0.0,24.903,0.0,13.703,0.0,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.29281,0.0,-3.1983,,25.87,25.826,22.056,-455.55,50
2020-08-18 03:30:00,0.0,-2.9731,0.0,24.878,0.0,13.704,0.0,-0.0021199999999999,0.0,0.0,0.0,0.2928,0.0,-3.2659,,25.867,25.821,21.997,-289.94,50
2020-08-18 03:31:00,0.0,-3.0857,0.0,24.923,0.0,13.704,0.0,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.31533,0.0,-3.401,,25.866,25.82,21.966,-363.09,50
2020-08-18 03:32:00,0.0,-2.7703,0.0,24.921,0.0,13.704,-0.0002799999999999,0.0,0.0,-0.0042299999999999,0.0,0.29281,0.0,-3.0631,,25.863000000000003,25.82,21.856,-500.13,50
2020-08-18 03:33:00,0.0,-2.9056,0.0,24.843000000000004,0.0,13.704,-0.0002799999999999,-0.0042299999999999,0.0,0.0,0.0,0.2928,0.0,-3.1984,,25.85,25.802,21.793000000000003,-569.45,50
2020-08-18 03:34:00,0.0,-2.838,0.0,24.826,0.0,13.704,-0.0002799999999999,-0.0063499999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.36038,0.0,-3.1984,,25.845,25.798,21.748,-424.64,50
2020-08-18 03:35:00,0.0,-2.838,0.0,24.847,0.0,13.704,-0.0002799999999999,-0.0042299999999999,-0.0002799999999999,0.0,0.0,0.29281,0.0,-3.1308,,25.845,25.797,21.792,-573.19,50
2020-08-18 03:36:00,0.0,-2.8155,0.0,24.894,0.0,13.704,-0.0005599999999999,0.0,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.0632,,25.846,25.798,21.746,-595.23,50
2020-08-18 03:37:00,0.0,-2.928,0.0,24.834,0.0,13.704,-0.0001399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.31534,0.0,-3.2434,,25.838,25.79,21.75,-212.51,50
2020-08-18 03:38:00,0.0,-3.0407,0.0,24.722,0.0,13.704,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.27029,0.0,-3.3109,,25.831,25.783,21.661,-382.6,50
2020-08-18 03:39:00,0.0,-2.9506,0.0,24.673,0.0,13.704,-0.0001399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2477599999999999,0.0,-3.1984,,25.83,25.782,21.55,-452.36,50
2020-08-18 03:40:00,0.0,-3.0632,0.0,24.676,0.0,13.703,-0.0001399999999999,-0.0063499999999999,0.0,0.0084599999999999,0.0,0.27029,0.0,-3.3335,,25.828000000000003,25.78,21.583,-511.09,50
2020-08-18 03:41:00,0.0,-2.8606,0.0,24.663,0.0,13.705,-0.0002799999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2477599999999999,0.0,-3.1083,,25.822,25.778,21.517,-740.2,50
2020-08-18 03:42:00,0.0,-2.9281,0.0,24.602,0.0,13.704,-0.0002799999999999,0.0,-0.0001399999999999,0.0,0.0,0.31533,0.0,-3.2434,,25.814,25.772,21.529,-657.51,50
2020-08-18 03:43:00,0.0,-2.793,0.0,24.591,0.0,13.705,-0.0002799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.0408,,25.801,25.762,21.519,-562.28,50
2020-08-18 03:44:00,0.0,-2.8605,0.0,24.728,0.0,13.704,-0.0002799999999999,0.0042299999999999,-0.0001399999999999,0.0,0.0,0.27029,0.0,-3.1308,,25.799,25.757,21.623,-338.61,50
2020-08-18 03:45:00,0.0,-2.9281,0.0,24.802,0.0,13.705,-0.00042,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.27029,0.0,-3.1984,,25.8,25.759,21.671,-288.55,50
2020-08-18 03:46:00,0.0,-2.8155,0.0,24.826,0.0,13.705,0.0,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1083,,25.799,25.758000000000003,21.673,-650.89,50
2020-08-18 03:47:00,0.0,-2.9957,0.0,24.797,0.0,13.704,0.0,0.0021199999999999,0.0,0.0,0.0,0.27029,0.0,-3.266,,25.801,25.755,21.6,-738.94,50
2020-08-18 03:48:00,0.0,-2.838,0.0,24.755,0.0,13.706,-0.0002799999999999,0.0,0.0,0.0021199999999999,0.0,0.3603899999999999,0.0,-3.1984,,25.8,25.752,21.505,-579.25,50
2020-08-18 03:49:00,0.0,-2.7705,0.0,24.666,0.0,13.705,-0.00042,0.0021199999999999,0.0,0.0,0.0,0.20272,0.0,-2.9732,,25.8,25.751,21.488000000000003,-657.17,50
2020-08-18 03:50:00,0.0,-2.9281,0.0,24.603,0.0,13.705,-0.0005599999999999,0.0,0.0,0.0,0.0,0.2477699999999999,0.0,-3.1759,,25.801,25.751,21.544,-718.66,50
2020-08-18 03:51:00,0.0,-2.883,0.0,24.542,0.0,13.705,0.0,0.0021199999999999,0.0001399999999999,0.0,0.0,0.2928199999999999,0.0,-3.1758,,25.803,25.751,21.507,-463.25,50
2020-08-18 03:52:00,0.0,-2.9282,0.0,24.489,0.0,13.706,-0.0002799999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.1759,,25.806,25.757,21.531,-709.32,50
2020-08-18 03:53:00,0.0,-2.8831,0.0,24.436,0.0,13.706,-0.0001399999999999,-0.0021199999999999,-0.00042,0.0,0.0,0.2928199999999999,0.0,-3.1759,,25.798,25.75,21.487,-439.61,50
2020-08-18 03:54:00,0.0,-2.7479,0.0,24.366,0.0,13.706,-0.0012699999999999,-0.0042299999999999,0.0,0.0,0.0,0.22524,0.0,-2.9732,,25.799,25.752,21.435,-596.43,50
2020-08-18 03:55:00,0.0,-2.5227,0.0,24.373,1e-05,13.705,-0.0012699999999999,-0.0063499999999999,0.0,0.0,0.0,0.4504799999999999,1e-05,-2.9732,,25.802,25.752,21.415,-697.79,50
2020-08-18 03:56:00,0.0,-2.9282,0.0,24.34,0.0,13.706,-0.0001399999999999,-0.0021199999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.3829099999999999,0.0,-3.3110000000000004,,25.802,25.754,21.341,-504.5,50
2020-08-18 03:57:00,0.0,-2.7705,0.0,24.397,0.0,13.705,0.0,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.3378599999999999,0.0,-3.1084,,25.803,25.758000000000003,21.42,-640.6,50
2020-08-18 03:58:00,0.0,-2.9507,0.0,24.468000000000004,0.0,13.706,-0.00042,-0.0021199999999999,0.0,0.0,0.0,0.3378599999999999,0.0,-3.2885,,25.8,25.75,21.404,-347.16,50
2020-08-18 03:59:00,0.0,-2.8831,0.0,24.527,0.0,13.705,0.0001399999999999,-0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.27029,0.0,-3.1534,,25.789,25.741,21.425,-346.11,50
2020-08-18 04:00:00,0.0,-2.8156,0.0,24.495,0.0,13.706,-0.0005599999999999,0.0,0.0,-0.0021199999999999,0.0,0.22524,0.0,-3.0408,,25.784,25.737,21.27,-525.11,50
2020-08-18 04:01:00,0.0,-2.9056,0.0,24.47,0.0,13.704,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.27029,0.0,-3.1759,-99999.0,25.78,25.735,21.218000000000004,-563.26,50
2020-08-18 04:02:00,0.0,-2.9057,0.0,24.581,0.0,13.707,0.0,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.31534,0.0,-3.221,-99999.0,25.776,25.728,21.248,-302.53,50
2020-08-18 04:03:00,0.0,-2.8831,0.0,24.668000000000003,0.0,13.706,0.0,-0.0042299999999999,0.0,0.0,0.0,0.2928199999999999,0.0,-3.1759,-99999.0,25.777,25.723000000000003,21.265,-715.8,50
2020-08-18 04:04:00,0.0,-2.8831,0.0,24.748,0.0,13.706,0.0,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.31534,0.0,-3.1984,-99999.0,25.776,25.725,21.236,-478.23,50
2020-08-18 04:05:00,0.0,-2.8606,0.0,24.873,0.0,13.706,0.0,0.0,0.0,-0.0042299999999999,0.0,0.3378599999999999,0.0,-3.1985,-99999.0,25.774,25.723000000000003,21.318,-571.31,50
2020-08-18 04:06:00,0.0,-2.9281,0.0,24.975,0.0,13.705,-0.0001399999999999,0.0042299999999999,0.0,0.0,0.0,0.3603899999999999,0.0,-3.2885,-99999.0,25.759,25.714,21.434,-617.74,50
2020-08-18 04:07:00,0.0,-2.793,0.0,25.011,0.0,13.707,0.0,-0.0063499999999999,0.0,0.0,0.0,0.3378599999999999,0.0,-3.1309,-99999.0,25.755,25.712,21.448,-523.12,50
2020-08-18 04:08:00,0.0,-2.6804,0.0,24.935,0.0,13.707,0.0,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.42796,0.0,-3.1084,-99999.0,25.75,25.707,21.356,-502.37,50
2020-08-18 04:09:00,0.0,-2.7029,0.0,24.857,0.0,13.707,0.0001399999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.3829099999999999,0.0,-3.0858,-99999.0,25.747,25.702,21.216,-692.26,50
2020-08-18 04:10:00,0.0,-2.9282,0.0,24.774,0.0,13.707,0.0,0.0,-0.0001399999999999,-0.0042299999999999,0.0,0.36038,0.0,-3.2885,-99999.0,25.748,25.702,21.118,-429.89,50
2020-08-18 04:11:00,0.0,-2.7705,0.0,24.645,0.0,13.706,0.0,0.0,0.0,0.0,0.0,0.3378599999999999,0.0,-3.1084,-99999.0,25.749,25.703000000000003,21.101,-387.7,50
2020-08-18 04:12:00,0.0,-2.8381,0.0,24.535,0.0,13.708,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.3603899999999999,0.0,-3.1985,-99999.0,25.75,25.702,21.072,-445.53,50
2020-08-18 04:13:00,0.0,-2.8831,0.0,24.565,0.0,13.707,0.0,0.0,0.0,0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1759,-99999.0,25.733,25.688,21.143,-507.87,50
2020-08-18 04:14:00,0.0,-2.793,0.0,24.706,0.0,13.708,0.0,0.0,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.1084,-99999.0,25.725,25.682,21.189,-427.94,50
2020-08-18 04:15:00,0.0,-2.8155,0.0,24.696,0.0,13.708,-0.0001399999999999,-0.0042299999999999,0.0,0.0042299999999999,0.0,0.3378599999999999,0.0,-3.1534,-99999.0,25.723000000000003,25.68,21.148000000000003,-633.63,50
2020-08-18 04:16:00,0.0,-2.8156,0.0,24.628,0.0,13.708,0.0,0.0,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.1309,-99999.0,25.721,25.674,21.186,-600.61,50
2020-08-18 04:17:00,0.0,-2.8606,0.0,24.685,0.0,13.708,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.31534,0.0,-3.1759,-99999.0,25.722,25.671,21.169,-473.73,50
2020-08-18 04:18:00,0.0,-2.9057,0.0,24.622,0.0,13.709,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.221,-99999.0,25.715,25.666,21.082,-359.56,50
2020-08-18 04:19:00,0.0,-2.6804,0.0,24.574,0.0,13.708,0.0,-0.0063499999999999,0.0,0.0,0.0,0.3829099999999999,0.0,-3.0633,-99999.0,25.709,25.66,21.047,-750.52,50
2020-08-18 04:20:00,0.0,-2.7705,0.0,24.594,0.0,13.709,0.0,-0.0042299999999999,0.0,0.0,0.0,0.3829099999999999,0.0,-3.1534,-99999.0,25.705,25.658,21.087,-599.33,50
2020-08-18 04:21:00,0.0,-2.8381,0.0,24.657,0.0,13.709,0.0,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3603899999999999,0.0,-3.1984,-99999.0,25.704,25.655,21.098000000000003,-502.87,50
2020-08-18 04:22:00,0.0,-2.7255,0.0,24.708,0.0,13.709,0.0,-0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3603899999999999,0.0,-3.0858,-99999.0,25.702,25.658,21.128,-507.88,50
2020-08-18 04:23:00,0.0,-2.8381,0.0,24.743,0.0,13.709,0.0,0.0,0.0,0.0,0.0,0.3603899999999999,0.0,-3.1984,-99999.0,25.7,25.658,21.148000000000003,-701.5,50
2020-08-18 04:24:00,0.0,-2.7705,0.0,24.799,0.0,13.709,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3378599999999999,0.0,-3.1084,-99999.0,25.699,25.658,21.174,-654.31,50
2020-08-18 04:25:00,0.0,-2.8381,0.0,24.75,0.0,13.709,-0.0002799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1309,-99999.0,25.694000000000003,25.656,21.205,-589.18,50
2020-08-18 04:26:00,0.0,-2.9282,0.0,24.726,0.0,13.71,-0.0001399999999999,0.0042299999999999,0.0,0.0021199999999999,0.0,0.2928199999999999,0.0,-3.221,-99999.0,25.686,25.641,21.174,-522.48,50
2020-08-18 04:27:00,0.0,-2.9057,0.0,24.722,0.0,13.709,0.0,0.0021199999999999,0.0,0.0,0.0,0.31534,0.0,-3.221,-99999.0,25.687,25.641,21.167,-217.02,50
2020-08-18 04:28:00,0.0,-2.748,0.0,24.745,0.0,13.709,0.0,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3378599999999999,0.0,-3.0858,-99999.0,25.687,25.643,21.207,-657.44,50
2020-08-18 04:29:00,0.0,-2.8156,0.0,24.736,0.0,13.71,-0.0001399999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.1309,-99999.0,25.684,25.642,21.134,-473.15,50
2020-08-18 04:30:00,0.0,-2.8606,0.0,24.637,-1e-05,13.71,-0.00042,0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.27029,-1e-05,-3.1309,-99999.0,25.684,25.64,21.109,-564.28,50
2020-08-18 04:31:00,0.0,-2.8606,0.0,24.562,0.0,13.709,-0.0001399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.3829099999999999,0.0,-3.2435,-99999.0,25.68,25.637,21.055,-513.5,50
2020-08-18 04:32:00,0.0,-2.7705,0.0,24.513,0.0,13.709,0.0002799999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.3603899999999999,0.0,-3.1309,-99999.0,25.667,25.624,21.092,-386.5,50
2020-08-18 04:33:00,,-2.9957,,,,,,,,0.0,,,0.0,,,,,,-420.85,50
2020-08-18 05:11:00,0.0,-3.9192,0.0,23.903,1.3261,13.709,0.01056,135.47,0.0,150.36,0.0,-0.15767,1.3261,-3.7615,,25.56,25.514,20.465,-644.5,50
2020-08-18 05:12:00,0.0,-3.9868,0.0,23.925,1.9193,13.712,0.01549,129.83,0.0,130.36,0.0,-0.1802,1.9193,-3.8066,,25.558000000000003,25.508000000000003,20.539,-858.5399999999998,50
2020-08-18 05:13:00,0.0,-4.0093,0.0,23.956,2.3815,13.712,0.01929,128.23,0.0,129.06,0.0,-0.1802,2.3815,-3.8291,,25.561,25.515,20.551,-733.48,50
2020-08-18 05:14:00,0.0,-4.3021,0.0,23.973000000000003,2.9618,13.712,0.02435,125.71,0.0,125.95,0.0,-0.22524,2.9618,-4.0769,,25.564,25.521,20.571,-478.71,50
2020-08-18 05:15:00,0.0,-4.2571,0.0,23.986,3.4482,13.711,0.0282999999999999,125.74,0.0002799999999999,129.17,0.0,-0.40543,3.4877,-3.8516,,25.563,25.522,20.593000000000004,-678.44,50
2020-08-18 05:16:00,0.0,-4.5724,0.0,23.979,4.1322,13.71,0.03336,126.48,0.00183,128.55,0.0,-0.40543,4.3522,-4.167,,25.562,25.521,20.637,-958.85,50
2020-08-18 05:17:00,0.0,-4.9328,0.0,23.94,4.8142,13.712,0.0401199999999999,123.66,0.0084499999999999,127.8,0.0,-0.54058,5.7865,-4.3922,,25.565,25.521,20.654,-679.31,50
2020-08-18 05:18:00,0.0,-4.685,0.0,23.949,5.7303,13.712,0.0495499999999999,117.41,0.01619,122.73,0.0,-0.54058,7.5641,-4.1444,,25.558000000000003,25.518,20.655,-99999.0,50
2020-08-18 05:19:00,0.0,-5.5184,0.0,23.948,6.865,13.712,0.05462,127.74,0.02112,132.5,0.0,-0.6532,9.5123,-4.8652,,25.562,25.529,20.662,-623.01,50
2020-08-18 05:20:00,0.0,-5.6085,0.0,23.941,8.257799999999998,13.712,0.06631,125.68,0.03041,135.79,0.0,-0.6081499999999999,12.192,-5.0004,,25.567,25.539,20.729,-745.27,50
2020-08-18 05:21:00,0.0,-5.4283,0.0,23.906,9.5762,13.712,0.06152,157.6,0.03196,158.98,0.0,-0.6757199999999999,14.597,-4.7526,,25.574,25.542,20.752,-1035.0,50
2020-08-18 05:22:00,0.0,-5.4283,0.0,23.928,9.5615,13.712,0.0522299999999999,183.09,0.02323,183.83,0.0,-0.69825,13.828,-4.7301,,25.581,25.554,20.756,-99999.0,50
2020-08-18 05:23:00,0.0,-5.2932,0.0,23.932,9.6653,13.712,0.04998,193.4,0.02112,194.95,0.0,-0.6532,13.78,-4.64,,25.589,25.563,20.789,-979.47,50
2020-08-18 05:24:00,0.0,-5.2481,0.0,24.006,9.8215,13.712,0.0489899999999999,200.49,0.01929,202.24,0.0,-0.5856299999999999,13.720999999999998,-4.6625,,25.6,25.572,20.952,-700.93,50
2020-08-18 05:25:00,0.0,-5.2932,0.0,24.132,9.829,13.712,0.0477199999999999,205.97,0.01844,207.08,0.0,-0.6081499999999999,13.648,-4.685,,25.61,25.587,21.06,-840.2,50
2020-08-18 05:26:00,0.0,-5.2932,0.0,24.149,9.8143,13.712,0.0467399999999999,210.0,0.01858,210.73,0.0,-0.76582,13.73,-4.5274,,25.625,25.595,21.066,-861.74,50
2020-08-18 05:27:00,0.0,-5.3833,0.0,24.258000000000003,11.446,13.712,0.0553299999999999,210.0,0.02661,210.84,0.0,-0.47301,16.915,-4.9103,,25.643,25.609,21.192,-738.7,50
2020-08-18 05:28:00,0.0,-5.4283,0.0,24.284,11.36,13.712,0.05307,214.05,0.0225199999999999,215.2,0.0,-0.6532,16.207,-4.7751,,25.664,25.629,21.236,-799.94,50
2020-08-18 05:29:00,0.0,-5.4058,0.0,24.263,11.648,13.712,0.05364,217.17,0.0221,218.14,0.0,-0.51806,16.47,-4.8877,,25.675,25.639,21.222,-793.49,50
2020-08-18 05:30:00,0.0,-5.541,0.0,24.235,11.51,13.712,0.0520899999999999,220.97,0.02168,221.61,0.0,-0.54058,16.314,-5.0004,,25.691,25.657,21.234,-568.97,50
2020-08-18 05:31:00,0.0,-5.4283,0.0,24.179,11.626,13.712,0.05167,225.02,0.02112,225.36,0.0,-0.51806,16.384,-4.9103,,25.709,25.679,21.228,-499.99,50
2020-08-18 05:32:00,0.0,-5.158,0.0,24.19,11.684,13.713,0.0511,228.63,0.0205499999999999,228.78,0.0,-0.63068,16.386,-4.5274,,25.731,25.703000000000003,21.313,-1283.3,50
2020-08-18 05:33:00,0.0,22.84,0.0,24.2,27.407,13.713,0.13275,215.96,0.1695,202.17,0.0,9.0097,60.764,13.83,,25.749,25.719,21.362,-99999.0,50
2020-08-18 05:34:00,0.0,52.977,0.0,24.241,50.076,13.713,0.2671999999999999,187.74,0.25368,180.49,0.0,26.939,95.807,26.038,,25.758000000000003,25.718000000000004,21.41,-99999.0,50
2020-08-18 05:35:00,0.0,61.221,0.0,24.211,54.856,13.713,0.3115399999999999,176.09,0.2866199999999999,174.41,0.0,32.007,104.84,29.214,,25.777,25.73,21.49,-99999.0,50
2020-08-18 05:36:00,0.0,71.78399999999999,0.0,24.228,60.435,13.713,0.34265,176.36,0.31633,176.8,0.0,36.895,116.36,34.89,,25.798,25.751,21.495,-99999.0,50
2020-08-18 05:37:00,0.0,80.41199999999998,0.0,24.241,65.238,13.713,0.37306,174.9,0.34814,175.87,0.0,41.535,126.47,38.877,,25.823,25.791,21.559,-99999.0,50
2020-08-18 05:38:00,0.0,86.60600000000002,0.0,24.266,69.23,13.713,0.39868,173.66,0.3724899999999999,175.36,0.0,45.183,134.55,41.422,,25.847,25.847,21.608,-99999.0,50
2020-08-18 05:39:00,0.0,95.34500000000001,0.0,24.256,72.869,13.713,0.4204999999999999,173.28,0.38474,183.07,0.0,47.819,143.31,47.526,,25.871,25.875,21.682,-99999.0,50
2020-08-18 05:40:00,0.0,101.29,0.0,24.262,76.608,13.714,0.43345,176.74,0.3957199999999999,187.56,0.0,51.243,150.84,50.049,,25.89,25.871,21.729,-99999.0,50
2020-08-18 05:41:00,0.0,108.7,0.0,24.319000000000003,81.366,13.714,0.4534399999999999,179.48,0.4224699999999999,185.21,0.0,55.455,159.59,53.247,,25.907,25.883000000000003,21.77,-99999.0,50
2020-08-18 05:42:00,0.0,117.13,0.0,24.373,85.76299999999999,13.714,0.4900399999999999,175.05,0.45527,184.8,0.0,58.833,169.89,58.293,,25.928,25.894,21.855,-99999.0,50
2020-08-18 05:43:00,0.0,126.09,0.0,24.451,91.829,13.714,0.51468,178.4,0.4889199999999999,182.75,0.0,63.654,181.18,62.437,,25.954,25.93,22.026,-99999.0,50
2020-08-18 05:44:00,0.0,136.54,0.0,24.571,97.582,13.715,0.53481,182.46,0.51496,182.58,0.0,69.623,191.59,66.92,,25.974,25.963,22.142,-99999.0,50
2020-08-18 05:45:00,0.0,142.92,0.0,24.661,101.92,13.714,0.5635299999999999,180.85,0.5395999999999999,183.14,0.0,71.943,200.75,70.97399999999999,,25.992,26.002,22.216,-99999.0,50
2020-08-18 05:46:00,0.0,151.32,0.0,24.648000000000003,106.04,13.715,0.58662,180.77,0.56423,182.42,0.0,75.02899999999998,208.96,76.29,,26.015,26.064,22.286,-99999.0,50
2020-08-18 05:47:00,0.0,158.6,0.0,24.643,110.7,13.715,0.6023899999999999,183.77,0.58901,179.08,0.0,79.89399999999998,216.18,78.701,,26.049,26.124,22.367,-99999.0,50
2020-08-18 05:48:00,0.0,170.96,0.0,24.68,115.09,13.715,0.61787,186.28,0.60365,184.5,0.0,86.313,226.47,84.647,,26.083,26.17,22.475,-99999.0,50
2020-08-18 05:49:00,0.0,175.8,0.0,24.661,117.63,13.714,0.64236,183.12,0.6136399999999999,190.2,0.0,85.457,234.35,90.344,,26.107,26.2,22.537,-99999.0,50
2020-08-18 05:50:00,0.0,187.43,0.0,24.63,126.63,13.715,0.6674299999999999,189.75,0.64616,192.54,0.0,92.373,251.04,95.052,,26.125,26.25,22.598000000000003,-99999.0,50
2020-08-18 05:51:00,0.0,208.17,0.0,24.634,137.86,13.715,0.7085199999999999,194.55,0.69966,193.42,0.0,104.24,273.18,103.93,,26.155,26.319000000000003,22.654,-99999.0,50
2020-08-18 05:52:00,0.0,225.15,0.0,24.674,146.48,13.715,0.72416,202.28,0.7204899999999999,199.78,0.0,112.24,290.42,112.91,,26.181,26.343000000000004,22.758000000000003,-99999.0,50
2020-08-18 05:53:00,0.0,235.22,0.0,24.747,151.8,13.715,0.7622999999999999,199.16,0.7276699999999999,206.53,0.0,116.02,302.08,119.2,,26.209,26.393,22.827,-99999.0,50
2020-08-18 05:54:00,0.0,252.32,0.0,24.803,159.64,13.715,0.8128499999999999,196.4,0.75526,210.26,0.0,125.33,318.43,126.99,,26.236,26.399,22.948,-99999.0,50
2020-08-18 05:55:00,0.0,267.43,0.0,24.855,167.41,13.716,0.8412899999999999,199.01,0.81215,205.57,0.0,131.5,334.36,135.93,,26.256,26.42,23.111,-99999.0,50
2020-08-18 05:56:00,0.0,280.29,0.0,24.989,174.69,13.715,0.84776,206.07,0.8307299999999999,209.21,0.0,138.44,348.46,141.86,,26.285,26.469,23.223000000000003,-99999.0,50
2020-08-18 05:57:00,0.0,305.77,0.0,25.015,188.01,13.716,0.92238,203.87,0.90971,205.42,0.0,151.34,374.86,154.43,,26.314,26.556,23.307,-99999.0,50
2020-08-18 05:58:00,0.0,316.47,0.0,25.028,196.21,13.715,0.9601,204.4,0.9615,203.32,0.0,162.29,391.71,154.18,,26.346,26.6,23.436,-99999.0,50
2020-08-18 05:59:00,0.0,333.58,0.0,25.052,202.68,13.715,0.99234,204.25,0.96882,209.33,0.0,167.31,405.47,166.28,,26.385,26.628,23.5,-99999.0,50
