measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-28 00:21:00,0.0,0.36075,-0.3382,0.02255,0.0,4.573,13.795,22.858,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.69,22.777,-3.1032,-3.8907,50
2014-03-28 00:22:00,0.0,0.18038,-0.65387,-0.47349,0.0,4.5686,13.799,22.85,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.706,22.79,-3.448,-3.8236,50
2014-03-28 00:23:00,0.0,0.36075,-0.2480199999999999,0.11274,0.0,4.5519,13.811,22.852,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.749,22.791,-3.7743,-3.8236,50
2014-03-28 00:24:00,0.0,0.2931099999999999,-0.90188,-0.60877,0.0,4.5584,13.809,22.851,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.793,22.785,-2.7588,-3.8571,50
2014-03-28 00:25:00,0.0,0.3382,-0.31566,0.02255,0.0,4.5722,13.806,22.852,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.829,22.8,-2.9175,-3.8571,50
2014-03-28 00:26:00,0.0,0.31566,-0.76661,-0.45094,0.0,4.5803,13.805,22.852,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.813,22.787,-2.0749,-3.8236,50
2014-03-28 00:27:00,0.0,0.2480199999999999,-0.90188,-0.65387,0.0,4.5858,13.804,22.851,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.733,22.705,-1.5256,-3.8236,50
2014-03-28 00:28:00,0.0,0.4283899999999999,-0.09019,0.3382,0.0,4.555,13.801,22.846,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.654,22.596,-2.3899,-3.8236,50
2014-03-28 00:29:00,0.0,0.51858,0.11274,0.6313199999999999,0.0,4.5281,13.801,22.844,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.331,22.641,22.57,-2.6109,-3.8236,50
2014-03-28 00:30:00,0.0,0.3832999999999999,-0.5636799999999998,-0.18038,0.0,4.5661,13.808,22.84,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.675,22.615,-1.7012,-3.79,50
2014-03-28 00:31:00,0.0,0.3382,-0.94699,-0.60877,0.0,4.5882,13.805,22.839,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.733,22.69,-1.1587,-3.8068,50
2014-03-28 00:32:00,0.0,0.2931099999999999,-0.51858,-0.22547,0.0,4.5848,13.802,22.841,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.787,22.773,-1.2276,-3.7397,50
2014-03-28 00:33:00,0.0,0.51858,0.15783,0.6764099999999998,0.0,4.5595,13.805,22.841,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444,22.811,22.814,-2.2444,-3.6894,50
2014-03-28 00:34:00,0.0,0.51858,-0.31566,0.20293,0.0,4.5543,13.804,22.847,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.817,22.812,-1.1838,-3.6223,50
2014-03-28 00:35:00,0.0,0.4283899999999999,-0.3832999999999999,0.0450899999999999,0.0,4.523,13.804,22.849,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.775,22.751,-0.56295,-3.6056,50
2014-03-28 00:36:00,0.0,0.47349,0.18038,0.65387,0.0,4.4845,13.804,22.852,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.835,22.712,22.669,-0.7590599999999998,-3.6056,50
2014-03-28 00:37:00,0.0,0.4058499999999999,-0.5636799999999998,-0.15783,0.0,4.4587,13.805,22.852,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.661,22.597,0.8427299999999999,-3.6223,50
2014-03-28 00:38:00,0.0,0.4283899999999999,0.13528,0.5636799999999998,0.0,4.4245,13.805,22.852,0.0061999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.695,22.638,0.6299599999999999,-3.6894,50
2014-03-28 00:39:00,0.0,0.3382,-0.6764099999999998,-0.3382,0.0,4.397,13.804,22.852,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.75,22.704,1.7482,-3.8068,50
2014-03-28 00:40:00,0.0,0.4283899999999999,0.2931099999999999,0.7215,0.0,4.3494,13.798,22.852,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.971,22.804,22.756,1.5104,-3.8236,50
2014-03-28 00:41:00,0.0,0.47349,0.09019,0.5636799999999998,0.0,4.3328,13.802,22.852,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.861,22.793,2.1275,-3.8404,50
2014-03-28 00:42:00,0.0,0.47349,-0.45094,0.02255,0.0,4.3055,13.801,22.852,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.836,22.751,3.2756,-3.941,50
2014-03-28 00:43:00,0.0,0.45094,-0.15783,0.2931099999999999,0.0,4.2809,13.802,22.852,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.706,22.539,3.8385,-3.9578,50
2014-03-28 00:44:00,0.0,0.3382,-0.45094,-0.11274,0.0,4.253,13.802,22.852,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.578,22.367,4.4537,-4.0248,50
2014-03-28 00:45:00,0.0,0.36075,0.09019,0.45094,0.0,4.2103,13.801,22.86,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,46.248,22.502,22.312,3.9634,-4.1422,50
2014-03-28 00:46:00,0.0,0.3832999999999999,-0.3382,0.0450899999999999,0.0,4.1762,13.801,22.866,0.0059199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.542,22.4,4.6627,-4.2261,50
2014-03-28 00:47:00,0.0,0.36075,-0.54113,-0.18038,0.0,4.1423,13.801,22.866,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.63,22.486,5.3443,-4.2261,50
2014-03-28 00:48:00,0.0,0.45094,-0.15783,0.2931099999999999,0.0,4.0887,13.802,22.871,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.728,22.625,6.1366,-4.2428,50
2014-03-28 00:49:00,0.0,0.4058499999999999,-0.31566,0.09019,0.0,4.0625,13.801,22.879,0.00634,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.825,22.722,7.0012,-4.2596,50
2014-03-28 00:50:00,0.0,0.36075,0.0450899999999999,0.4058499999999999,0.0,4.0145,13.801,22.881,0.0064799999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.903,22.841,6.7207,-4.2261,50
2014-03-28 00:51:00,0.0,0.2931099999999999,-0.45094,-0.15783,0.0,3.9911,13.8,22.891,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.948,22.838,8.020799999999998,-4.2428,50
2014-03-28 00:52:00,0.0,0.3382,-0.7215,-0.3832999999999999,0.0,3.954,13.797,22.898,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.889,22.745,8.7879,-4.1087,50
2014-03-28 00:53:00,0.0,0.4283899999999999,0.0450899999999999,0.47349,0.0,3.9235,13.794,22.905,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.756,22.589,8.180099999999998,-4.0416,50
2014-03-28 00:54:00,0.0,0.31566,-0.7215,-0.4058499999999999,0.0,3.9199,13.796,22.911,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.669,22.508,9.2684,-3.9913,50
2014-03-28 00:55:00,0.0,0.3832999999999999,-0.47349,-0.09019,0.0,3.8906,13.799,22.917,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.713,22.58,8.398099999999998,-3.9242,50
2014-03-28 00:56:00,0.0,0.51858,-0.11274,0.4058499999999999,0.0,3.8694,13.794,22.925,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.828,22.686,7.4236,-3.9074,50
2014-03-28 00:57:00,0.0,0.45094,0.0,0.45094,0.0,3.8661,13.795,22.931,0.00578,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.924,22.807,6.7425,-3.8236,50
2014-03-28 00:58:00,0.0,0.4058499999999999,0.18038,0.5862199999999999,0.0,3.852,13.795,22.943,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,37.929,23.036,22.942,5.8138,-3.8236,50
2014-03-28 00:59:00,0.0,0.36075,-0.60877,-0.2480199999999999,0.0,3.8508,13.798,22.952,0.0064799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.044,22.982,5.2725,-3.723,50
2014-03-28 01:00:00,0.0,0.18038,-0.85679,-0.6764099999999998,0.0,3.8446,13.802,22.959,0.00662,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.923,22.842,4.0062,-3.7565,50
2014-03-28 01:01:00,0.0,0.2480199999999999,-0.4960399999999999,-0.2480199999999999,0.0,3.8151,13.794,22.972,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.749,22.646,2.1331,-3.6559,50
2014-03-28 01:02:00,0.0,0.3832999999999999,-0.54113,-0.15783,0.0,3.8122,13.793,22.976,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.597,22.452,0.8784899999999999,-3.6391,50
2014-03-28 01:03:00,0.0,0.4283899999999999,-0.45094,-0.02255,0.0,3.7738,13.794,22.982,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.586,22.427,-0.93589,-3.7397,50
2014-03-28 01:04:00,0.0,0.45094,-0.20293,0.2480199999999999,0.0,3.7759,13.794,22.995,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.694,22.524,-1.7995,-3.6727,50
2014-03-28 01:05:00,0.0,0.31566,-0.5862199999999999,-0.2705699999999999,0.0,3.7462,13.793,22.999,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.788,22.636,-2.8482,-3.7565,50
2014-03-28 01:06:00,0.0,0.4283899999999999,-0.13528,0.2931099999999999,0.0,3.7055,13.794,23.004,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.868,22.73,-4.2483,-3.7062,50
2014-03-28 01:07:00,0.0,0.3382,-0.60877,-0.2705699999999999,0.0,3.6911,13.794,23.011,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.914,22.794,-4.7128,-3.7732,50
2014-03-28 01:08:00,0.0,0.31566,-0.54113,-0.22547,0.0,3.681,13.792,23.019,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.903,22.794,-6.4815,-3.8068,50
2014-03-28 01:09:00,0.0,0.3382,-0.47349,-0.13528,0.0,3.6546,13.795,23.023,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.81,22.694,-7.917099999999999,-3.79,50
2014-03-28 01:10:00,0.0,0.4058499999999999,-0.31566,0.09019,0.0,3.6213,13.799,23.032,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.637,22.505,-10.296,-3.8404,50
2014-03-28 01:11:00,0.0,0.3382,-0.4283899999999999,-0.09019,0.0,3.5797,13.795,23.041,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.521,22.347,-10.902,-4.0079,50
2014-03-28 01:12:00,0.0,0.3382,-0.45094,-0.11274,0.0,3.5906,13.794,23.045,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.525,22.348,-11.857,-4.0919,50
2014-03-28 01:13:00,0.0,0.3832999999999999,-0.4283899999999999,-0.0450899999999999,0.0,3.5291,13.798,23.055,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.614,22.423,-13.291,-4.2092,50
2014-03-28 01:14:00,0.0,0.4058499999999999,0.02255,0.4283899999999999,0.0,3.5092,13.796,23.055,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.712,22.534,-15.083,-4.2596,50
2014-03-28 01:15:00,0.0,0.31566,-0.65387,-0.3382,0.0,3.4703,13.795,23.059,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.796,22.641,-16.298,-4.2428,50
2014-03-28 01:16:00,0.0,0.4960399999999999,-0.0450899999999999,0.45094,0.0,3.4884,13.796,23.069,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.831,22.699,-18.995,-4.2428,50
2014-03-28 01:17:00,0.0,0.47349,-0.4283899999999999,0.0450899999999999,0.0,3.4437,13.791,23.069,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.785,22.66,-19.939,-4.2428,50
2014-03-28 01:18:00,0.0,0.45094,0.18038,0.6313199999999999,0.0,3.43,13.794,23.077,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,37.253,22.647,22.515,-24.176,-4.2595,50
2014-03-28 01:19:00,0.0,0.31566,-0.0450899999999999,0.2705699999999999,0.0,3.4001,13.796,23.081,0.0059199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.568,22.374,-25.764,-4.1757,50
2014-03-28 01:20:00,0.0,0.4283899999999999,-0.2931099999999999,0.13528,0.0,3.3523,13.796,23.081,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.549,22.326,-27.678,-4.1924,50
2014-03-28 01:21:00,0.0,0.2931099999999999,-0.47349,-0.18038,0.0,3.3247,13.796,23.081,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.597,22.382,-29.326,-4.226,50
2014-03-28 01:22:00,0.0,0.3832999999999999,-0.2931099999999999,0.09019,0.0,3.306,13.792,23.089,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.695,22.501,-31.128,-4.2428,50
2014-03-28 01:23:00,0.0,0.47349,0.15783,0.6313199999999999,0.0,3.2544,13.793,23.095,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,38.711,22.778,22.623,-33.763,-4.2595,50
2014-03-28 01:24:00,0.0,0.4058499999999999,-0.4058499999999999,0.0,0.0,3.2393,13.793,23.094,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.837,22.718,-34.477,-4.3097,50
2014-03-28 01:25:00,0.0,0.3382,0.13528,0.47349,0.0,3.1939,13.795,23.093,0.0059199999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,43.148,22.863,22.739,-34.914,-4.2091,50
2014-03-28 01:26:00,0.0,0.3382,0.20293,0.54113,0.0,3.1302,13.795,23.099,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.566,22.843,22.67,-36.275,-4.2091,50
2014-03-28 01:27:00,0.0,0.36075,-0.4960399999999999,-0.13528,0.0,2.9846,13.792,23.107,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.727,22.555,-38.08,-4.2259,50
2014-03-28 01:28:00,0.0,0.3832999999999999,-0.2480199999999999,0.13528,0.0,2.9426,13.793,23.107,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.609,22.444,-40.506,-4.2258,50
2014-03-28 01:29:00,0.0,0.4960399999999999,-0.2705699999999999,0.22547,0.0,2.978,13.799,23.108,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.579,22.423,-42.748,-4.2259,50
2014-03-28 01:30:00,0.0,0.31566,-0.4058499999999999,-0.09019,0.0,3.0452,13.799,23.118,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.608,22.462,-44.022,-4.36,50
2014-03-28 01:31:00,0.0,0.3382,-0.4058499999999999,-0.06764,0.0,3.0403,13.792,23.12,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.642,22.498,-45.411,-4.4272,50
2014-03-28 01:32:00,0.0,0.36075,-0.3382,0.02255,0.0,3.0453,13.792,23.12,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.678,22.55,-46.694,-4.4438,50
2014-03-28 01:33:00,0.0,0.3382,-0.47349,-0.13528,0.0,3.074,13.793,23.122,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.699,22.586,-46.543,-4.4774,50
2014-03-28 01:34:00,0.0,0.31566,-0.47349,-0.15783,0.0,3.13,13.792,23.131,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.709,22.61,-47.045,-4.578,50
2014-03-28 01:35:00,0.0,0.45094,-0.2931099999999999,0.15783,0.0,3.0101,13.792,23.133,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.696,22.6,-49.063,-4.578,50
2014-03-28 01:36:00,0.0,0.36075,-0.5636799999999998,-0.20293,0.0,2.9525,13.793,23.133,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.669,22.597,-51.422,-4.6452,50
2014-03-28 01:37:00,0.0,0.31566,-0.54113,-0.22547,0.0,2.9102,13.792,23.139,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.651,22.581,-54.141,-4.6283,50
2014-03-28 01:38:00,0.0,0.3832999999999999,-0.06764,0.31566,0.0,2.8615,13.79,23.146,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.679,22.609,-58.426,-4.5444,50
2014-03-28 01:39:00,0.0,0.2705699999999999,0.11274,0.3832999999999999,0.0,2.8452,13.791,23.15,0.0054999999999999,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,-99999.0,22.732,22.664,-59.598,-4.427,50
2014-03-28 01:40:00,0.0,0.45094,-0.2705699999999999,0.18038,0.0,2.9251,13.79,23.16,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.789,22.747,-59.951,-4.1755,50
2014-03-28 01:41:00,0.0,0.47349,0.0450899999999999,0.51858,0.0,3.0163,13.79,23.16,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.803,22.747,-61.273,-3.9743,50
2014-03-28 01:42:00,0.0,0.45094,0.13528,0.5862199999999999,0.0,3.0506,13.789,23.168,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.821,22.738,-62.365,-3.6723,50
2014-03-28 01:43:00,0.0,0.3832999999999999,-0.45094,-0.06764,0.0,3.0381,13.788,23.173,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.819,22.728,-63.116,-3.5717,50
2014-03-28 01:44:00,0.0,0.45094,-0.22547,0.22547,0.0,3.0272,13.787,23.183,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.796,22.741,-69.879,-3.4209,50
2014-03-28 01:45:00,0.0,0.31566,-0.6989699999999999,-0.3832999999999999,0.0,3.1402,13.788,23.187,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.729,22.634,-75.718,-3.3872,50
2014-03-28 01:46:00,0.0,0.54113,-0.18038,0.36075,0.0,3.1666,13.787,23.2,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.662,22.521,-85.06399999999998,-3.2531,50
2014-03-28 01:47:00,0.0,0.51858,-0.0450899999999999,0.47349,0.0,3.1554,13.787,23.202,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.619,22.47,-93.238,-3.1861,50
2014-03-28 01:48:00,0.0,0.4960399999999999,0.11274,0.60877,0.0,3.1852,13.787,23.212,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,35.245,22.642,22.536,-98.26,-3.3033,50
2014-03-28 01:49:00,0.0,0.2480199999999999,-0.94699,-0.6989699999999999,0.0,3.2669,13.787,23.222,0.00564,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.727,22.636,-101.62,-3.4375,50
2014-03-28 01:50:00,0.0,0.31566,-0.5636799999999998,-0.2480199999999999,0.0,3.3387,13.786,23.229,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.77,22.651,-105.93,-3.5717,50
2014-03-28 01:51:00,0.0,0.4058499999999999,0.3382,0.74406,0.0,3.3758,13.786,23.24,0.0054999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,31.796,22.77,22.642,-113.31,-3.7728,50
2014-03-28 01:52:00,0.0,0.4058499999999999,-0.13528,0.2705699999999999,0.0,3.5638,13.786,23.249,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.742,22.633,-99999.0,-3.9238,50
2014-03-28 01:53:00,0.0,0.38329,-0.6313199999999999,-0.24803,0.0,3.611,13.784,23.259,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.7,22.617,-99999.0,-4.1417,50
