measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-28 08:45:00,43.089,5200.0,121.82,14.236,12.897,229.63,12.789,226.05,2890.95345,2961.53811,5850.8999,41.967,44.667,31.617,33.536,31.04,896.2899999999998,50
1997-04-28 09:00:00,37.983,4591.2998,121.54,14.555,11.386,227.33,11.285,224.37,2532.01545,2588.37938,5114.6001,43.051,45.627,31.897,34.161,32.057,781.11,50
1997-04-28 09:15:00,28.722,3433.5,121.13,14.913,8.3841,229.32,8.2902,226.92,1881.21218,1922.64181,3805.1001,42.87,45.453,27.959,29.722,27.007,570.06,50
1997-04-28 09:30:00,32.951,3980.1001,121.73,14.563,9.5538,237.79,9.4074,235.13,2211.96196,2271.7981,4484.0,42.59,45.475,28.119,29.905,28.185,669.22,50
1997-04-28 09:45:00,28.874,3463.2,121.62,14.521,8.3457,235.29,8.229599999999998,232.82,1916.01547,1963.65975,3875.3,42.884,45.845,27.487,28.933,27.989,578.06,50
1997-04-28 10:00:00,32.415,3882.0,120.94,14.708,9.3474,236.13,9.2109,233.42,2150.00828,2207.20156,4356.8999,42.833,45.813,27.824,28.884,28.098,645.94,50
1997-04-28 10:15:00,31.648,3794.0,120.83,14.659,9.0989,236.89,8.9565,234.37,2099.13491,2155.43842,4257.0,42.745,45.622,27.02,28.07,27.754,630.58,50
1997-04-28 10:30:00,31.385,3772.2,120.93,14.998,9.103,235.64,8.975099999999998,233.13,2092.36506,2145.03092,4240.7002,43.491,46.405,27.475,28.71,28.242,633.44,50
1997-04-28 10:45:00,33.206,4008.8,121.5,15.398,9.8611,228.67,9.756900000000002,226.02,2205.25454,2254.93774,4459.6001,44.103,47.275,30.522,32.238,31.571,671.67,50
1997-04-28 11:00:00,24.587,2937.0,121.23,15.771,7.2268,229.44,7.1333,227.4,1622.11242,1658.11699,3283.2,43.999,47.067,29.464,30.963,29.866,487.94,50
1997-04-28 11:15:00,22.94,2685.2,120.78,15.787,6.5417,232.18,6.4687,229.98,1487.67163,1518.85191,3002.8,42.864,46.019,25.308,26.344,25.799,435.47,50
1997-04-28 11:30:00,23.629,2806.2,120.84,15.914,6.7969,233.3,6.6958,231.27,1548.53767,1585.71677,3133.3,42.538,45.683,26.135,26.969,26.677,453.96,50
1997-04-28 11:45:00,18.958,2159.7,120.66,16.055,5.3277,230.35,5.2785,228.4,1205.6094,1227.2357,2432.3,42.149,45.251,24.636,25.501,25.329,348.14,50
1997-04-28 12:00:00,13.692,1442.2,120.0,15.927,3.683,228.17,3.6582,226.75,829.49685,840.3501099999999,1669.7,41.666,44.509,22.545,23.377,22.814,233.03,50
1997-04-28 12:15:00,12.09,1228.5,120.11,15.458,3.1817,226.82,3.1645,225.79,714.51246,721.67319,1435.1,40.639,43.612,20.73,20.897,21.022,198.35,50
1997-04-28 12:30:00,11.433,1113.0,120.0,15.072,2.942,225.25,2.9326,224.08,657.13701,662.6855,1318.7,39.442,42.639,19.788,19.641,19.899,182.31,50
1997-04-28 12:45:00,11.425,1092.6,119.94,15.057,2.8732,228.25,2.8524,227.0,647.4948,655.8079,1301.2,39.015,42.135,18.709,18.7,18.803,180.34,50
1997-04-28 13:00:00,11.615,1140.0,120.13,15.304,2.9779,230.97,2.9393,229.73,675.24539,687.80556,1360.7,38.641,41.883,18.909,18.962,19.109,188.13,50
1997-04-28 13:15:00,14.248,1519.7,120.3,16.061,3.8398,230.98,3.7983,229.43,871.44397,886.917,1758.1,38.651,41.792,20.931,21.268,21.149,246.99,50
1997-04-28 13:30:00,44.985,5488.7998,121.7,18.12,14.036,229.04,13.773,225.41,3104.57193,3214.80544,6316.8999,40.553,43.384,34.137,35.5,35.436,1010.2,50
1997-04-28 13:45:00,17.994,2040.3,120.57,19.259,5.2382,225.75,5.0856,224.02,1139.27611,1182.52365,2316.0,42.51,44.676,39.672,42.968,39.674,358.99,50
1997-04-28 14:00:00,15.914,1751.9,120.62,18.291,4.4756,225.05,4.4361,223.36,990.8473,1007.23378,1997.5,41.537,44.044,28.606,29.782,28.825,284.69,50
1997-04-28 14:15:00,10.876,1024.9,120.26,17.355,2.7437,224.28,2.7253,223.09,607.98718,615.35704,1223.1,40.63,43.16,24.112,25.715,24.422,167.85,50
1997-04-28 14:30:00,7.7565,489.62,120.2,15.238,1.499,216.87,1.4973,215.93,323.31199,325.08813,650.3,38.965,41.935,18.758,18.938,18.76,92.034,50
1997-04-28 14:45:00,6.3056,125.12,120.22,14.305,0.6325,207.74,0.6421999999999999,206.92,132.88402,131.39555,264.31,37.758,41.036,15.507,15.517,15.575,39.267,50
1997-04-28 15:00:00,7.5823,413.92,120.11,13.137,1.2774,230.87,1.2413,230.01,285.51141,294.91334,602.19,36.62,39.992,13.887,13.626,13.834,86.43399999999998,50
1997-04-28 15:15:00,23.997,2829.8999,121.05,13.375,6.8025,235.37,6.7376,233.08,1570.39981,1601.10443,3205.8999,36.375,39.89,17.406,17.277,17.696,461.17,50
1997-04-28 15:30:00,20.239,2305.0,120.46,14.121,5.6028,236.87,5.5048,234.95,1293.35276,1327.13524,2646.7,38.52,41.021,25.806,26.351,26.404,406.53,50
1997-04-28 15:45:00,15.925,1698.6,120.47,14.399,4.2773,229.48,4.2523,227.78,968.5888900000001,981.5548,1947.2,38.789,41.582,23.283,24.224,23.926,299.73,50
1997-04-28 16:00:00,16.424,1828.9,120.62,15.939,4.6837,220.02,4.6722,218.6,1021.34292,1030.50767,2058.3999,38.913,41.731,26.275,27.828,27.162,328.14,50
1997-04-28 16:15:00,9.3897,771.35,120.48,14.336,2.1624,220.63,2.1555,219.57,473.28314,477.09031,949.03,38.005,40.787,22.081,23.365,22.351,147.41,50
1997-04-28 16:30:00,9.6779,804.39,120.03,12.715,2.2478,218.58,2.269,217.49,493.48481,491.32412,985.47,36.305,39.721,15.57,15.633,15.809,178.44,50
1997-04-28 16:45:00,8.9161,691.32,120.08,13.055,1.9534,221.1,1.9727,220.09,434.17154,431.89674,863.76,35.495,38.985,15.309,15.309,15.703,178.24,50
1997-04-28 17:00:00,7.3861,407.59,119.9,13.536,1.3118,217.76,1.3395,216.73,290.30984,285.65757,576.59,35.019,38.51,15.294,15.309,15.489,134.68,50
1997-04-28 17:15:00,6.5502,199.72,120.64,13.692,0.8251,211.53,0.8433,210.64,177.63271,174.5334,353.09,34.667,38.316,14.136,14.287,14.883,74.935,50
1997-04-28 17:30:00,6.4723,176.85,120.78,13.126,0.7739,208.31,0.7896999999999998,207.43,163.80747,161.21111,325.08,33.913,37.833,13.495,13.448,13.495,55.687,50
1997-04-28 17:45:00,6.3387,127.63,120.98,12.943,0.6269,207.78,0.6453999999999999,206.97,133.57844,130.25728,263.86,33.538,37.401,13.061,12.71,13.416,45.35,50
1997-04-28 18:00:00,5.8954,3.4396,120.99,12.478,0.3342,207.64,0.3503999999999999,206.83,72.47323,69.39329,141.88,33.309,37.21,11.715,11.629,11.946,25.332,50
1997-04-28 18:15:00,5.8193,5.3792,120.83,12.213,0.3546,207.66,0.3719,206.84,76.9238,73.63624,150.58,33.132,36.727,10.979,10.736,11.548,25.847,50
1997-04-28 18:30:00,5.8074,-6.2619,120.97,11.512,0.3052,207.65,0.3341,206.88,69.11861,63.37478,132.5,32.897,36.594,10.309,10.042,10.73,22.219,50
1997-04-28 18:45:00,5.7538,-101.42,120.8,11.156,0.0792999999999999,223.82,0.1031,223.95,23.08925,17.74893,39.739,32.672,36.26,9.5998,9.5712,10.06,11.749,50
1997-04-28 19:00:00,5.3237,-23.776,120.7,10.813,0.0,47.653,0.0033,48.852,0.1612099999999999,0.0,0.661,31.84,35.228,8.552699999999998,8.4044,9.0577,0.2629,50
1997-04-28 19:15:00,5.3164,-24.133,120.78,10.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.002,32.85,6.8348,6.7292,7.5278,0.0,50
1997-04-28 19:30:00,5.3145,-21.876,120.72,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.294,30.727,6.5117,6.319,7.4377,0.0,50
1997-04-28 19:45:00,5.3271,-20.433,120.96,10.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.992,28.868,7.4128,6.4185,7.6064,0.0,50
1997-04-28 20:00:00,5.3189,-17.157,120.65,10.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,27.267,7.4387,7.4013,8.4868,0.0,50
1997-04-28 20:15:00,5.3277,-24.445,120.61,10.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673,25.813,7.0124,6.4824,7.8329,0.0,50
1997-04-28 20:30:00,5.3304,-19.326,120.6,9.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.628,24.673,6.1497,5.1809,6.6461,0.0,50
1997-04-28 20:45:00,5.3487,-20.839,120.89,9.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.852,23.788,5.893,5.168,6.3229,0.0,50
1997-04-28 21:00:00,5.3378,-22.558,120.53,8.760099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.045,22.898,5.1944,5.1686,6.3548,0.0,50
1997-04-28 21:15:00,5.346,-26.724,120.55,8.560399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.437,22.241,5.1715,5.1716,6.3265,0.0,50
1997-04-28 21:30:00,5.3456,-24.788,120.49,8.787599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.868,21.597,5.1719,5.1783,6.4263,0.0,50
1997-04-28 21:45:00,5.3664,-22.346,120.85,8.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,21.013,5.1719,5.1719,6.2819,0.0,50
1997-04-28 22:00:00,5.3839,-24.367,121.14,7.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.885,20.482,5.1731,4.729,5.2306,0.0,50
1997-04-28 22:15:00,5.385,-24.747,121.08,7.774899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.506,20.012,5.1689,4.7314,5.6568,0.0,50
1997-04-28 22:30:00,5.3642,-23.163,120.5,8.254799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.225,19.678,5.5479,5.1757,6.3307,0.0,50
1997-04-28 22:45:00,5.3763,-19.889,120.73,8.4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.981,19.391,6.0291,5.3682,6.368,0.0,50
1997-04-28 23:00:00,5.3757,-22.9,120.61,8.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736,19.093,6.0356,5.2976,6.3494,0.0,50
1997-04-28 23:15:00,5.3901,-24.727,120.88,8.6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.641,18.879,7.0455,6.3556,7.4061,0.0,50
1997-04-28 23:30:00,5.395,-27.412,120.94,8.937799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.337,18.644,6.685,6.337,7.4496,0.0,50
1997-04-28 23:45:00,5.3807,-19.113,120.64,8.8413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.174,18.492,6.3307,6.3308,7.375,0.0,50
