measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-24 03:00:00,5.4981,-16.328,121.8,2.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.263,16.815,0.16456,0.1646,0.1645,0.0,50
2001-11-24 03:15:00,5.5053,-19.876,121.88,2.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259,16.801,0.1569899999999999,-0.18536,0.1646199999999999,0.0,50
2001-11-24 03:30:00,5.5002,-22.335,121.84,2.1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,16.764,-0.75594,-1.0679,-0.16252,0.0,50
2001-11-24 03:45:00,5.4982,-18.241,121.77,2.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.283,16.75,0.1646499999999999,0.15705,0.1646499999999999,0.0,50
2001-11-24 04:00:00,5.4965,-19.668,121.71,2.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.205,16.725,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
2001-11-24 04:15:00,5.4941,-13.263,121.67,2.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.087,16.637,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
2001-11-24 04:30:00,5.4904,-19.756,121.55,2.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.019,16.565,0.1646499999999999,0.1646499999999999,0.1646499999999999,0.0,50
2001-11-24 04:45:00,5.4892,-17.559,121.53,2.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.867,16.405,0.2894999999999999,0.1646499999999999,0.3335699999999999,0.0,50
2001-11-24 05:00:00,5.4864,-15.086,121.45,2.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.659,16.182,0.1646499999999999,0.1646499999999999,0.1719999999999999,0.0,50
2001-11-24 05:15:00,5.4848,-19.492,121.33,1.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,16.245,-0.68747,-0.99375,-0.83203,0.0,50
2001-11-24 05:30:00,5.4801,-19.69,121.25,-0.0166399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.708,16.303,-2.238,-2.5929,-2.3563,0.0,50
2001-11-24 05:45:00,5.4743,-16.821,121.22,0.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.874,16.328,-2.2064,-2.6244,-2.1828,0.0,50
2001-11-24 06:00:00,5.4715,-17.155,121.18,0.8434899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.024,16.435,-1.2364,-2.1039,-1.2443,0.0,50
2001-11-24 06:15:00,5.4736,-17.993,121.28,1.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.168,16.531,-0.98447,-1.5045,-1.1972,0.0,50
2001-11-24 06:30:00,5.473,-19.671,121.34,1.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.165,16.534,-1.182,-1.2048,-1.2048,0.0,50
2001-11-24 06:45:00,5.5077,-19.511,122.15,2.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.582,-0.0027299999999999,-1.2048,0.0124899999999999,0.0,50
2001-11-24 07:00:00,5.8651,-101.31,122.19,1.9306,0.01057,205.3,0.0447499999999999,206.02,9.2194,2.17002,12.23,16.519,17.628,-0.18532,-1.1744,0.0505299999999999,2.4197,50
2001-11-24 07:15:00,10.531,909.25,122.5,1.0393,2.3184,240.46,2.2925,239.69,549.48933,557.48246,1117.0,18.449,21.664,-0.13161,-0.3099899999999999,0.6436399999999999,170.67,50
2001-11-24 07:30:00,17.347,1911.5,122.62,1.7748,4.516,240.46,4.4825,239.08,1071.6761,1085.91736,2161.4,21.495,26.798,4.9553,4.822,5.5256,316.0,50
2001-11-24 07:45:00,23.404,2718.6,122.8,2.9427,6.3409,238.21,6.3205,236.5,1494.79825,1510.46579,3005.3,23.998,31.958,8.1613,8.522,8.9931,436.52,50
2001-11-24 08:00:00,29.097,3420.2,122.8,3.2531,7.7756,244.13,7.764599999999999,241.86,1877.94616,1898.25723,3773.0,26.085,36.584,10.296,10.97,11.927,543.28,50
2001-11-24 08:15:00,33.123,3925.7,122.85,3.4656,9.0394,239.74,9.0678,237.36,2152.33301,2167.10576,4316.8,28.312,40.644,13.344,14.604,15.584,633.27,50
2001-11-24 08:30:00,37.002,4405.7,123.0,3.7462,10.283,235.19,10.37,232.61,2412.1657,2418.45877,4825.3,30.97,43.932,15.465,16.829,17.412,725.5499999999998,50
2001-11-24 08:45:00,40.067,4782.5,122.99,4.1597,11.219,234.56,11.345,231.6,2627.502,2631.52864,5258.0,32.989,46.447,17.321,17.458,19.505,792.5599999999998,50
2001-11-24 09:00:00,42.351,5066.1,123.0,4.7625,12.04,232.8,12.173,229.64,2795.40772,2802.912,5594.2,34.8,48.682,19.685,21.683,21.343,849.83,50
2001-11-24 09:15:00,44.398,5338.6,123.15,5.1137,12.861,230.5,12.964,227.45,2948.6618,2964.4605,5911.2,36.401,50.274,22.762,25.25,23.746,906.73,50
2001-11-24 09:30:00,45.335,5458.5,123.32,5.05,13.138,234.15,13.175,230.91,3042.23925,3076.2627,6112.8,37.693,51.86,23.334,25.947,24.77,939.56,50
2001-11-24 09:45:00,46.833,5657.8,123.4,5.6498,13.97,227.21,14.033,224.03,3143.81299,3174.1237,6316.6,38.898,53.041,27.182,28.977,27.58,990.6400000000002,50
2001-11-24 10:00:00,46.671,5644.0,123.43,6.3357,14.198,224.55,14.216,221.44,3147.99104,3188.1609,6335.5,39.754,53.753,32.079,-5.2094,31.628,1016.9,50
2001-11-24 10:15:00,46.533,5630.7,123.33,7.5563,14.35,223.54,14.306,220.38,3152.75628,3207.799,6360.1,40.353,54.319,35.89,-19.074,36.624,1043.0,50
2001-11-24 10:30:00,47.52,5763.0,123.34,7.365599999999999,14.673,224.13,14.565,221.04,3219.4476,3288.65949,6507.3,40.759,54.784,35.248,-26.97,36.771,1055.5,50
2001-11-24 10:45:00,48.14,5843.0,123.51,7.852,14.868,224.43,14.799,221.11,3272.20689,3336.82524,6608.6,41.149,55.148,35.073,-26.97,34.854,1064.5,50
2001-11-24 11:00:00,47.397,5758.2,123.39,7.878599999999999,14.811,223.43,14.615,220.55,3223.33825,3309.22173,6531.8,41.092,55.1,37.422,-26.959,38.748,1068.1,50
2001-11-24 11:15:00,47.494,5768.0,123.34,7.3867,14.861,223.64,14.662,220.76,3236.78312,3323.51404,6559.4,41.159,55.152,39.405,-26.217,40.033,1078.4,50
2001-11-24 11:30:00,49.331,6007.8,123.45,6.0346,15.281,224.89,15.154,221.52,3356.91408,3436.54409,6792.8,41.313,55.572,33.695,13.119,34.562,1084.3,50
2001-11-24 11:45:00,47.638,5795.6,123.48,7.4715,14.874,223.9,14.688,220.84,3243.69792,3330.2886,6573.0,41.75,55.829,37.287,-17.184,38.291,1070.0,50
2001-11-24 12:00:00,48.37,5890.9,123.42,7.766,14.965,224.9,14.771,221.71,3274.87841,3365.6285,6639.5,41.978,56.277,33.174,-2.7315,35.045,1054.1,50
2001-11-24 12:15:00,47.473,5795.5,123.76,8.460599999999998,14.739,224.73,14.515,221.72,3218.2658,3312.29547,6529.3,41.993,55.926,32.886,-4.4989,34.983,1043.8,50
2001-11-24 12:30:00,46.591,5684.5,123.77,8.3292,14.468,224.2,14.233,221.36,3150.61688,3243.7256,6393.4,41.617,55.448,33.475,5.231,35.739,1023.9,50
2001-11-24 12:45:00,45.652,5564.4,123.67,8.821899999999998,14.088,224.53,13.858,221.56,3070.37848,3163.17864,6232.4,40.918,54.987,32.24,-18.958,34.386,988.71,50
2001-11-24 13:00:00,44.327,5379.7,123.4,8.893399999999998,13.602,224.14,13.398,221.08,2962.02984,3048.75228,6009.5,41.364,55.167,32.491,-24.253,34.334,951.2600000000001,50
2001-11-24 13:15:00,43.139,5236.4,123.51,8.7515,13.111,225.04,12.933,222.11,2872.54863,2950.49944,5821.6,41.094,54.991,30.687,-26.984,32.545,911.03,50
2001-11-24 13:30:00,41.653,5045.5,123.45,8.4996,12.538,225.66,12.41,222.83,2765.3203,2829.32508,5593.0,41.062,55.149,28.887,-24.673,31.038,868.85,50
2001-11-24 13:45:00,39.772,4811.1,123.49,8.6749,11.903,225.21,11.791,222.48,2623.26168,2680.67463,5302.9,40.757,54.345,27.205,30.907,29.575,818.74,50
2001-11-24 14:00:00,37.644,4530.3,123.13,8.5103,11.136,226.3,11.044,223.73,2470.87412,2520.0768,4989.8,40.497,54.234,27.221,28.034,29.365,768.25,50
2001-11-24 14:15:00,35.205,4218.1,122.88,8.7055,10.316,226.46,10.26,224.08,2299.0608,2336.16136,4633.3,40.041,53.599,27.28,29.884,28.987,712.28,50
2001-11-24 14:30:00,32.767,3911.1,122.95,8.5186,9.436000000000002,229.41,9.3812,227.21,2131.50245,2164.71276,4294.1,39.428,52.642,25.098,26.52,26.963,653.37,50
2001-11-24 14:45:00,29.997,3559.3,122.81,8.510799999999998,8.471,232.43,8.423999999999998,230.35,1940.4684,1968.91453,3907.8,38.763,51.773,22.841,24.78,24.685,589.6,50
2001-11-24 15:00:00,23.771,2756.9,122.55,8.090999999999998,6.7558,225.03,6.7448,223.31,1506.18129,1520.25767,3022.0,37.83,50.923,19.854,19.009,21.822,459.79,50
2001-11-24 15:15:00,19.166,2158.9,122.52,7.8489,5.2322,230.7,5.2195,229.29,1196.77916,1207.06854,2404.4,36.773,49.751,16.692,18.785,18.522,362.03,50
2001-11-24 15:30:00,14.0,1456.7,122.17,7.577899999999999,3.5372,238.19,3.5225,237.11,835.2199799999999,842.52567,1683.8,36.162,48.872,13.201,12.552,14.593,253.31,50
2001-11-24 15:45:00,11.12,1050.6,122.21,7.0768,2.8018,217.85,2.8269,216.93,613.23942,610.37213,1223.0,35.786,47.844,10.017,8.8975,11.138,195.41,50
2001-11-24 16:00:00,9.4592,791.73,122.15,6.8386,2.1399,226.47,2.1563,225.64,486.54753,484.62315,970.6,35.207,46.943,8.603199999999998,9.1245,9.5164,156.21,50
2001-11-24 16:15:00,8.6255,589.08,122.06,6.5938,1.6779,223.94,1.6958,223.18,378.46864,375.74893,763.87,34.844,46.665,7.3491,7.9469,8.371399999999998,130.97,50
2001-11-24 16:30:00,5.8803,-86.911,121.88,5.4133,0.10802,224.36,0.13444,224.48,30.17909,24.23537,51.771,33.847,45.159,4.1475,3.9704,4.5518,10.781,50
2001-11-24 16:45:00,5.696,-83.06399999999998,121.44,4.498,0.0,161.66,0.0219999999999999,162.22,3.56884,0.0,4.7035,33.694,43.565,1.883,0.6945299999999999,2.0277,1.1595,50
2001-11-24 17:00:00,5.4344,-19.728,121.45,3.6907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945,39.941,0.1612399999999999,-4.6203,0.16866,0.0,50
2001-11-24 17:15:00,5.4216,-18.939,121.15,3.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.939,36.199,0.16205,-5.8142,0.16203,0.0,50
2001-11-24 17:30:00,5.4542,-19.683,121.84,2.6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.038,33.129,-0.17055,-2.5423,-0.36863,0.0,50
2001-11-24 17:45:00,5.4559,-18.848,121.83,2.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.593,-1.2049,-4.6073,-1.2048,0.0,50
2001-11-24 18:00:00,5.4678,-20.318,122.02,1.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.851,28.547,-1.749,-2.4194,-1.3626,0.0,50
2001-11-24 18:15:00,5.4748,-16.6,122.09,1.6273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.817,26.908,-2.5061,-2.6244,-1.8121,0.0,50
2001-11-24 18:30:00,5.4793,-15.416,122.12,1.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.645,25.209,-2.5219,-2.6244,-1.2048,0.0,50
2001-11-24 18:45:00,5.4829,-19.876,122.11,1.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.875,24.022,-2.6244,-2.9311,-1.2048,0.0,50
2001-11-24 19:00:00,5.4868,-19.667,122.13,0.7802999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.214,23.027,-2.6241,-3.6711,-2.356,0.0,50
2001-11-24 19:15:00,5.4962,-17.413,122.33,0.8079199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.496,22.022,-2.6225,-3.4567,-2.1574,0.0,50
2001-11-24 19:30:00,5.5018,-17.107,122.43,0.97444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,21.25,-2.6214,-2.6213,-1.2017,0.0,50
2001-11-24 19:45:00,5.5061,-20.003,122.44,0.27877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.515,20.609,-2.6294,-3.4638,-2.2978,0.0,50
2001-11-24 20:00:00,5.4983,-20.35,122.18,0.6481099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.166,20.09,-2.6212,-2.9402,-2.6212,0.0,50
2001-11-24 20:15:00,5.5015,-17.218,122.27,0.17337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.891,19.512,-2.6294,-3.6274,-2.6375,0.0,50
2001-11-24 20:30:00,5.5098,-15.465,122.41,0.34814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.753,19.2,-2.6212,-2.6212,-2.6212,0.0,50
2001-11-24 20:45:00,5.5133,-17.848,122.45,0.7035099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.558,18.843,-2.6212,-2.6212,-2.6212,0.0,50
2001-11-24 21:00:00,5.4969,-19.564,122.01,0.10269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.276,18.427,-2.6212,-2.6212,-2.6212,0.0,50
2001-11-24 21:15:00,5.4856,-19.458,121.7,-0.14502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045,18.061,-2.6212,-2.6212,-2.6212,0.0,50
2001-11-24 21:30:00,5.4909,-17.363,121.81,-0.4466999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.682,17.596,-2.6133,-2.6212,-2.5896,0.0,50
2001-11-24 21:45:00,5.4972,-17.628,121.89,-0.40305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.431,17.287,-2.077,-2.4871,-1.8088,0.0,50
2001-11-24 22:00:00,5.5011,-22.643,121.96,-0.79232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222,17.006,-2.6133,-2.6212,-2.566,0.0,50
2001-11-24 22:15:00,5.5097,-17.643,122.2,-1.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149,16.861,-2.6375,-2.8666,-2.6212,0.0,50
2001-11-24 22:30:00,5.5139,-20.232,122.19,-0.85391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.215,16.893,-2.6212,-2.8748,-2.6212,0.0,50
2001-11-24 22:45:00,5.5208,-20.042,122.37,-0.9421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.231,16.846,-2.6212,-2.6294,-2.6212,0.0,50
2001-11-24 23:00:00,5.5253,-18.638,122.56,-0.74094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.181,16.699,-2.6212,-2.6212,-2.6212,0.0,50
2001-11-24 23:15:00,5.5158,-22.229,122.33,-0.59289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.144,16.521,-2.6212,-2.6212,-2.6212,0.0,50
2001-11-24 23:30:00,5.5134,-17.404,122.2,-0.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.197,16.484,-2.6212,-2.6212,-2.6212,0.0,50
2001-11-24 23:45:00,5.5155,-18.072,122.25,-1.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.403,-2.6212,-2.6212,-2.6212,0.0,50
