measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-05 09:30:00,6.9777,298.89,120.27,-0.89795,1.0396,220.75,1.0599,219.21,232.34068,229.4917,461.75,25.89,28.284,1.4828,1.4824,1.4825,70.433,50
1998-02-05 09:45:00,7.8143,419.34,120.24,-0.68096,1.33,238.42,1.3254,237.18,314.35837,317.0986,625.57,26.945,29.636,1.5165,1.7569,1.7994,94.347,50
1998-02-05 10:00:00,7.4846,380.08,120.19,-0.3629899999999999,1.2366,218.34,1.2563,216.72,272.26534,269.99924,542.02,27.752,30.648,2.3379,2.756,2.749,81.881,50
1998-02-05 10:15:00,7.799699999999999,451.07,120.03,-0.3790999999999999,1.4094,219.3,1.4252,217.67,310.22328,309.08142,618.77,28.268,31.122,2.3872,2.749,2.8589,92.403,50
1998-02-05 10:30:00,7.3624,348.93,120.04,-0.0253,1.1677,225.66,1.1826,224.29,265.24535,263.50318,526.96,28.61,31.759,2.756,3.0851,3.1331,78.12999999999998,50
1998-02-05 10:45:00,7.0913,281.89,119.92,-0.1895699999999999,1.0088,222.72,1.0275,221.38,227.46795,224.67994,452.2,28.944,32.231,2.1958,2.5128,2.7135,67.307,50
1998-02-05 11:00:00,7.4729,364.22,119.96,-0.1024,1.1937,231.02,1.2062,229.66,277.01589,275.76857,552.02,28.649,32.61,1.9759,1.7631,2.6071,80.647,50
1998-02-05 11:15:00,7.6482,408.32,120.09,-0.0206199999999999,1.299,223.62,1.3128,222.11,291.58601,290.48238,582.15,28.519,32.807,2.749,2.6354,2.8451,85.177,50
1998-02-05 11:30:00,7.3817,352.44,120.15,-0.05152,1.1715,227.03,1.1836,225.73,267.17403,265.96565,533.43,28.715,32.944,2.16,1.7483,2.7556,77.82599999999998,50
1998-02-05 11:45:00,7.4309,361.85,120.08,0.15936,1.1864,234.08,1.1918,232.85,277.51063,277.71251,556.35,29.138,33.481,2.6626,2.5124,2.7539,80.013,50
1998-02-05 12:00:00,7.0268,268.91,120.0,0.24773,0.97509,221.57,0.99643,220.2,219.41389,216.05069,436.41,29.123,33.608,2.3487,2.2491,2.6817,63.621,50
1998-02-05 12:15:00,7.2017,302.56,119.97,0.26368,1.0504,232.64,1.0643,231.62,246.51317,244.36506,490.76,29.001,33.591,1.9227,1.7028,2.6318,70.151,50
1998-02-05 12:30:00,7.0359,288.6,120.03,0.1113399999999999,1.0217,221.19,1.0427,219.83,229.21674,225.98982,454.98,29.499,33.89,2.2702,1.7879,2.7524,66.551,50
1998-02-05 12:45:00,7.2092,342.05,120.18,0.22361,1.1403,230.3,1.1548,229.11,264.57623,262.61109,524.84,29.559,34.052,2.4403,2.3836,2.7592,76.854,50
1998-02-05 13:00:00,7.6326,441.05,120.4,0.41297,1.3791,220.44,1.3951,218.83,305.28973,304.0088,608.95,29.566,34.057,3.3213,3.2528,3.76,90.04,50
1998-02-05 13:15:00,7.3945,395.27,120.36,0.62785,1.2648,222.72,1.278,221.25,282.7575,281.69626,566.61,30.201,34.11,3.9862,3.9862,3.9928,84.489,50
1998-02-05 13:30:00,8.0378,503.8,120.1,0.8611699999999999,1.5241,221.56,1.5374,219.97,338.18188,337.6796,676.0,30.431,34.253,4.0525,4.4304,4.6889,99.131,50
1998-02-05 13:45:00,7.7281,427.23,119.81,1.2023,1.3368,225.86,1.3507,224.44,303.15111,301.92965,604.63,30.557,34.31,4.8878,5.1795,5.1923,87.693,50
1998-02-05 14:00:00,7.4863,372.95,119.69,1.0339,1.2234,220.89,1.2396,219.44,272.01782,270.23683,541.23,30.208,34.299,4.0458,4.669,4.8811,79.75199999999998,50
1998-02-05 14:15:00,7.4067,353.05,119.56,1.2073,1.1695,226.39,1.185,225.14,266.7909,264.76311,531.52,30.454,34.275,3.9928,4.5696,4.742,77.711,50
1998-02-05 14:30:00,6.9469,248.68,119.61,1.2022,0.93796,214.88,0.96025,213.54,205.05179,201.54884,406.18,30.456,34.234,3.9862,3.9994,3.9862,61.428,50
1998-02-05 14:45:00,6.9752,219.71,119.61,1.261,0.86416,210.74,0.88839,209.3,185.94003,182.11308,368.26,30.358,33.923,3.9656,3.9862,3.9861,56.568,50
1998-02-05 15:00:00,7.0831,216.7,119.62,1.2882,0.8672499999999999,211.26,0.8881799999999999,209.91,186.43786,183.21524,370.07,30.193,33.762,3.9587,3.9861,3.9862,57.074,50
1998-02-05 15:15:00,7.0392,181.91,119.56,1.4914,0.76782,204.52,0.79463,203.12,161.40525,157.03455,318.5,29.843,33.512,3.9793,3.9861,3.9862,50.857,50
1998-02-05 15:30:00,6.9805,159.19,119.72,1.2822,0.72055,204.41,0.74302,203.05,150.87021,147.28763,298.2,29.444,33.026,3.6229,3.9587,3.9861,47.862,50
1998-02-05 15:45:00,7.0556,187.24,119.73,1.557,0.7843499999999999,204.56,0.8095799999999999,203.1,164.4257,160.44664,324.9,29.355,32.612,3.6503,3.9723,3.9861,52.431,50
1998-02-05 16:00:00,6.9621,152.4,119.64,1.7903,0.70338,204.4,0.7289999999999999,203.06,148.03074,143.77087,291.84,29.267,32.225,3.9861,3.9862,3.9859,47.253,50
1998-02-05 16:15:00,6.6923,74.075,119.58,1.825,0.50558,204.16,0.5364499999999999,202.79,108.7867,103.21921,212.08,29.074,32.124,3.7325,3.9792,3.9862,35.413,50
1998-02-05 16:30:00,6.5371,-102.18,119.48,1.6615,0.07571,229.05,0.10136,228.71,23.18205,17.34138,39.257,28.943,32.142,2.3479,2.6835,2.6542,12.602,50
1998-02-05 16:45:00,6.6171,-115.98,119.37,1.1978,0.00613,220.31,0.05305,220.12,11.67737,1.3505,12.957,28.79,31.925,1.4759,1.4758,1.4758,7.425,50
1998-02-05 17:00:00,6.6381,-116.41,119.21,1.1231,0.02479,219.09,0.05403,218.8,11.82176,5.43124,17.515,28.191,31.663,1.4759,1.4759,1.4758,7.3349,50
1998-02-05 17:15:00,6.048,-68.715,119.43,1.0694,5e-05,112.67,0.01537,112.76,1.73312,0.0056299999999999,3.1838,27.42,31.05,1.4538,1.4611,1.4685,2.8942,50
1998-02-05 17:30:00,5.6261,-19.539,119.8,0.98003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,29.391,0.94265,1.2365,1.464,0.58909,50
1998-02-05 17:45:00,5.3717,-23.189,120.21,0.95138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752,27.368,0.4585099999999999,0.78188,1.3105,0.0,50
1998-02-05 18:00:00,5.383,-20.396,120.58,0.85284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.826,25.686,0.16614,0.19559,0.71708,0.0,50
1998-02-05 18:15:00,5.3702,-22.051,120.31,0.71352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.732,24.261,0.16097,0.1609299999999999,0.1682599999999999,0.0,50
1998-02-05 18:30:00,5.3838,-27.839,120.56,0.4280499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,23.111,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1998-02-05 18:45:00,5.3916,-23.334,120.74,0.45689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.853,22.004,0.1611799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1998-02-05 19:00:00,5.3922,-29.052,120.63,0.3010399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.373,21.327,0.16122,0.1307899999999999,0.1612,0.0,50
1998-02-05 19:15:00,5.3982,-26.281,120.71,0.17726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.564,20.536,0.13886,-0.10464,0.1617399999999999,0.0,50
1998-02-05 19:30:00,5.4045,-27.62,120.78,0.22717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.077,19.9,-0.0112,-0.3689899999999999,0.1560199999999999,0.0,50
1998-02-05 19:45:00,5.3969,-28.284,120.53,0.23921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.118,19.706,-0.5353799999999999,-0.92342,-0.29951,0.0,50
1998-02-05 20:00:00,5.3907,-23.557,120.59,0.16125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.332,18.961,-0.93093,-1.0755,-0.36792,0.0,50
1998-02-05 20:15:00,5.3998,-24.727,120.89,0.21107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.039,18.573,-0.0864199999999999,-0.45922,0.1646499999999999,0.0,50
1998-02-05 20:30:00,5.3787,-20.899,120.36,0.32316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.938,18.351,0.15705,0.0201,0.15703,0.0,50
1998-02-05 20:45:00,5.3877,-21.981,120.53,0.32022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729,18.124,0.1189999999999999,-0.10163,0.1646499999999999,0.0,50
1998-02-05 21:00:00,5.3933,-21.804,120.62,0.37039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.692,18.021,0.15705,0.13422,0.1646499999999999,0.0,50
1998-02-05 21:15:00,5.3917,-23.914,120.56,0.3432899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.817,17.986,-0.32227,-0.67225,0.1114,0.0,50
1998-02-05 21:30:00,5.3955,-20.347,120.65,0.21346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.717,17.866,-1.0907,-1.2048,-0.11685,0.0,50
1998-02-05 21:45:00,5.4022,-21.227,120.79,0.19256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.613,17.759,-0.2461899999999999,-0.76355,0.16467,0.0,50
1998-02-05 22:00:00,5.3999,-23.405,120.7,0.12881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.549,17.672,-0.4744399999999999,-0.8319699999999999,0.0505299999999999,0.0,50
1998-02-05 22:15:00,5.3872,-23.382,120.34,0.03286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.471,17.607,-1.121,-1.1591,-0.52764,0.0,50
1998-02-05 22:30:00,5.404,-22.684,120.71,-0.16693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424,17.542,-1.4413,-1.4728,-1.3073,0.0,50
1998-02-05 22:45:00,5.4269,-24.646,121.18,-0.52986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.348,17.501,-2.6163,-2.6242,-2.5926,0.0,50
1998-02-05 23:00:00,5.4319,-18.916,121.35,-0.6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.251,17.403,-2.1587,-2.2929,-2.0402,0.0,50
1998-02-05 23:15:00,5.4131,-22.161,120.99,-0.52746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.179,17.315,-1.8669,-2.0641,-1.7723,0.0,50
1998-02-05 23:30:00,5.4227,-22.624,121.14,-0.77856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132,17.293,-2.6236,-2.6237,-2.6238,0.0,50
1998-02-05 23:45:00,5.4286,-22.301,121.33,-0.99596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.052,17.203,-2.6233,-2.6233,-2.6233,0.0,50
