measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-09 04:30:00,5.4465,-11.262,121.04,12.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.369,8.4216,7.7434,8.724999999999998,0.0,50
2002-01-09 04:45:00,5.4577,-21.238,121.26,12.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.314,17.428,9.5993,8.973499999999998,9.764,0.0,50
2002-01-09 05:00:00,5.4539,-17.181,121.17,12.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.346,17.481,9.5934,9.5934,10.491,0.0,50
2002-01-09 05:15:00,5.4623,-16.099,121.47,12.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368,17.533,9.5993,9.406300000000002,10.502,0.0,50
2002-01-09 05:30:00,5.4708,-18.454,121.73,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.456,17.592,9.2425,8.5096,9.6043,0.0,50
2002-01-09 05:45:00,5.4681,-17.619,121.68,10.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.558,17.673,7.618299999999999,7.4305,7.913599999999998,0.0,50
2002-01-09 06:00:00,5.47,-20.374,121.63,11.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,17.699,7.4429,6.9269,7.280999999999999,0.0,50
2002-01-09 06:15:00,5.462,-18.594,121.34,10.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.543,17.687,6.56,5.6814,6.2392,0.0,50
2002-01-09 06:30:00,5.4679,-20.222,121.37,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.658,17.723,7.504299999999998,6.7967,7.7996,0.0,50
2002-01-09 06:45:00,5.4551,-18.636,121.31,11.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.824,17.865,7.6363,7.4615,8.064299999999998,0.0,50
2002-01-09 07:00:00,5.4474,-18.461,121.3,11.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883,17.922,7.4614,6.8336,7.461299999999999,0.0,50
2002-01-09 07:15:00,5.4804,-17.172,122.08,10.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,17.926,6.9077,5.9629,7.0756,0.0,50
2002-01-09 07:30:00,5.6283,-53.066,122.42,9.8121,0.0,88.384,0.01303,88.89199999999998,1.15826,0.0,2.736,17.805,18.023,6.3417,5.1863,6.9259,0.71384,50
2002-01-09 07:45:00,5.9322,-95.468,122.33,9.4919,0.0945799999999999,233.65,0.12235,233.86,28.61277,22.09862,50.393,18.89,20.848,6.1419,5.1985,6.646,14.115,50
2002-01-09 08:00:00,6.099,65.438,122.5,9.376,0.4747199999999999,212.34,0.50819,211.86,107.66513,100.80204,204.57,20.852,24.656,6.503,5.7893,6.8823,35.953,50
2002-01-09 08:15:00,6.6439,261.5,122.26,9.8355,0.93998,219.03,0.96307,218.36,210.29597,205.88382,418.62,22.775,27.375,7.810399999999999,7.288999999999999,8.6767,68.336,50
2002-01-09 08:30:00,8.8047,658.93,122.44,11.036,1.8512,222.39,1.8769,221.58,415.8835,411.68837,825.95,25.094,30.625,9.8854,9.4951,10.499,128.05,50
2002-01-09 08:45:00,23.634,2725.2,122.67,12.426,6.4336,234.99,6.4895,232.97,1511.85882,1511.83166,3036.2,26.578,33.659,16.124,16.109,17.268,446.74,50
2002-01-09 09:00:00,29.624,3482.2,122.64,13.648,8.324099999999998,228.79,8.4246,226.48,1908.00341,1904.47084,3813.6,28.175,38.179,24.709,25.378,25.252,578.12,50
2002-01-09 09:15:00,34.293,4073.1,122.75,13.637,9.688300000000002,232.43,9.7809,230.04,2249.99824,2251.85157,4500.6,30.134,41.367,26.394,23.023,28.312,686.98,50
2002-01-09 09:30:00,36.791,4376.0,122.78,14.989,10.737,225.34,10.834,222.68,2412.51512,2419.47558,4832.7,32.653,44.06,30.616,-2.711,32.353,755.2999999999998,50
2002-01-09 09:45:00,39.585,4720.3,122.78,14.28,11.76,224.7,11.77,221.58,2607.9966,2642.472,5250.7,34.988,46.185,34.038,-23.89,35.9,828.25,50
2002-01-09 10:00:00,39.947,4769.1,122.94,14.712,11.96,224.96,11.912,221.82,2642.31984,2690.5216,5329.4,36.47,47.883,35.57,-26.957,37.555,844.7999999999998,50
2002-01-09 10:15:00,41.771,5008.3,122.85,13.694,12.59,224.28,12.51,221.4,2769.714,2823.6852,5591.3,37.638,49.575,34.207,-26.972,36.528,882.0499999999998,50
2002-01-09 10:30:00,42.193,5059.8,122.75,13.946,12.863,221.98,12.761,219.0,2794.659,2855.32874,5651.1,38.751,50.98,36.341,-27.012,38.392,898.1,50
2002-01-09 10:45:00,44.453,5340.4,122.98,14.335,13.596,223.54,13.488,220.23,2970.46224,3039.24984,6028.7,39.923,52.422,35.272,-26.958,37.442,961.31,50
2002-01-09 11:00:00,41.948,5022.5,122.71,14.478,12.811,222.37,12.688,219.7,2787.5536,2848.78207,5674.8,40.965,53.69,35.059,-26.971,37.389,905.2,50
2002-01-09 11:15:00,40.205,4796.1,122.31,14.403,12.127,221.92,12.042,219.07,2638.04094,2691.22384,5357.1,41.589,54.352,32.795,-26.931,34.894,824.64,50
2002-01-09 11:30:00,34.022,4012.4,122.34,14.51,10.095,221.86,10.016,219.43,2197.81088,2239.6767,4496.5,41.656,54.417,30.259,-26.984,31.986,690.14,50
2002-01-09 11:45:00,39.423,4728.1,122.54,14.997,11.947,223.37,11.812,220.78,2607.85336,2668.60139,5303.0,41.766,54.393,32.677,-7.612199999999999,34.767,821.7,50
2002-01-09 12:00:00,34.644,4105.3,122.34,15.131,10.388,223.78,10.284,221.52,2278.11168,2324.62664,4651.8,41.876,54.741,33.996,13.855,35.335,726.5,50
2002-01-09 12:15:00,34.068,4049.7,122.45,15.301,10.183,225.09,10.055,222.79,2240.15345,2292.09147,4571.2,42.195,55.118,34.682,-22.452,36.136,722.34,50
2002-01-09 12:30:00,21.658,2430.8,121.82,15.015,6.0997,222.26,6.0493,220.67,1334.89903,1355.71932,2735.0,41.764,54.578,29.469,-26.46,29.623,424.2,50
2002-01-09 12:45:00,22.791,2591.6,121.55,15.262,6.4179,226.33,6.3556,224.74,1428.35754,1452.56331,2930.2,40.951,53.147,27.814,-14.699,28.243,452.23,50
2002-01-09 13:00:00,28.687,3356.1,121.95,13.942,8.424799999999998,220.53,8.372899999999998,218.61,1830.39967,1857.92114,3686.8,40.272,52.994,27.357,17.674,28.059,557.58,50
2002-01-09 13:15:00,20.6,2298.3,121.62,12.755,5.7384,228.29,5.7043,226.72,1293.2789,1310.01934,2567.3,40.163,52.398,27.089,15.107,27.743,395.13,50
2002-01-09 13:30:00,28.868,3367.9,122.02,11.887,8.2146,230.42,8.165,228.45,1865.29425,1892.80813,3734.5,39.238,51.253,20.24,19.438,20.977,555.14,50
2002-01-09 13:45:00,26.451,3044.5,121.93,11.844,7.5868,221.66,7.5519,219.81,1659.98314,1681.69009,3393.1,38.992,51.379,24.634,26.225,25.685,518.69,50
2002-01-09 14:00:00,10.836,955.79,121.36,13.816,2.5346,226.45,2.5326,225.51,571.12663,573.96017,1143.7,38.574,51.118,18.415,19.252,18.41,177.13,50
2002-01-09 14:15:00,28.038,3244.7,121.89,14.035,7.7569,233.73,7.7343,231.7,1792.03731,1813.02024,3611.5,38.453,50.932,20.928,21.742,21.396,538.44,50
2002-01-09 14:30:00,25.944,3001.1,121.83,14.726,7.1345,235.6,7.1001,233.97,1661.2104,1680.8882,3347.8,38.579,51.601,26.293,27.611,26.108,506.21,50
2002-01-09 14:45:00,10.345,878.59,121.23,14.088,2.3739,221.38,2.3814,220.45,524.97963,525.53398,1052.0,38.488,51.241,19.965,21.169,19.679,164.91,50
2002-01-09 15:00:00,8.097699999999998,508.85,121.2,13.687,1.5268,215.9,1.5382,215.17,330.97449,329.63612,661.51,38.106,50.134,15.596,16.003,15.613,106.15,50
2002-01-09 15:15:00,7.2279,307.22,121.23,13.412,1.0699,215.46,1.0884,214.76,233.74478,230.52065,463.73,37.873,48.645,13.793,14.015,13.93,76.804,50
2002-01-09 15:30:00,11.425,960.38,121.56,12.594,2.4613,230.22,2.4614,229.28,564.34979,566.64049,1159.9,38.034,48.554,13.055,13.2,13.594,175.16,50
2002-01-09 15:45:00,16.82,1825.3,122.15,12.158,4.4745,228.92,4.4915,227.66,1022.53489,1024.30254,2043.8,37.141,48.95,17.34,17.931,18.329,313.15,50
2002-01-09 16:00:00,11.903,1099.6,122.11,12.494,2.8557,220.96,2.8692,219.99,631.19531,630.99547,1280.2,37.204,49.485,18.505,19.576,19.474,201.75,50
2002-01-09 16:15:00,8.926199999999998,640.92,121.94,11.732,1.785,230.6,1.7858,229.8,410.37684,411.621,825.39,37.338,48.506,14.277,14.874,14.793,133.37,50
2002-01-09 16:30:00,7.7751,370.7,121.98,11.18,1.1604,220.32,1.1823,219.64,259.68037,255.65933,532.22,36.339,46.812,12.752,13.096,13.189,88.15099999999998,50
2002-01-09 16:45:00,6.412,-84.01,121.61,9.9865,0.09513,219.91,0.12381,219.98,27.23572,20.92004,46.005,35.798,45.515,9.83,10.02,10.19,11.741,50
2002-01-09 17:00:00,6.1514,-49.531,121.59,9.3265,0.00032,66.041,0.0096299999999999,66.082,0.6363699999999999,0.0211299999999999,2.0853,33.971,43.251,8.2072,8.0982,8.498599999999998,0.4929799999999999,50
2002-01-09 17:15:00,6.0396,-20.338,121.03,8.6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.332,39.296,7.4496,7.3936,7.4496,0.0,50
2002-01-09 17:30:00,6.0581,-17.204,121.34,8.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.356,36.316,6.4053,6.3369,6.4986,0.0,50
2002-01-09 17:45:00,6.0434,-20.678,121.91,7.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,33.084,6.3316,6.3315,6.3318,0.0,50
2002-01-09 18:00:00,5.861,-21.041,121.93,6.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,30.061,5.8148,5.8532,5.9174,0.0,50
2002-01-09 18:15:00,5.9332,-16.301,122.42,4.4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,27.338,3.9848,3.9985,4.1549,0.0,50
2002-01-09 18:30:00,5.9435,-22.167,122.67,3.8321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.232,25.028,2.7557,2.7556,2.7693,0.0,50
2002-01-09 18:45:00,5.8722,-16.555,121.71,3.6404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.032,23.285,2.7564,2.7563,2.7564,0.0,50
2002-01-09 19:00:00,5.4838,-21.186,121.71,3.5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,22.244,2.7596,2.7596,2.7597,0.0,50
2002-01-09 19:15:00,5.4966,-21.2,121.92,3.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096,21.321,2.7609,2.7606,2.7606,0.0,50
2002-01-09 19:30:00,5.5037,-17.729,122.13,3.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.539,20.478,2.7633,2.7634,2.7634,0.0,50
2002-01-09 19:45:00,5.5113,-18.24,122.27,3.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.078,19.711,2.7634,2.7634,2.7634,0.0,50
2002-01-09 20:00:00,5.5159,-18.696,122.29,3.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.777,19.131,2.4675,2.4459,2.737,0.0,50
2002-01-09 20:15:00,5.5211,-21.051,122.44,2.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.444,18.471,1.4972,1.4894,1.6036,0.0,50
2002-01-09 20:30:00,5.527,-17.962,122.53,2.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.224,18.055,0.46925,0.24157,1.4387,0.0,50
2002-01-09 20:45:00,5.5247,-9.4405,122.57,1.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017,17.696,0.16822,0.16824,0.65309,0.0,50
2002-01-09 21:00:00,5.535,-15.732,122.79,1.7304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811,17.182,0.1703,0.17007,0.17024,0.0,50
2002-01-09 21:15:00,5.5406,-18.432,122.88,1.7277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551,16.824,0.1715299999999999,0.17155,0.17157,0.0,50
2002-01-09 21:30:00,5.523,-23.068,122.37,1.8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.382,16.565,0.1936199999999999,0.1715899999999999,0.8473199999999999,0.0,50
2002-01-09 21:45:00,5.5232,-24.841,122.35,1.9811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.325,16.295,1.075,0.50212,1.4937,0.0,50
2002-01-09 22:00:00,5.5287,-18.025,122.48,1.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.134,16.049,1.413,0.79597,1.4937,0.0,50
2002-01-09 22:15:00,5.5501,-21.397,122.92,1.8856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.046,15.86,0.3264199999999999,0.17938,1.2298,0.0,50
2002-01-09 22:30:00,5.5501,-16.647,122.93,1.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.972,15.628,1.4226,1.1505,1.4958,0.0,50
2002-01-09 22:45:00,5.5283,-16.647,122.35,1.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.816,15.453,1.4971,1.4971,1.4971,0.0,50
2002-01-09 23:00:00,5.5397,-21.652,122.61,1.4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,15.232,1.4973,1.4973,1.4973,0.0,50
2002-01-09 23:15:00,5.5493,-16.879,122.86,0.85882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.311,15.022,1.1227,1.0272,1.3871,0.0,50
2002-01-09 23:30:00,5.5414,-18.451,122.59,0.58328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174,14.823,0.1971,0.1824099999999999,0.35136,0.0,50
2002-01-09 23:45:00,5.5272,-21.079,122.26,0.4293299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.016,14.66,0.1750599999999999,0.1750599999999999,0.1750599999999999,0.0,50
