measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-23 01:19:00,0.0,0.09001,-3.2177,-3.1277,0.0,22.684,13.594,30.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.263,27.179,20.08,-627.29,50
2017-07-23 01:20:00,0.0,0.2700199999999999,-3.1727,-2.9027,0.0,22.806,13.594,30.007,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.239,27.158,20.108,-376.41,50
2017-07-23 01:21:00,0.0,0.2700199999999999,-3.0602,-2.7902,0.0,22.744,13.594,30.01,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.239,27.172,20.082,-725.39,50
2017-07-23 01:22:00,0.0,0.11251,-3.1727,-3.0602,0.0,22.559,13.594,29.999,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.221,27.159,20.01,-761.4199999999998,50
2017-07-23 01:23:00,0.0,0.2475199999999999,-3.1502,-2.9027,0.0,22.251,13.595,29.994,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.191,27.12,20.017,-697.96,50
2017-07-23 01:24:00,0.0,0.22502,-3.4427,-3.2178,0.0,22.021,13.594,29.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.138,27.069,19.99,-528.73,50
2017-07-23 01:25:00,0.0,0.0675,-3.3302,-3.2628,0.0,22.025,13.594,29.977,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.099,27.036,20.005,-566.84,50
2017-07-23 01:26:00,0.0,0.09001,-3.1953,-3.1053,0.0,22.135,13.595,29.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.068,26.996,20.043,-558.29,50
2017-07-23 01:27:00,0.0,0.18001,-3.3753,-3.1953,0.0,22.243,13.595,29.96,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.048,26.969,20.146,-774.22,50
2017-07-23 01:28:00,0.0,0.18002,-3.1052,-2.9252,0.0,22.477,13.595,29.947,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.01,26.943,20.206,-630.78,50
2017-07-23 01:29:00,0.0,0.1575199999999999,-3.3977,-3.2403,0.0,22.547,13.596,29.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.977,26.924,20.242,-749.7899999999998,50
2017-07-23 01:30:00,0.0,0.1350099999999999,-3.2628,-3.1277,0.0,22.633,13.595,29.93,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.938,26.896,20.264,-726.85,50
2017-07-23 01:31:00,0.0,0.3825299999999999,-3.0378,-2.6553,0.0,22.949,13.595,29.924,-0.00042,-0.00634,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,26.926,26.896,20.327,-666.81,50
2017-07-23 01:32:00,0.0,0.09001,-3.4428,-3.3528,0.0,23.102,13.597,29.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.918,26.9,20.371,-373.03,50
2017-07-23 01:33:00,0.0,0.11251,-3.2628,-3.1503,0.0,23.142,13.596,29.907,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.929,26.913,20.392,-593.35,50
2017-07-23 01:34:00,0.0,0.3150399999999999,-3.0153,-2.7003,0.0,23.149,13.596,29.897,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.941,26.924,20.385,-885.0599999999998,50
2017-07-23 01:35:00,0.0,0.2700299999999999,-3.1504,-2.8804,0.0,23.08,13.597,29.882,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.947,26.93,20.36,-677.71,50
2017-07-23 01:36:00,0.0,0.2925499999999999,-3.0604,-2.7678,0.0,23.15,13.596,29.881,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.964,26.946,20.355,-838.47,50
2017-07-23 01:37:00,0.0,0.29253,-3.1053,-2.8128,0.0,23.181,13.597,29.867,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.971,26.943,20.326,-684.65,50
2017-07-23 01:38:00,0.0,0.24754,-3.0829,-2.8354,0.0,23.194,13.597,29.858,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.975,26.949,20.324,-716.39,50
2017-07-23 01:39:00,0.0,0.27004,-3.173,-2.9029,0.0,23.107,13.596,29.848,-0.0002799999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.982,26.959,20.279,-768.12,50
2017-07-23 01:40:00,0.0,0.1575199999999999,-3.4429,-3.2854,0.0,22.936,13.598,29.843,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.991,26.966,20.214,-335.64,50
2017-07-23 01:41:00,0.0,0.29254,-3.0379,-2.7454,0.0,22.844,13.598,29.832,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.993,26.963,20.226,-610.79,50
2017-07-23 01:42:00,0.0,0.31505,-3.1055,-2.7904,0.0,22.944,13.598,29.818,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.987,26.949,20.234,-552.71,50
2017-07-23 01:43:00,0.0,0.31505,-3.083,-2.7679,0.0,23.155,13.598,29.816,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.998,26.947,20.269,-797.39,50
2017-07-23 01:44:00,0.0,0.24754,-3.1955,-2.948,0.0,23.074,13.599,29.81,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.995,26.942,20.204,-223.3,50
2017-07-23 01:45:00,0.0,0.24754,-3.083,-2.8355,0.0,22.824,13.598,29.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.968,26.921,20.1,-439.14,50
2017-07-23 01:46:00,0.0,0.20254,-3.1505,-2.948,0.0,22.752,13.599,29.783,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.962,26.925,20.047,-572.78,50
2017-07-23 01:47:00,0.0,0.24754,-3.1956,-2.948,0.0,22.837,13.599,29.768,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.95,26.916,19.987,-682.16,50
2017-07-23 01:48:00,0.0,0.20254,-3.1956,-2.9931,0.0,22.963,13.599,29.76,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.954,26.921,19.933,-814.5,50
2017-07-23 01:49:00,0.0,0.27005,-3.3756,-3.1055,0.0,23.109,13.6,29.751,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.959,26.924,19.935,-542.44,50
2017-07-23 01:50:00,0.0,0.06751,-3.4206,-3.3531,0.0,23.199,13.599,29.744,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.968,26.933,19.93,-495.31,50
2017-07-23 01:51:00,0.0,0.3375699999999999,-3.1281,-2.7905,0.0,23.201,13.6,29.734,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.965,26.935,19.89,-285.06,50
2017-07-23 01:52:00,0.0,0.20254,-3.2406,-3.0381,0.0,23.237,13.6,29.724,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.969,26.937,19.848,-530.29,50
2017-07-23 01:53:00,0.0,0.24756,-2.9257,-2.6781,0.0,23.272,13.6,29.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.979,26.946,19.762,-813.14,50
2017-07-23 01:54:00,0.0,0.27006,-3.0832,-2.8131,0.0,23.247,13.601,29.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.987,26.946,19.683,-710.87,50
2017-07-23 01:55:00,0.0,0.2475499999999999,-3.0157,-2.7682,0.0,23.145,13.6,29.702,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.0,26.949,19.605,-712.95,50
2017-07-23 01:56:00,0.0,0.27006,-3.0382,-2.7682,0.0,23.02,13.601,29.691,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.001,26.953,19.601,-777.12,50
