measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-27 05:07:00,0.0,-1.0597,-4.5545,-5.6142,0.0,1.6397,13.784,22.944,0.06736,151.74,0.03157,152.82,4.7732,10.081,14.854,0.0,-99999.0,21.9,21.747,-1.3185,-1128.7,50
2016-04-27 05:08:00,0.0,-1.1048,-4.5996,-5.7044,0.0,1.6189,13.785,22.952,0.05566,194.86,0.0217,190.5,4.1263,10.844,14.97,0.0,-99999.0,22.004,21.845,-1.4102,-99999.0,50
2016-04-27 05:09:00,0.0,-1.1274,-4.5996,-5.727,0.0,1.616,13.783,22.956,0.0539699999999999,207.77,0.01888,204.81,3.8634,11.214,15.077,0.0,-99999.0,22.111,21.947,-1.5115,-616.6,50
2016-04-27 05:10:00,0.0,-1.0823,-4.532,-5.6142,0.0,1.603,13.785,22.957,0.0519999999999999,216.62,0.0170499999999999,214.08,3.6498,11.264,14.914,0.0,-99999.0,22.144,21.989,-1.5534,-1017.4,50
2016-04-27 05:11:00,0.0,-1.1499,-4.5545,-5.7044,0.0,1.5489,13.786,22.955,0.0512999999999999,223.05,0.01691,220.83,3.7342,11.441,15.175,0.0,-99999.0,22.152,22.007,-1.4591,-757.82,50
2016-04-27 05:12:00,0.0,-1.0372,-4.532,-5.5691,0.0,1.5001,13.786,22.955,0.05045,228.37,0.01592,226.4,3.6042,11.521,15.125,0.0,-99999.0,22.161,22.011,-1.3176,-896.5499999999998,50
2016-04-27 05:13:00,0.0,-1.0823,-4.5094,-5.5917,0.0,1.4609,13.786,22.957,0.0582,230.44,0.02212,229.1,4.9248,13.226,18.151,0.0,-99999.0,22.131,22.0,-1.187,-959.08,50
2016-04-27 05:14:00,0.0,-1.0372,-4.5094,-5.5466,0.0,1.4382,13.785,22.967,0.05256,240.55,0.01691,239.16,4.0442,12.644,16.688,0.0,-99999.0,22.079,21.947,-1.0241,-997.23,50
2016-04-27 05:15:00,0.0,-1.0372,-4.577,-5.6142,0.0,1.4115,13.785,22.966,0.05101,245.07,0.01691,243.78,4.1223,12.502,16.624,0.0,-99999.0,22.017,21.839,-0.93648,-845.82,50
2016-04-27 05:16:00,0.0,-1.0372,-4.4643,-5.5015,0.0,1.4296,13.784,22.97,0.05144,246.86,0.0166299999999999,245.53,4.0827,12.698,16.78,0.0,-99999.0,21.919,21.709,-0.8712199999999999,-931.55,50
2016-04-27 05:17:00,0.0,-1.1048,-4.5545,-5.6593,0.0,1.4048,13.785,22.967,0.0507299999999999,247.71,0.01691,246.33,4.1655,12.566,16.732,0.0,-99999.0,21.839,21.626,-0.90416,-825.36,50
2016-04-27 05:18:00,0.0,-1.1274,-3.5624,-4.6898,0.0,1.4115,13.785,22.969,0.0507299999999999,247.17,0.0326899999999999,240.67,7.4535,12.54,19.993,0.0,-99999.0,21.829,21.65,-1.0205,-769.6,50
2016-04-27 05:19:00,0.0,9.6727,9.9432,19.616,0.0,1.3859,13.785,22.964,0.14684,216.92,0.13486,205.13,27.602,31.226,58.828,0.0,-99999.0,21.899,21.742,-1.1534,-99999.0,50
2016-04-27 05:20:00,0.0,17.068,13.168,30.236,0.0,1.3616,13.784,22.969,0.20659,194.8,0.17516,189.17,33.108,40.185,73.29399999999998,0.0,-99999.0,22.031,21.898,-1.24,-99999.0,50
2016-04-27 05:21:00,0.0,20.383,16.662,37.045,0.0,1.3497,13.785,22.978,0.23224,187.03,0.1968699999999999,186.45,36.706,43.435,80.14,0.0,-99999.0,22.189,22.043,-1.2918,-99999.0,50
2016-04-27 05:22:00,0.0,22.931,19.458,42.388,0.0,1.3269,13.785,22.979,0.24732,186.97,0.21138,186.45,39.412,46.239,85.65,0.0,-99999.0,22.299,22.146,-1.3067,-99999.0,50
2016-04-27 05:23:00,0.0,25.524,22.187,47.71,0.0,1.3073,13.784,22.98,0.26338,187.01,0.22745,186.42,42.402,49.253,91.655,0.0,-99999.0,22.354,22.21,-1.4092,-99999.0,50
2016-04-27 05:24:00,0.0,27.53,24.396,51.926,0.0,1.3157,13.784,22.981,0.27775,187.01,0.24224,186.44,45.164,51.942,97.106,0.0,-99999.0,22.36,22.17,-1.4333,-99999.0,50
2016-04-27 05:25:00,0.0,29.672,26.516,56.187,0.0,1.3059,13.784,22.983,0.29354,187.01,0.2567599999999999,184.45,47.354,54.892,102.25,0.0,-99999.0,22.327,22.118,-1.4394,-99999.0,50
2016-04-27 05:26:00,0.0,32.896,28.41,61.306,0.0,1.2668,13.784,22.98,0.31073,187.05,0.28015,177.24,49.636,58.121,107.76,0.0,-99999.0,22.306,22.114,-1.4624,-99999.0,50
2016-04-27 05:27:00,0.0,37.27,31.859,69.129,0.0,1.2557,13.785,22.984,0.3365099999999999,187.02,0.30847,171.84,53.001,62.935,115.94,0.0,-99999.0,22.296,22.18,-1.5009,-99999.0,50
2016-04-27 05:28:00,0.0,42.997,39.254,82.25199999999998,0.0,1.2589,13.785,22.99,0.37597,184.03,0.3468,178.46,61.953,69.176,131.13,0.0,-99999.0,22.339,22.245,-1.5226,-99999.0,50
2016-04-27 05:29:00,0.0,49.265,51.001,100.27,0.0,1.223,13.784,22.992,0.42107,180.77,0.38865,192.64,74.90099999999998,76.107,151.01,0.0,-99999.0,22.435,22.333,-1.4802,-99999.0,50
2016-04-27 05:30:00,0.0,57.067,57.45,114.52,0.0,1.2555,13.785,22.992,0.45404,187.14,0.42501,200.37,85.15699999999998,84.973,170.13,0.0,-99999.0,22.524,22.476,-1.4726,-99999.0,50
2016-04-27 05:31:00,0.0,62.501,66.559,129.06,0.0,1.2926,13.783,22.992,0.49012,183.24,0.45728,201.15,91.997,89.789,181.79,0.0,-99999.0,22.543,22.602,-1.349,-99999.0,50
2016-04-27 05:32:00,0.0,66.041,75.465,141.51,0.0,1.3193,13.784,22.99,0.53098,180.15,0.49223,206.1,101.46,95.68,197.14,0.0,-99999.0,22.514,22.499,-1.2332,-99999.0,50
2016-04-27 05:33:00,0.0,74.677,89.647,164.32,0.0,1.3556,13.783,22.997,0.56593,186.35,0.52295,215.58,112.75,105.46,218.21,0.0,-99999.0,22.434,22.359,-1.0554,-99999.0,50
2016-04-27 05:34:00,0.0,82.027,100.74,182.77,0.0,1.3809,13.784,23.002,0.60652,186.0,0.5509899999999999,225.41,124.22,112.84,237.06,0.0,-99999.0,22.307,22.191,-0.92817,-99999.0,50
2016-04-27 05:35:00,0.0,90.009,108.14,198.15,0.0,1.3909,13.784,23.007,0.6494999999999999,189.51,0.58143,233.78,135.9,123.1,259.0,0.0,-99999.0,22.218,22.102,-0.81105,-99999.0,50
2016-04-27 05:36:00,0.0,101.08,118.08,219.16,0.0,1.4167,13.784,23.005,0.6878199999999999,197.15,0.62441,234.31,146.32,135.61,281.92,0.0,-99999.0,22.2,22.16,-0.7087499999999999,-99999.0,50
2016-04-27 05:37:00,0.0,122.14,129.49,251.63,0.0,1.4378,13.784,23.004,0.71206,209.57,0.65232,240.83,157.07,149.25,306.32,0.0,-99999.0,22.307,22.306,-0.60397,-99999.0,50
2016-04-27 05:38:00,0.0,131.72,137.29,269.01,0.0,1.4337,13.785,23.005,0.74462,224.03,0.71925,233.19,167.72,166.84,334.56,0.0,-99999.0,22.499,22.476,-0.47926,-99999.0,50
2016-04-27 05:39:00,0.0,142.7,147.55,290.25,0.0,1.4274,13.784,23.004,0.76533,232.86,0.7584199999999999,236.33,179.22,178.2,357.42,0.0,-99999.0,22.688,22.632,-0.3410699999999999,-99999.0,50
2016-04-27 05:40:00,0.0,152.58,158.28,310.86,0.0,1.4803,13.784,23.008,0.8046499999999999,236.96,0.7964799999999999,240.17,191.29,190.63,381.91,0.0,-99999.0,22.823,22.773,-0.1867099999999999,-99999.0,50
2016-04-27 05:41:00,0.0,165.14,171.72,336.85,0.0,1.5732,13.785,23.017,0.8855399999999999,230.3,0.84242,243.86,205.41,203.93,409.33,0.0,-99999.0,22.897,22.805,-0.012,-99999.0,50
2016-04-27 05:42:00,0.0,178.51,184.77,363.28,0.0,1.5952,13.784,23.015,0.92007,235.96,0.90978,240.6,218.81,217.08,435.89,0.0,-99999.0,22.878,22.74,0.12003,-99999.0,50
2016-04-27 05:43:00,0.0,190.14,194.56,384.7,0.0,1.6213,13.784,23.021,0.95925,238.15,0.95529,242.16,231.32,228.44,459.75,0.0,-99999.0,22.8,22.642,0.4589699999999999,-99999.0,50
2016-04-27 05:44:00,0.0,201.57,204.8,406.36,0.0,1.6611,13.784,23.016,1.006,238.43,1.0045,241.38,242.42,239.78,482.2,0.0,-99999.0,22.722,22.564,0.51258,-99999.0,50
2016-04-27 05:45:00,0.0,215.55,217.54,433.08,0.0,1.7166,13.785,23.017,1.0827,233.15,1.0476,244.26,255.88,252.39,508.27,0.0,-99999.0,22.725,22.648,0.68505,-99999.0,50
2016-04-27 05:46:00,0.0,221.28,226.67,447.94,0.0,1.7729,13.784,23.026,1.1306,233.37,1.1161,239.3,267.02,263.84,530.85,0.0,-99999.0,22.765,22.819,0.84962,-99999.0,50
2016-04-27 05:47:00,0.0,230.0,237.29,467.29,0.0,1.8124,13.784,23.03,1.1633,235.18,1.1406,243.37,277.59,273.56,551.14,0.0,-99999.0,22.882,23.104,1.0237,-99999.0,50
2016-04-27 05:48:00,0.0,240.51,245.31,485.82,0.0,1.889,13.784,23.031,1.208,235.51,1.1982,240.67,288.32,284.49,572.81,0.0,-99999.0,23.033,23.264,1.1753,-99999.0,50
2016-04-27 05:49:00,0.0,254.22,256.57,510.78,0.0,1.9446,13.784,23.029,1.2397,238.79,1.249,240.0,299.73,296.01,595.74,0.0,-99999.0,23.165,23.313,1.3176,-99999.0,50
2016-04-27 05:50:00,0.0,260.56,267.23,527.78,0.0,1.9959,13.784,23.036,1.2982,236.2,1.2953,239.56,310.32,306.61,616.93,0.0,-99999.0,23.232,23.373,1.4609,-99999.0,50
2016-04-27 05:51:00,0.0,272.35,280.13,552.47,0.0,2.0544,13.783,23.044,1.3666,233.1,1.3137,246.2,323.39,318.53,641.92,0.0,-99999.0,23.219,23.274,1.6038,-99999.0,50
2016-04-27 05:52:00,0.0,282.95,290.66,573.6,0.0,2.0964,13.784,23.041,1.4143,233.79,1.3837,242.13,335.0,330.64,665.65,0.0,50.029,23.118,23.107,1.7369,-99999.0,50
2016-04-27 05:53:00,0.0,292.51,299.83,592.33,0.0,2.1796,13.784,23.046,1.4419,236.52,1.4102,245.49,346.17,341.01,687.18,0.0,-99999.0,22.991,22.948,1.8701,-99999.0,50
2016-04-27 05:54:00,0.0,305.85,310.86,616.71,0.0,2.2252,13.783,23.054,1.509,233.73,1.4625,244.19,357.08,352.63,709.72,0.0,-99999.0,22.957,22.899,2.0093,-99999.0,50
2016-04-27 05:55:00,0.0,317.26,319.47,636.73,0.0,2.273,13.783,23.058,1.5536,234.19,1.4885,247.55,368.46,363.84,732.3099999999998,0.0,-99999.0,22.996,23.009,2.1602,-99999.0,50
2016-04-27 05:56:00,0.0,331.33,329.68,661.01,0.0,2.3046,13.783,23.053,1.5979,235.19,1.5624,241.37,377.08,375.8,752.88,0.0,-99999.0,23.05,23.166,2.3122,-99999.0,50
2016-04-27 05:57:00,0.0,336.17,337.28,673.46,0.0,2.3365,13.784,23.06,1.6658,231.84,1.5808,243.9,385.52,386.18,771.71,0.0,-99999.0,23.215,23.361,2.4624,-99999.0,50
2016-04-27 05:58:00,0.0,342.47,347.52,689.98,0.0,2.3947,13.782,23.068,1.7095,230.67,1.6358,241.98,395.78,394.31,790.1,0.0,-99999.0,23.436,23.538,2.5861,-99999.0,50
2016-04-27 05:59:00,0.0,357.82,358.02,715.84,0.0,2.4516,13.784,23.068,1.7278,234.12,1.6727,242.95,406.38,404.48,810.86,0.0,-99999.0,23.619,23.678,2.6912,-99999.0,50
2016-04-27 06:00:00,0.0,372.05,367.27,739.33,0.0,2.5031,13.782,23.071,1.8098,229.51,1.7091,244.39,417.68,415.3,832.98,0.0,-99999.0,23.7,23.767,2.8222,-99999.0,50
2016-04-27 06:01:00,0.0,372.48,375.95,748.4199999999998,0.0,2.5725,13.783,23.081,1.8782,225.46,1.7229,247.68,426.71,423.42,850.13,0.0,-99999.0,23.732,23.775,2.9965,-99999.0,50
2016-04-27 06:02:00,0.0,380.01,382.58,762.58,0.0,2.6033,13.783,23.08,1.9254,223.62,1.7322,250.91,434.59,430.53,865.13,0.0,-99999.0,23.671,23.662,3.1439,-99999.0,50
2016-04-27 06:03:00,0.0,388.8,389.09,777.9,0.0,2.6419,13.783,23.083,1.9082,232.1,1.7571,251.33,441.61,442.86,884.46,0.0,22.044,23.967,23.586,3.2239,-99999.0,50
2016-04-27 06:04:00,0.0,392.59,392.43,785.0299999999999,0.0,2.6904,13.783,23.093,1.9216,232.45,1.7693,251.6,445.13,446.67,891.8099999999998,0.0,-99999.0,24.101,23.557,3.2511,-99999.0,50
2016-04-27 06:05:00,0.0,393.54,399.74,793.2799999999999,0.0,2.7684,13.783,23.094,1.9096,233.94,1.7901,252.08,451.22,446.69,897.9199999999998,0.0,-99999.0,23.901,24.239,3.3649,-99999.0,50
2016-04-27 06:06:00,0.0,402.42,404.74,807.1699999999998,0.0,2.8719,13.782,23.099,1.9151,235.85,1.8582,247.47,459.81,451.6,911.42,0.0,-99999.0,23.788,25.391,3.5017,-99999.0,50
2016-04-27 06:07:00,0.0,408.03,415.52,823.5599999999998,0.0,2.9229,13.781,23.107,1.973,231.31,1.9206,244.34,469.23,456.35,925.58,0.0,-99999.0,24.354,25.114,3.6325,-99999.0,50
2016-04-27 06:08:00,0.0,413.74,426.05,839.7899999999998,0.0,2.9748,13.783,23.107,1.9677,239.29,1.9594,245.66,481.29,470.78,952.09,0.0,-99999.0,24.536,25.05,3.7774,-99999.0,50
2016-04-27 06:09:00,0.0,431.82,437.95,869.7799999999999,0.0,3.0592,13.782,23.107,2.0211,239.35,2.0225,244.23,493.85,483.68,977.53,0.0,-99999.0,24.516,25.84,3.8674,-99999.0,50
2016-04-27 06:10:00,0.0,441.31,450.38,891.69,0.0,3.1446,13.782,23.121,2.0787,239.13,2.0714,245.47,508.42,497.07,1005.5,0.0,-99999.0,25.241,26.407,4.0823,-99999.0,50
2016-04-27 06:11:00,0.0,453.96,463.16,917.12,0.0,3.2533,13.781,23.12,2.1077,242.36,2.1333,244.34,521.07,510.8,1031.9,0.0,-99999.0,24.977,25.592,4.2611,-99999.0,50
2016-04-27 06:12:00,0.0,462.85,479.3,942.16,0.0,3.4178,13.782,23.128,2.1752,240.13,2.1795,244.9,533.67,522.24,1055.9,0.0,-99999.0,25.083,25.487,4.3661,-99999.0,50
2016-04-27 06:13:00,0.0,475.63,496.6,972.23,0.0,3.6019,13.782,23.133,2.2215,241.1,2.2294,245.23,546.68,535.55,1082.2,0.0,-99999.0,25.332,26.415,4.5286,-99999.0,50
2016-04-27 06:14:00,0.0,487.22,499.69,986.91,0.0,3.8052,13.781,23.133,2.2489,243.97,2.2646,247.56,560.6,548.59,1109.2,0.0,-99999.0,24.946,25.471,4.7091,-99999.0,50
2016-04-27 06:15:00,0.0,501.96,521.74,1023.7,0.0,3.9025,13.78,23.141,2.3417,240.48,2.3232,247.79,575.62,563.07,1138.7,0.0,-99999.0,25.668,25.702,4.8982,-99999.0,50
2016-04-27 06:16:00,0.0,513.64,527.71,1041.4,0.0,3.9754,13.781,23.146,2.3739,243.01,2.4195,243.19,588.34,576.84,1165.2,0.0,-99999.0,25.401,26.657,5.1385,-99999.0,50
2016-04-27 06:17:00,0.0,526.79,542.37,1069.2,0.0,4.0613,13.78,23.15,2.4268,243.86,2.4543,246.45,604.83,591.78,1196.6,0.0,-99999.0,26.235,25.978,5.3269,-99999.0,50
2016-04-27 06:18:00,0.0,546.16,552.61,1098.8,0.0,4.148,13.781,23.16,2.4724,244.33,2.5087,246.31,617.9,604.06,1222.0,0.0,-99999.0,25.867,27.113,5.5643,-99999.0,50
2016-04-27 06:19:00,0.0,556.03,564.58,1120.6,0.0,4.2405,13.78,23.16,2.5571,241.29,2.5839,243.53,629.23,616.97,1246.2,0.0,-99999.0,26.566,27.176,5.7836,-99999.0,50
2016-04-27 06:20:00,0.0,569.38,577.25,1146.6,0.0,4.4398,13.78,23.164,2.6237,240.81,2.6444,243.91,644.96,631.77,1276.7,0.0,-99999.0,26.022,27.191,5.9657,-99999.0,50
2016-04-27 06:21:00,0.0,581.33,593.1,1174.4,0.0,4.5532,13.779,23.173,2.6779,241.6,2.7168,243.26,660.87,646.98,1307.8,0.0,-99999.0,26.685,26.812,6.2141,-99999.0,50
2016-04-27 06:22:00,0.0,590.96,607.22,1198.2,0.0,4.64,13.78,23.173,2.7136,243.67,2.7633,244.33,675.16,661.19,1336.3,0.0,-99999.0,26.149,26.926,6.4679,-99999.0,50
2016-04-27 06:23:00,0.0,605.89,628.75,1234.6,0.0,4.751,13.781,23.182,2.8009,241.08,2.814,245.31,690.25,675.22,1365.5,0.0,-99999.0,26.869,27.822,6.7516,-99999.0,50
2016-04-27 06:24:00,0.0,616.46,635.08,1251.5,0.0,4.8367,13.78,23.187,2.8684,239.96,2.8865,243.55,702.93,688.2,1391.1,0.0,-99999.0,26.402,28.069,7.0796,-99999.0,50
2016-04-27 06:25:00,0.0,631.34,655.9,1287.2,0.0,4.9196,13.78,23.188,2.9134,241.42,2.9438,244.37,719.19,703.32,1422.5,0.0,-99999.0,27.328,28.612,7.4157,-99999.0,50
2016-04-27 06:26:00,0.0,647.67,662.92,1310.6,0.0,5.0273,13.78,23.199,3.0068,239.27,3.0246,243.3,735.82,719.37,1455.2,0.0,-99999.0,27.309,29.024,7.745599999999999,-99999.0,50
2016-04-27 06:27:00,0.0,660.36,677.76,1338.1,0.0,5.1452,13.78,23.2,3.0475,240.56,3.0362,247.22,750.57,733.09,1483.7,0.0,-99999.0,28.218,29.424,8.018499999999998,-99999.0,50
2016-04-27 06:28:00,0.0,676.84,691.8,1368.7,0.0,5.2739,13.779,23.207,3.1246,239.14,3.1036,246.84,766.01,747.21,1513.2,0.0,-99999.0,27.834,29.47,8.3277,-99999.0,50
2016-04-27 06:29:00,0.0,698.66,705.2,1403.9,0.0,5.3295,13.779,23.213,3.1525,241.77,3.2137,243.03,780.89,762.13,1543.0,0.0,-99999.0,28.855,29.476,8.6124,-99999.0,50
2016-04-27 06:30:00,0.0,707.39,718.65,1426.0,0.0,5.3577,13.779,23.219,3.2426,239.24,3.2828,242.18,794.96,775.6799999999998,1570.7,0.0,-99999.0,28.697,29.696,8.9498,-99999.0,50
2016-04-27 06:31:00,0.0,715.6,731.1,1446.7,0.0,5.3983,13.778,23.227,3.3174,237.88,3.3099,244.68,809.83,789.09,1598.9,0.0,-99999.0,28.622,29.841,9.2576,-99999.0,50
2016-04-27 06:32:00,0.0,736.7899999999998,749.0599999999998,1485.9,0.0,5.4018,13.778,23.238,3.3826,238.64,3.3837,245.01,829.02,807.14,1636.2,0.0,-99999.0,28.58,30.019,9.5471,-99999.0,50
2016-04-27 06:33:00,0.0,749.27,771.4099999999999,1520.7,0.0,5.2913,13.777,23.241,3.4777,238.01,3.4915,244.13,852.23,827.62,1679.9,0.0,-99999.0,28.524,30.177,9.781300000000002,-99999.0,50
2016-04-27 06:34:00,0.0,772.0599999999998,793.98,1566.1,0.0,5.2223,13.777,23.253,3.5617,238.99,3.5525,246.63,876.12,851.15,1727.3,0.0,-99999.0,28.552,30.363,10.03,-99999.0,50
2016-04-27 06:35:00,0.0,789.6599999999999,812.0299999999999,1601.7,0.0,5.2052,13.777,23.256,3.6391,239.49,3.6841,243.21,895.94,871.48,1767.4,0.0,-99999.0,28.551,30.573,10.281,-99999.0,50
2016-04-27 06:36:00,0.0,806.72,834.5,1641.2,0.0,5.2271,13.778,23.267,3.7451,237.44,3.745,244.48,915.5,889.1599999999999,1804.7,0.0,-99999.0,28.92,31.114,10.637,-99999.0,50
2016-04-27 06:37:00,0.0,827.07,865.4,1692.5,0.0,5.2645,13.777,23.269,3.8194,239.14,3.8476,244.21,939.43,913.22,1852.7,0.0,-99999.0,29.365,31.583,10.972,-99999.0,50
2016-04-27 06:38:00,0.0,840.85,881.21,1722.1,0.0,5.3003,13.777,23.28,3.8797,239.21,3.9094,244.45,955.59,927.94,1883.5,0.0,-99999.0,29.828,32.162,11.31,-99999.0,50
2016-04-27 06:39:00,0.0,851.94,878.08,1730.0,0.0,5.3274,13.778,23.281,3.9321,238.48,3.9594,243.83,965.3900000000002,937.71,1903.1,0.0,-99999.0,30.277,32.479,11.698,-99999.0,50
2016-04-27 06:40:00,0.0,867.6,906.2,1773.8,0.0,5.3872,13.776,23.294,4.0362,236.66,4.053,242.76,983.86,955.19,1939.1,0.0,-99999.0,30.588,32.735,12.112,-99999.0,50
2016-04-27 06:41:00,0.0,883.09,910.83,1793.9,0.0,5.4408,13.777,23.295,4.1068,236.54,4.1238,242.57,1000.2,971.38,1971.6,0.0,-99999.0,30.799,32.918,12.532,-99999.0,50
2016-04-27 06:42:00,0.0,905.08,933.8,1838.9,0.0,5.5343,13.776,23.307,4.1897,237.37,4.1823,245.07,1024.9,994.36,2019.3,0.0,-99999.0,30.939,32.896,12.842,-99999.0,50
2016-04-27 06:43:00,0.0,926.94,955.49,1882.4,0.0,5.6167,13.776,23.31,4.2826,237.98,4.3156,243.24,1049.7,1019.1,2068.8,0.0,-99999.0,31.078,32.931,13.175,-99999.0,50
2016-04-27 06:44:00,0.0,944.72,965.99,1910.7,0.0,5.6972,13.775,23.32,4.368,236.06,4.3918,241.98,1062.7,1031.1,2093.7,0.0,-99999.0,31.269,33.084,13.465,-99999.0,50
2016-04-27 06:45:00,0.0,957.2,968.38,1925.6,0.0,5.7365,13.775,23.32,4.3837,235.61,4.3638,244.05,1064.9,1032.8,2097.7,0.0,-99999.0,31.405,33.13,13.761,-99999.0,50
2016-04-27 06:46:00,0.0,963.58,981.45,1945.0,0.0,5.7536,13.775,23.334,4.415,237.04,4.4687,241.28,1078.1,1046.5,2124.6,0.0,-99999.0,31.499,33.301,14.106,-99999.0,50
2016-04-27 06:47:00,0.0,964.46,994.5,1959.0,0.0,5.8007,13.775,23.334,4.4659,237.43,4.5195,241.98,1093.6,1060.3,2153.9,0.0,-99999.0,31.656,33.578,14.478,-99999.0,50
2016-04-27 06:48:00,0.0,978.33,1009.3,1987.7,0.0,5.8818,13.775,23.344,4.549,236.36,4.5832,241.96,1108.9,1075.2,2184.1,0.0,-99999.0,31.799,33.644,14.717,-99999.0,50
2016-04-27 06:49:00,0.0,1006.7,1025.9,2032.6,0.0,5.8911,13.775,23.347,4.6138,236.89,4.6573,241.99,1127.0,1092.9,2219.9,0.0,-99999.0,31.92,33.623,14.934,-99999.0,50
2016-04-27 06:50:00,0.0,1023.8,1042.0,2065.8,0.0,5.9893,13.774,23.353,4.6955,235.81,4.7323,241.56,1143.1,1107.0,2250.1,0.0,-99999.0,31.982,33.747,15.317,-99999.0,50
2016-04-27 06:51:00,0.0,1031.0,1061.2,2092.2,0.0,6.1215,13.773,23.361,4.8031,234.98,4.8485,240.08,1163.9,1128.6,2292.5,0.0,-99999.0,32.193,33.916,15.711,-99999.0,50
2016-04-27 06:52:00,0.0,1046.8,1077.6,2124.3,0.0,6.2602,13.774,23.37,4.8637,235.58,4.9163,240.66,1183.1,1145.7,2328.9,0.0,-6.2517,32.351,34.083,16.089,-99999.0,50
2016-04-27 06:53:00,0.0,1056.3,1088.2,2144.5,0.0,6.3712,13.774,23.374,4.9498,233.46,4.9731,239.88,1192.9,1155.6,2348.5,0.0,4.852,32.564,34.411,16.344,-99999.0,50
2016-04-27 06:54:00,0.0,1061.9,1095.5,2157.4,0.0,6.504,13.774,23.384,4.9468,235.13,4.9985,240.06,1199.9,1163.1,2363.0,0.0,-99999.0,32.709,34.68,16.703,-99999.0,50
2016-04-27 06:55:00,0.0,1093.9,1111.9,2205.8,0.0,6.6039,13.774,23.387,5.0583,233.72,5.0687,240.7,1220.0,1182.2,2402.1,0.0,-99999.0,32.805,34.797,17.094,-99999.0,50
2016-04-27 06:56:00,0.0,1108.6,1128.7,2237.3,0.0,6.6597,13.774,23.4,5.1406,233.43,5.1715,239.33,1237.7,1199.8,2437.5,0.0,-99999.0,32.923,34.934,17.474,-99999.0,50
2016-04-27 06:57:00,0.0,1103.8,1139.0,2242.8,0.0,6.683,13.773,23.401,5.2054,232.59,5.2186,239.32,1248.9,1210.7,2459.6,0.0,-99999.0,33.07,35.061,17.802,-99999.0,50
2016-04-27 06:58:00,0.0,1122.5,1146.4,2268.9,0.0,6.7719,13.773,23.412,5.2495,232.1,5.2846,237.83,1256.8,1218.4,2475.2,0.0,-99999.0,33.112,35.162,18.183,-99999.0,50
2016-04-27 06:59:00,0.0,1144.8,1156.9,2301.7,0.0,6.8667,13.773,23.415,5.277,233.14,5.3418,237.52,1268.8,1230.3,2499.0,0.0,-99999.0,33.221,35.468,18.547,-99999.0,50
2016-04-27 07:00:00,0.0,1156.6,1174.0,2330.6,0.0,6.8898,13.773,23.428,5.3567,232.88,5.4249,237.07,1286.0,1247.4,2533.4,0.0,-99999.0,33.375,35.829,18.897,-99999.0,50
2016-04-27 07:01:00,0.0,1159.8,1190.3,2350.1,0.0,6.8704,13.772,23.428,5.4571,231.89,5.4533,239.3,1304.9,1265.4,2570.3,0.0,-99999.0,33.622,36.111,19.149,-99999.0,50
2016-04-27 07:02:00,0.0,1163.5,1202.9,2366.5,0.0,6.9473,13.772,23.44,5.5168,231.06,5.5549,236.55,1314.0,1274.6,2588.6,0.0,-99999.0,33.832,36.27,19.552,-99999.0,50
2016-04-27 07:03:00,0.0,1175.9,1214.6,2390.5,0.0,7.0983,13.771,23.442,5.541,232.64,5.5598,238.98,1328.6,1289.0,2617.7,0.0,-99999.0,34.005,36.286,19.855,-99999.0,50
2016-04-27 07:04:00,0.0,1188.0,1221.3,2409.3,0.0,7.2142,13.772,23.455,5.6163,231.45,5.7011,234.84,1338.8,1299.9,2638.7,0.0,7.616399999999999,34.095,36.269,20.321,-99999.0,50
2016-04-27 07:05:00,0.0,1198.6,1234.7,2433.3,0.0,7.3389,13.771,23.458,5.6757,230.81,5.7272,235.72,1350.0,1309.9,2659.9,0.0,0.23293,34.222,36.295,20.683,-99999.0,50
2016-04-27 07:06:00,0.0,1214.1,1251.0,2465.1,0.0,7.4503,13.771,23.468,5.7435,230.99,5.797,235.66,1366.0,1326.6,2692.6,0.0,20.034,34.277,36.439,21.026,-99999.0,50
2016-04-27 07:07:00,0.0,1228.2,1263.5,2491.7,0.0,7.6091,13.771,23.475,5.8058,231.18,5.9108,233.8,1381.9,1342.1,2723.9,0.0,10.928,34.298,36.584,21.162,-99999.0,50
2016-04-27 07:08:00,0.0,1242.4,1277.2,2519.5,0.0,8.0707,13.771,23.482,5.8598,231.65,5.9739,233.95,1397.6,1357.4,2754.9,0.0,-5.9473,34.398,36.736,20.994,-99999.0,50
2016-04-27 07:09:00,0.0,1256.0,1291.6,2547.6,0.0,8.8281,13.771,23.491,5.9402,231.21,6.0425,234.03,1414.0,1373.3,2787.3,0.0,5.751,34.432,36.783,20.81,-99999.0,50
2016-04-27 07:10:00,0.0,1272.7,1311.8,2584.6,0.0,9.3147,13.771,23.495,6.0435,230.16,6.0763,235.82,1432.9,1390.9,2823.8,0.0,-99999.0,34.45,36.697,20.847,-99999.0,50
