measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-01 11:15:00,-0.00027,-0.0151699999999999,-0.00034,0.87334,0.0,296.2,0.0221699999999999,297.27,6.59048,0.0,6.5672,12.604,13.074,28.95,31.655,31.314,1170.6,50
2001-02-01 11:30:00,-0.0004899999999999,-0.05689,-0.00051,1.2877,-4e-05,294.59,0.0221,294.9,6.51729,-0.01178,6.4979,12.645,13.059,30.62,32.583,32.641,1175.9,50
2001-02-01 11:45:00,-0.00019,-0.0151699999999999,-0.00063,1.2527,0.0,292.35,0.0220099999999999,292.24,6.4322,0.0,6.4319,12.595,12.827,33.129,32.561,34.263,1178.3,50
2001-02-01 12:00:00,-0.00011,0.00379,-0.0008599999999999,1.9266,0.0,291.47,0.0218999999999999,291.38,6.38122,0.0,6.3791,12.698,13.036,34.641,-6.1248,35.291,1174.2,50
2001-02-01 12:15:00,-0.00023,-0.0379299999999999,-0.00051,1.8424,4e-05,292.41,0.02204,292.86,6.45463,0.0117,6.4548,12.754,13.074,32.648,-26.97,34.796,1164.2,50
2001-02-01 12:30:00,-0.00118,0.0227499999999999,-0.00034,1.939,-4e-05,291.87,0.0218199999999999,291.8,6.36708,-0.01167,6.3577,12.593,12.926,33.439,-2.2286,34.682,1151.5,50
2001-02-01 12:45:00,-0.00072,-0.03413,-0.0008599999999999,2.5856,0.0,293.34,0.02187,293.05,6.409,0.0,6.4171,12.512,12.956,34.929,7.1671,36.472,1130.5,50
2001-02-01 13:00:00,-0.00103,-0.01896,-0.00023,3.3621,0.0,290.51,0.02172,290.59,6.31161,0.0,6.3142,12.575,13.023,36.988,-15.244,38.407,1094.9,50
2001-02-01 13:15:00,-0.0001499999999999,-0.02655,-0.00103,3.8354,0.0,291.87,0.0218299999999999,292.05,6.37545,0.0,6.3687,12.59,13.127,37.409,-26.97,38.376,1053.0,50
2001-02-01 13:30:00,-0.00027,-0.0303399999999999,0.00017,4.5645,0.0,292.99,0.0218999999999999,293.95,6.43751,0.0,6.4125,12.559,13.087,36.329,-26.97,37.48,1011.7,50
2001-02-01 13:45:00,-0.0002999999999999,-0.0227599999999999,-0.00114,4.5165,-2e-05,293.44,0.02178,294.06,6.40463,-0.00587,6.3866,12.533,13.132,34.915,-16.611,35.986,969.61,50
2001-02-01 14:00:00,-0.0002999999999999,-0.01896,0.00023,3.8411,0.0,294.86,0.02181,295.24,6.43918,0.0,6.4285,12.563,13.107,33.647,-14.126,35.022,923.84,50
2001-02-01 14:15:00,-0.00068,-0.0151699999999999,-0.00068,4.6681,0.0,289.91,0.02138,290.58,6.2126,0.0,6.1998,12.65,13.174,34.777,-26.957,36.326,879.9299999999998,50
2001-02-01 14:30:00,-0.00046,-0.10619,-6e-05,5.5573,0.0,291.35,0.0214799999999999,292.88,6.29106,0.0,6.2552,12.674,13.18,32.703,-26.97,34.425,835.9199999999998,50
2001-02-01 14:45:00,-0.00068,-0.0151699999999999,-0.0008,5.2042,0.0,292.05,0.02146,293.37,6.29572,0.0,6.2647,12.799,13.295,31.835,-26.97,32.894,765.99,50
2001-02-01 15:00:00,-0.0004899999999999,-0.0682699999999999,-0.00131,3.9261,0.0,293.28,0.0211499999999999,293.47,6.20689,0.0,6.2049,12.927,13.335,29.465,-14.374,29.883,718.94,50
2001-02-01 15:15:00,-0.00034,-0.10999,-0.0022799999999999,3.7185,0.0,296.36,0.0215599999999999,296.39,6.39017,0.0,6.3888,13.102,13.499,24.403,6.2027,25.587,642.21,50
2001-02-01 15:30:00,-0.0006499999999999,-0.02655,-0.00091,3.9223,0.0,299.24,0.0218999999999999,299.62,6.56168,0.0,6.555,13.285,13.756,18.778,20.781,20.592,570.23,50
2001-02-01 15:45:00,-0.0002999999999999,-0.04172,-0.00114,4.1027,0.0,300.28,0.02187,300.91,6.5809,0.0,6.5664,13.488,13.959,15.92,17.622,17.735,499.44,50
2001-02-01 16:00:00,-0.00038,-0.07205,-0.00143,4.1718,0.0,300.58,0.0218399999999999,300.97,6.57318,0.0,6.5611,13.568,14.072,13.348,14.902,14.551,413.24,50
2001-02-01 16:15:00,-0.00038,-0.0227499999999999,-0.00029,4.0209,0.0,299.35,0.02197,299.99,6.59078,0.0,6.5762,13.635,14.177,10.877,12.022,11.887,326.77,50
2001-02-01 16:30:00,-0.00034,-0.0492999999999999,-0.00183,4.0351,0.0,298.19,0.02178,298.97,6.51157,0.0,6.4913,13.803,14.362,8.6134,9.2703,9.5184,275.89,50
2001-02-01 16:45:00,-0.0002999999999999,-0.06825,-0.00063,3.8549,0.0,293.6,0.0211299999999999,294.43,6.22131,0.0,6.2056,13.881,14.318,6.5122,7.0065,7.516899999999999,189.68,50
2001-02-01 17:00:00,-0.00027,-0.09858,-0.0018799999999999,3.2926,0.0,272.58,0.0194299999999999,275.18,5.34675,0.0,5.3029,13.928,14.448,3.5609,3.6397,3.9952,62.077,50
2001-02-01 17:15:00,-0.00038,-0.0758299999999999,-0.00108,2.4669,0.0,245.51,0.0187599999999999,249.3,4.67687,0.0,4.6061,13.915,14.432,1.2049,0.90403,1.1753,16.419,50
2001-02-01 17:30:00,-0.00034,-0.02654,-0.00068,2.3168,0.0,172.13,0.01392,175.64,2.44491,0.0,2.9649,13.831,14.315,0.10903,-0.22525,0.0560599999999999,8.7562,50
2001-02-01 17:45:00,0.0,-0.00379,-0.00068,1.4302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.633,14.096,-0.90978,-1.1402,-0.96304,3.6837,50
2001-02-01 18:00:00,0.0,0.0,-0.00097,0.8833999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.098,13.658,-2.5915,-3.0946,-1.2847,2.6464,50
2001-02-01 18:15:00,0.0,-0.0644499999999999,-0.0013699999999999,0.6893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856,13.405,-3.4581,-4.1121,-2.2069,3.194,50
2001-02-01 18:30:00,0.0,-0.0341199999999999,-0.00182,1.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.675,13.228,-2.7617,-4.078,-1.2281,3.5848,50
2001-02-01 18:45:00,0.0,-0.01896,-0.0007399999999999,0.70616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488,13.041,-3.7494,-4.1092,-2.0779,2.7036,50
2001-02-01 19:00:00,0.0,0.00379,-0.0007399999999999,0.29374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338,12.902,-4.1091,-4.1091,-3.1525,2.6692,50
2001-02-01 19:15:00,0.0,0.00379,-0.00131,1.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351,12.873,-2.6981,-4.011,-2.6473,3.2461,50
2001-02-01 19:30:00,0.0,0.00379,0.00011,2.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524,13.02,-1.2729,-1.6444,-1.2887,4.3384,50
2001-02-01 19:45:00,0.0,-0.02655,-0.00143,1.7113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687,13.144,-1.2178,-1.2172,-1.2175,4.0523,50
2001-02-01 20:00:00,0.0,-0.00379,-0.00023,1.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625,13.045,-1.3521,-1.5582,-1.2966,2.8443,50
2001-02-01 20:15:00,0.0,0.0075799999999999,6e-05,0.84509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332,12.793,-2.8753,-4.0028,-2.8531,2.5559,50
2001-02-01 20:30:00,0.0,-0.0151699999999999,-0.00143,1.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.286,12.727,-2.1742,-3.1251,-1.4626,3.9262,50
2001-02-01 20:45:00,0.0,0.0492999999999999,0.0004,2.1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386,12.866,-1.2182,-1.2181,-1.1724,4.5853,50
2001-02-01 21:00:00,0.0,0.0113799999999999,-0.00017,2.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458,12.931,-0.92266,-1.1953,-0.60406,4.7411,50
2001-02-01 21:15:00,-4e-05,-0.0227499999999999,-0.0008,2.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557,13.033,0.80427,-0.2978899999999999,0.77504,4.9548,50
2001-02-01 21:30:00,0.0,0.02654,-6e-05,2.9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552,13.056,0.63534,-0.1534399999999999,0.84825,4.7087,50
2001-02-01 21:45:00,0.0,0.02654,-0.00046,2.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429,12.903,0.0862399999999999,-0.8455599999999999,0.74546,4.5281,50
2001-02-01 22:00:00,-4e-05,-0.0113799999999999,-0.0004,2.8642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233,12.749,-0.16158,-1.1118,1.2006,4.6816,50
2001-02-01 22:15:00,0.0,-0.0454999999999999,-0.0017099999999999,2.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242,12.784,0.19061,-0.38188,1.3695,5.0356,50
2001-02-01 22:30:00,0.0,0.02654,-0.0008,3.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272,12.807,1.1713,0.3123,1.4723,5.0812,50
2001-02-01 22:45:00,0.0,0.0,-0.00034,3.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.319,12.859,0.96571,0.23677,1.4649,5.02,50
2001-02-01 23:00:00,0.0,0.01896,-0.00046,3.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38,12.915,1.4649,1.0538,1.4723,5.5409,50
2001-02-01 23:15:00,0.0,0.00379,-0.00165,2.5583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477,12.984,1.2079,1.0829,1.1704,4.6235,50
2001-02-01 23:30:00,0.0,0.01896,-0.0004,2.7181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,12.859,-0.09357,-0.75504,-0.0172299999999999,4.3451,50
2001-02-01 23:45:00,0.0,-0.0758299999999999,-0.00165,1.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251,12.704,-1.3293,-1.5563,-1.4063,1.5927,50
