measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-23 05:00:00,0.002,0.0,0.0,-5.928,0.0109999999999999,0.055,0.0,0.008,0.0,0.0006099999999999,0.001,14.308,13.743,11.698,0.0,0.0,-6.57,50
2006-12-23 05:15:00,0.002,0.0,0.0,-5.661,0.0109999999999999,0.062,0.001,0.008,1e-05,0.00068,0.001,14.531,13.837,12.368,0.0,0.0,-5.795,50
2006-12-23 05:30:00,0.002,0.0,0.0,-6.241,0.0109999999999999,0.066,0.0,0.008,0.0,0.0007299999999999,0.001,14.456,13.857,12.708,0.0,0.0,-6.278,50
2006-12-23 05:45:00,0.002,0.0,0.0,-7.574,0.0109999999999999,0.066,0.0,0.008,0.0,0.0007299999999999,0.001,13.89,13.657,11.76,0.0,0.0,-7.549,50
2006-12-23 06:00:00,0.002,0.0,0.0,-8.304999999999998,0.012,0.08,0.0,0.007,0.0,0.00096,0.001,13.665,13.545,10.38,0.0,0.0,-7.386999999999999,50
2006-12-23 06:15:00,0.002,0.0,0.0,-6.948,0.012,0.159,0.001,0.0089999999999999,1e-05,0.00191,0.002,13.735,13.588,9.904000000000002,0.0,0.0,-5.145,50
2006-12-23 06:30:00,0.002,0.0,0.0,-6.918,0.012,0.7419999999999999,0.001,0.008,1e-05,0.0088999999999999,0.0089999999999999,13.853,13.728,9.553,0.0,0.0,-4.631,50
2006-12-23 06:45:00,0.002,0.0,0.0,-5.62,0.012,5.064,0.001,4.278,0.00428,0.0607699999999999,0.062,13.929,13.813,9.434,0.0,0.0,-3.271,50
2006-12-23 07:00:00,0.002,0.0,0.0,-4.784,0.0129999999999999,41.342,0.001,40.763,0.0407599999999999,0.5374499999999999,0.556,13.9,13.855,9.463,0.0,0.0,-3.143,50
2006-12-23 07:15:00,0.002,0.0,0.0,-6.219,0.028,123.47,0.003,124.721,0.3741599999999999,3.45716,3.833,14.055,13.976,9.454,0.0,0.0,-2.683,50
2006-12-23 07:30:00,0.002,0.0,0.0,-6.847,0.4149999999999999,218.128,0.379,219.674,83.25645,90.52312,181.853,14.173,14.142,9.368,0.0,0.0,32.519,50
2006-12-23 07:45:00,0.002,0.0,0.0,-7.023,2.379,237.9,2.351,245.002,575.9997,565.9641,1147.5,14.766,14.545,9.115,0.0,0.0,179.012,50
2006-12-23 08:00:00,0.002,0.0,0.0,-6.219,4.402,252.485,4.386,258.304,1132.92134,1111.43897,2243.611,19.721,18.418,9.07,0.0,0.0,315.605,50
2006-12-23 08:15:00,0.002,0.0,0.0,-5.104,6.284,249.856,6.263,254.929,1596.62033,1570.0951,3165.305,25.97,24.424,8.849999999999998,0.0,0.0,439.558,50
2006-12-23 08:30:00,0.002,0.0,0.0,-3.902,7.753,245.259,7.732999999999999,249.056,1925.95005,1901.49303,3826.397,29.656,27.77,8.875999999999998,0.0,0.0,537.018,50
2006-12-23 08:45:00,0.002,0.0,0.0,-2.689,9.1,240.64,9.114,242.678,2211.76729,2189.824,4400.153,31.165,28.238,9.038,0.0,0.0,628.967,50
2006-12-23 09:00:00,0.002,0.0,0.0,-1.318,10.308,233.795,10.26,237.217,2433.84642,2409.95886,4842.527,32.944,28.613,9.386,0.0,0.0,711.682,50
2006-12-23 09:15:00,0.002,0.0,0.0,-0.629,11.284,226.45,11.16,232.203,2591.38548,2555.2618,5145.511,35.032,30.678,9.89,0.0,0.0,778.437,50
2006-12-23 09:30:00,0.002,0.0,0.0,-0.402,12.165,222.542,12.171,226.341,2754.79631,2707.22343,5461.061,35.87,31.749,10.23,0.0,0.0,847.352,50
2006-12-23 09:45:00,0.002,0.0,0.0,0.33,13.189,219.574,13.203,223.632,2952.6133,2895.96149,5846.996,36.554,32.527,10.518,0.0,0.0,922.7410000000002,50
2006-12-23 10:00:00,0.002,0.0,0.0,0.3519999999999999,13.575,214.288,13.611,217.422,2959.33084,2908.9596,5867.151,37.123,33.056,10.794,0.0,0.0,950.9,50
2006-12-23 10:15:00,0.002,0.0,0.0,-2.841,11.638,225.244,11.94,223.709,2671.08546,2621.38967,5298.479,36.997,32.765,10.96,0.0,0.0,834.619,50
2006-12-23 10:30:00,0.002,0.0,0.0,-2.125,14.325,216.404,14.306,220.04,3147.89224,3099.9873,6247.47,37.579,33.843,11.026,0.0,0.0,1010.63,50
2006-12-23 10:45:00,0.002,0.0,0.0,-1.31,14.558,211.088,14.58,213.683,3115.49814,3073.0191,6188.331,38.009,34.172,11.247,0.0,0.0,1031.196,50
2006-12-23 11:00:00,0.002,0.0,0.0,0.2109999999999999,14.765,206.922,14.755,210.596,3107.34398,3055.20333,6161.993,38.146,34.306,11.317,0.0,0.0,1043.121,50
2006-12-23 11:15:00,0.002,0.0,0.0,0.964,14.87,205.787,14.907,209.37,3121.07859,3060.05269,6180.836,38.169,34.39,11.442,0.0,0.0,1048.828,50
2006-12-23 11:30:00,0.002,0.0,0.0,1.132,14.96,204.002,14.94,207.99,3107.3706,3051.86992,6158.978,38.289,34.666,11.593,0.0,0.0,1051.312,50
2006-12-23 11:45:00,0.002,0.0,0.0,1.397,14.902,204.497,14.938,207.764,3103.57863,3047.41429,6150.641,38.445,34.79,11.784,0.0,0.0,1048.913,50
2006-12-23 12:00:00,0.002,0.0,0.0,1.564,14.831,205.632,14.825,209.641,3107.92783,3049.72819,6157.224,38.546,34.874,11.993,0.0,0.0,1045.151,50
2006-12-23 12:15:00,0.002,0.0,0.0,1.901,14.708,207.716,14.717,212.552,3128.12778,3055.08693,6182.869,38.647,34.946,12.117,0.0,0.0,1035.665,50
2006-12-23 12:30:00,0.002,0.0,0.0,1.869,14.498,208.063,14.485,213.417,3091.34525,3016.49737,6107.638,38.685,35.005,12.283,0.0,0.0,1018.783,50
2006-12-23 12:45:00,0.002,0.0,0.0,2.1,14.117,207.35,14.128,212.026,2995.50333,2927.15995,5922.584,38.526,34.853,12.297,0.0,0.0,994.3320000000001,50
2006-12-23 13:00:00,0.002,0.0,0.0,1.99,13.752,206.832,13.72,212.091,2909.88852,2844.35366,5754.119,38.443,34.808,12.33,0.0,0.0,965.987,50
2006-12-23 13:15:00,0.002,0.0,0.0,1.774,13.256,208.757,13.268,212.926,2825.10217,2767.28279,5591.766,38.105,34.496,12.402,0.0,0.0,931.966,50
2006-12-23 13:30:00,0.002,0.0,0.0,1.594,12.745,211.268,12.756,215.749,2752.09424,2692.61066,5444.184,37.953,34.14,12.458,0.0,0.0,894.518,50
2006-12-23 13:45:00,0.002,0.0,0.0,1.256,12.126,216.315,12.157,221.212,2689.27428,2623.03569,5311.838,37.773,33.839,12.48,0.0,0.0,849.821,50
2006-12-23 14:00:00,0.002,0.0,0.0,1.932,11.447,217.702,11.459,222.413,2548.63057,2492.03479,5039.934,37.596,33.809,12.571,0.0,0.0,801.746,50
2006-12-23 14:15:00,0.002,0.0,0.0,1.173,10.627,224.679,10.721,227.381,2437.7517,2387.66373,4824.338,37.469,33.285,12.495,0.0,0.0,752.245,50
2006-12-23 14:30:00,0.002,0.0,0.0,1.847,9.753,227.985,9.871,229.833,2268.68154,2223.53771,4491.666,37.311,33.114,12.441,0.0,0.0,693.602,50
2006-12-23 14:45:00,0.002,0.0,0.0,2.336,8.891,228.307,8.968999999999998,230.587,2068.1348,2029.87754,4098.248,36.661,32.539,12.771,0.0,0.0,631.861,50
2006-12-23 15:00:00,0.002,0.0,0.0,3.731,7.978,226.908,7.998999999999999,231.421,1851.13658,1810.27202,3660.666,35.742,33.095,12.896,0.0,0.0,566.009,50
2006-12-23 15:15:00,0.002,0.0,0.0,4.206,7.008,231.785,7.001,237.331,1661.55433,1624.34928,3285.958,35.252,34.661,12.972,0.0,0.0,499.96,50
2006-12-23 15:30:00,0.002,0.0,0.0,3.835,5.842,232.37,5.829,237.589,1384.90628,1357.50554,2741.903,34.455,33.36,12.939,0.0,0.0,419.942,50
2006-12-23 15:45:00,0.002,0.0,0.0,3.146,4.643,234.945,4.603,241.305,1110.72692,1090.84964,2201.25,32.772,31.722,12.827,0.0,0.0,338.66,50
2006-12-23 16:00:00,0.002,0.0,0.0,2.218,3.385,235.113,3.329,242.536,807.40234,795.85751,1603.848,30.387,29.872,12.742,0.0,0.0,247.271,50
2006-12-23 16:15:00,0.002,0.0,0.0,0.778,1.766,228.431,1.701,241.828,411.34943,403.40915,822.586,26.199,25.416,12.947,0.0,0.0,131.729,50
2006-12-23 16:30:00,0.002,0.0,0.0,-0.124,0.2049999999999999,202.183,0.214,206.877,44.27168,41.44752,85.741,21.726,20.855,13.524,0.0,0.0,11.11,50
2006-12-23 16:45:00,0.002,0.0,0.0,-1.253,0.066,176.976,0.0539999999999999,188.001,10.15205,11.68042,22.099,20.377,19.805,13.014,0.0,0.0,-0.62,50
2006-12-23 17:00:00,0.002,0.0,0.0,-2.318,0.0179999999999999,120.985,0.001,121.368,0.12137,2.17773,2.338,19.428,19.075,12.351,0.0,0.0,-7.203,50
2006-12-23 17:15:00,0.002,0.0,0.0,-1.889,0.007,27.711,0.001,28.843,0.02884,0.19398,0.2089999999999999,18.766,18.466,12.045,0.0,0.0,-6.315,50
2006-12-23 17:30:00,0.002,0.0,0.0,-0.8569999999999999,0.008,2.583,0.001,2.124,0.0021199999999999,0.02066,0.02,18.14,17.876,12.287,0.0,0.0,-5.798,50
2006-12-23 17:45:00,0.002,0.0,0.0,-0.4869999999999999,0.008,0.454,0.0,0.035,0.0,0.00363,0.004,17.526,17.351,12.495,0.0,0.0,-6.053,50
2006-12-23 18:00:00,0.002,0.0,0.0,-0.937,0.0089999999999999,0.184,0.001,0.008,1e-05,0.00166,0.002,17.154,16.979,12.528,0.0,0.0,-7.046,50
2006-12-23 18:15:00,0.002,0.0,0.0,-2.301,0.01,0.1449999999999999,0.0,0.008,0.0,0.0014499999999999,0.001,16.742,16.645,12.129,0.0,0.0,-7.301,50
2006-12-23 18:30:00,0.002,0.0,0.0,-1.594,0.01,0.1779999999999999,0.001,0.008,1e-05,0.0017799999999999,0.002,16.606,16.507,11.923,0.0,0.0,-5.811,50
2006-12-23 18:45:00,0.002,0.0,0.0,-2.192,0.0109999999999999,0.162,0.0,0.008,0.0,0.0017799999999999,0.002,16.467,16.388,11.68,0.0,0.0,-6.747,50
2006-12-23 19:00:00,0.002,0.0,0.0,-2.493,0.0109999999999999,0.161,0.0,0.008,0.0,0.00177,0.002,16.219,16.203,11.432,0.0,0.0,-6.994,50
2006-12-23 19:15:00,0.002,0.0,0.0,-1.546,0.0109999999999999,0.171,0.0,0.008,0.0,0.0018799999999999,0.002,16.161,16.125,11.359,0.0,0.0,-5.947,50
2006-12-23 19:30:00,0.002,0.0,0.0,-1.907,0.0109999999999999,0.171,0.0,0.007,0.0,0.0018799999999999,0.002,15.939,15.956,11.247,0.0,0.0,-7.081,50
2006-12-23 19:45:00,0.002,0.0,0.0,-2.849,0.0109999999999999,0.1729999999999999,0.0,0.007,0.0,0.0019,0.002,15.846,15.866,11.098,0.0,0.0,-7.193,50
2006-12-23 20:00:00,0.002,0.0,0.0,-3.246,0.0109999999999999,0.168,0.0,0.008,0.0,0.00185,0.002,15.565,15.648,10.864,0.0,0.0,-7.007,50
2006-12-23 20:15:00,0.002,0.0,0.0,-2.851,0.0109999999999999,0.1729999999999999,0.001,0.007,1e-05,0.0019,0.002,15.53,15.554,10.812,0.0,0.0,-6.157,50
2006-12-23 20:30:00,0.002,0.0,0.0,-1.72,0.0109999999999999,0.188,0.0,0.008,0.0,0.0020699999999999,0.002,15.593,15.629,10.972,0.0,0.0,-5.889,50
2006-12-23 20:45:00,0.002,0.0,0.0,-1.162,0.0109999999999999,0.2349999999999999,0.0,0.007,0.0,0.0025899999999999,0.003,15.444,15.534,11.568,0.0,0.0,-7.344,50
2006-12-23 21:00:00,0.002,0.0,0.0,-1.901,0.0109999999999999,0.247,0.0,0.007,0.0,0.00272,0.003,15.326,15.409,11.447,0.0,0.0,-7.796,50
2006-12-23 21:15:00,0.002,0.0,0.0,-3.027,0.0109999999999999,0.265,0.0,0.007,0.0,0.0029199999999999,0.003,14.729,15.039,11.143,0.0,0.0,-7.562,50
2006-12-23 21:30:00,0.002,0.0,0.0,-3.645,0.0109999999999999,0.273,0.0,0.007,0.0,0.003,0.003,14.896,14.992,10.849,0.0,0.0,-8.214,50
2006-12-23 21:45:00,0.002,0.0,0.0,-3.051,0.0109999999999999,0.323,0.0,0.008,0.0,0.00355,0.004,15.039,15.106,10.774,0.0,0.0,-5.863,50
2006-12-23 22:00:00,0.002,0.0,0.0,-3.927,0.0109999999999999,0.333,0.0,0.008,0.0,0.00366,0.004,14.801,14.933,10.652,0.0,0.0,-6.436,50
2006-12-23 22:15:00,0.002,0.0,0.0,-4.659,0.0109999999999999,0.4069999999999999,0.0,0.007,0.0,0.0044799999999999,0.004,14.823,14.95,10.452,0.0,0.0,-6.522,50
2006-12-23 22:30:00,0.002,0.0,0.0,-2.38,0.0109999999999999,0.468,0.0,0.008,0.0,0.00515,0.005,14.75,14.939,11.128,0.0,0.0,-4.22,50
2006-12-23 22:45:00,0.002,0.0,0.0,-1.401,0.0109999999999999,0.552,0.001,0.007,1e-05,0.0060699999999999,0.006,14.681,14.831,11.458,0.0,0.0,-5.046,50
2006-12-23 23:00:00,0.002,0.0,0.0,0.534,0.0109999999999999,0.5859999999999999,0.0,0.008,0.0,0.00645,0.007,14.767,14.913,11.897,0.0,0.0,-4.938,50
2006-12-23 23:15:00,0.002,0.0,0.0,1.469,0.0109999999999999,0.654,0.0,0.007,0.0,0.00719,0.007,14.944,15.076,12.416,0.0,0.0,-5.013,50
2006-12-23 23:30:00,0.002,0.0,0.0,2.645,0.0109999999999999,0.75,0.0,0.007,0.0,0.00825,0.008,14.924,15.113,13.079,0.0,0.0,-5.556,50
2006-12-23 23:45:00,0.002,0.0,0.0,4.835,0.0109999999999999,0.776,0.0,0.008,0.0,0.00854,0.0089999999999999,14.456,14.801,13.744,0.0,0.0,-4.78,50
