measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-20 05:31:00,0.0,77.56999999999998,77.593,155.16,0.0,20.1,13.675,27.559,0.5791,186.7,0.55757,183.52,102.32,108.12,210.45,0.0,-99999.0,26.314,26.327,17.492,-99999.0,50
2015-06-20 05:32:00,0.0,79.394,77.03,156.42,0.0,20.006,13.676,27.555,0.5940199999999999,186.68,0.57122,184.71,105.52,110.89,216.41,0.0,-99999.0,26.313,26.343,17.551,-99999.0,50
2015-06-20 05:33:00,0.0,82.524,81.488,164.01,0.0,19.923,13.676,27.555,0.60485,189.51,0.58472,186.08,108.81,114.62,223.43,0.0,-99999.0,26.318,26.349,17.641,-99999.0,50
2015-06-20 05:34:00,0.0,85.699,88.355,174.05,0.0,19.882,13.676,27.554,0.62399,187.16,0.59599,189.49,112.93,116.79,229.72,0.0,-99999.0,26.347,26.338,17.754,-99999.0,50
2015-06-20 05:35:00,0.0,91.102,90.359,181.46,0.0,19.852,13.677,27.539,0.63258,191.77,0.60316,196.45,118.5,121.31,239.81,0.0,-99999.0,26.341,26.277,17.836,-99999.0,50
2015-06-20 05:36:00,0.0,93.038,91.418,184.46,0.0,19.857,13.676,27.541,0.6436899999999999,195.18,0.62385,194.14,121.1,125.64,246.74,0.0,-99999.0,26.338,26.286,17.922,-99999.0,50
2015-06-20 05:37:00,0.0,97.497,92.971,190.47,0.0,19.846,13.676,27.541,0.65748,197.13,0.6489,189.72,123.11,129.61,252.72,0.0,-99999.0,26.344,26.339,18.041,-99999.0,50
2015-06-20 05:38:00,0.0,100.92,97.204,198.13,0.0,19.876,13.677,27.537,0.6790199999999998,195.6,0.66312,193.86,128.56,132.8,261.36,0.0,-99999.0,26.354,26.384,18.161,-99999.0,50
2015-06-20 05:39:00,0.0,105.18,102.9,208.08,0.0,19.892,13.677,27.528,0.69577,196.86,0.67015,201.87,135.28,136.96,272.25,0.0,-99999.0,26.359,26.403,18.285,-99999.0,50
2015-06-20 05:40:00,0.0,111.5,108.24,219.74,0.0,19.887,13.677,27.527,0.70406,202.65,0.6956299999999999,200.37,139.38,142.67,282.04,0.0,-99999.0,26.384,26.419,18.401,-99999.0,50
2015-06-20 05:41:00,0.0,113.48,113.35,226.83,0.0,19.826,13.676,27.523,0.7361499999999999,198.92,0.70857,205.36,145.51,146.43,291.94,0.0,-99999.0,26.406,26.436,18.496,-99999.0,50
2015-06-20 05:42:00,0.0,117.9,123.62,241.52,0.0,19.762,13.677,27.51,0.74911,203.29,0.7187099999999998,209.8,150.78,152.28,303.06,0.0,-99999.0,26.414,26.444,18.576,-99999.0,50
2015-06-20 05:43:00,0.0,125.6,127.36,252.95,0.0,19.8,13.677,27.512,0.75036,210.34,0.75121,208.23,156.43,157.83,314.26,0.0,-99999.0,26.444,26.451,18.676,-99999.0,50
2015-06-20 05:44:00,0.0,130.17,132.33,262.5,0.0,19.816,13.677,27.513,0.7855499999999999,208.23,0.7688099999999999,211.01,162.21,163.57,325.78,0.0,-99999.0,26.464,26.48,18.76,-99999.0,50
2015-06-20 05:45:00,0.0,134.22,137.08,271.31,0.0,19.786,13.677,27.5,0.79907,211.94,0.80566,208.83,168.24,169.32,337.56,0.0,-99999.0,26.454,26.515,18.835,-99999.0,50
2015-06-20 05:46:00,0.0,143.66,143.27,286.93,0.0,19.769,13.677,27.498,0.8324099999999999,210.97,0.83635,208.53,174.41,175.61,350.01,0.0,-99999.0,26.457,26.537,18.926,-99999.0,50
2015-06-20 05:47:00,0.0,149.47,148.72,298.19,0.0,19.718,13.678,27.499,0.8460699999999999,214.34,0.84537,214.15,181.03,181.35,362.37,0.0,-99999.0,26.467,26.544,19.027,-99999.0,50
2015-06-20 05:48:00,0.0,154.92,155.21,310.12,0.0,19.718,13.678,27.484,0.8797,213.76,0.85816,218.4,187.42,188.01,375.42,0.0,-99999.0,26.468,26.553,19.128,-99999.0,50
2015-06-20 05:49:00,0.0,159.19,161.72,320.91,0.0,19.819,13.677,27.491,0.91489,212.71,0.9001099999999999,216.17,194.56,194.6,389.16,0.0,-99999.0,26.521,26.58,19.262,-99999.0,50
2015-06-20 05:50:00,0.0,165.23,167.5,332.73,0.0,19.884,13.678,27.482,0.93542,214.37,0.93698,214.85,201.31,200.52,401.83,0.0,-99999.0,26.548,26.625,19.401,-99999.0,50
2015-06-20 05:51:00,0.0,170.09,173.09,343.17,0.0,19.958,13.677,27.474,0.96371,215.74,0.95949,217.3,208.48,207.89,416.36,0.0,-99999.0,26.535,26.633,19.535,-99999.0,50
2015-06-20 05:52:00,0.0,177.21,180.76,357.97,0.0,19.994,13.679,27.475,1.0156,211.42,1.0068,214.49,215.91,214.72,430.63,0.0,-99999.0,26.53,26.551,19.669,-99999.0,50
2015-06-20 05:53:00,0.0,184.32,187.68,372.0,0.0,20.038,13.678,27.462,1.0408,213.42,1.038,214.83,222.95,222.11,445.05,0.0,-99999.0,26.533,26.522,19.797,-99999.0,50
2015-06-20 05:54:00,0.0,190.51,194.97,385.48,0.0,20.092,13.679,27.46,1.0777,213.35,1.0586,218.68,231.42,229.88,461.29,0.0,-99999.0,26.558,26.532,19.949,-99999.0,50
2015-06-20 05:55:00,0.0,199.09,202.72,401.81,0.0,20.066,13.679,27.456,1.112,213.4,1.1043,216.7,239.27,237.29,476.56,0.0,-99999.0,26.579,26.551,20.081,-99999.0,50
2015-06-20 05:56:00,0.0,206.07,209.54,415.61,0.0,20.071,13.679,27.443,1.1541,212.4,1.1143,221.97,247.28,245.12,492.39,0.0,-99999.0,26.603,26.62,20.201,-99999.0,50
2015-06-20 05:57:00,0.0,213.41,219.4,432.81,0.0,20.211,13.679,27.446,1.1889,213.4,1.1864,216.35,256.66,253.66,510.31,0.0,-99999.0,26.615,26.651,20.346,-99999.0,50
2015-06-20 05:58:00,0.0,221.41,227.55,448.96,0.0,20.304,13.679,27.434,1.2263,214.04,1.213,218.96,265.52,262.43,527.95,0.0,-99999.0,26.625,26.643,20.499,-99999.0,50
2015-06-20 05:59:00,0.0,229.99,239.52,469.51,0.0,20.361,13.678,27.431,1.2641,214.51,1.2748,214.85,273.86,271.13,544.99,0.0,-99999.0,26.653,26.655,20.667,-99999.0,50
2015-06-20 06:00:00,0.0,241.54,247.43,488.96,0.0,20.402,13.679,27.42,1.3041,215.35,1.3041,218.02,284.25,280.82,565.07,0.0,-99999.0,26.668,26.678,20.831,-99999.0,50
2015-06-20 06:01:00,0.0,251.42,252.91,504.32,0.0,20.503,13.68,27.417,1.3362,216.99,1.3607,215.7,293.5,289.86,583.36,0.0,-99999.0,26.763,26.722,21.014,-99999.0,50
2015-06-20 06:02:00,0.0,261.91,263.06,524.97,0.0,20.628,13.679,27.412,1.4101,211.68,1.3701,221.78,303.83,298.48,602.3,0.0,-99999.0,26.809,26.772,21.197,-99999.0,50
2015-06-20 06:03:00,0.0,267.12,269.84,536.95,0.0,20.772,13.68,27.402,1.408,219.29,1.4339,218.66,313.5,308.75,622.25,0.0,-99999.0,26.809,27.038,21.381,-99999.0,50
2015-06-20 06:04:00,0.0,273.6,279.14,552.74,0.0,20.877,13.68,27.402,1.4633,217.44,1.4557,222.01,323.16,318.1,641.25,0.0,-99999.0,26.842,27.027,21.562,-99999.0,50
2015-06-20 06:05:00,0.0,281.53,287.18,568.71,0.0,21.012,13.681,27.388,1.5227,214.9,1.5013,221.31,332.18,327.2,659.39,0.0,-99999.0,26.867,27.292,21.742,-99999.0,50
2015-06-20 06:06:00,0.0,291.03,296.95,587.98,0.0,21.164,13.68,27.387,1.5739,213.41,1.5817,215.35,340.58,335.82,676.41,0.0,-99999.0,27.565,27.279,21.931,-99999.0,50
2015-06-20 06:07:00,0.0,299.66,307.63,607.28,0.0,21.243,13.68,27.379,1.6076,215.28,1.5876,221.65,351.81,346.05,697.86,0.0,-99999.0,27.484,27.478,22.114,-99999.0,50
2015-06-20 06:08:00,0.0,309.61,316.46,626.06,0.0,21.258,13.681,27.371,1.6564,215.08,1.6657,217.34,361.99,356.23,718.22,0.0,-99999.0,27.337,27.555,22.282,-99999.0,50
2015-06-20 06:09:00,0.0,319.47,330.55,650.02,0.0,21.42,13.68,27.371,1.6966,215.62,1.6836,221.44,372.8,365.77,738.58,0.0,-99999.0,27.299,27.629,22.497,-99999.0,50
2015-06-20 06:10:00,0.0,327.96,338.27,666.24,0.0,21.533,13.681,27.369,1.7325,216.81,1.7446,219.26,382.49,375.58,758.09,0.0,-99999.0,28.055,27.87,22.687,-99999.0,50
2015-06-20 06:11:00,0.0,339.24,352.77,692.02,0.0,21.52,13.681,27.36,1.7619,219.54,1.807,217.43,392.86,386.8,779.6599999999999,0.0,-99999.0,27.886,27.969,22.835,-99999.0,50
2015-06-20 06:12:00,0.0,350.88,356.74,707.62,0.0,21.406,13.682,27.356,1.8405,216.2,1.8481,219.31,405.29,397.81,803.11,0.0,-99999.0,27.681,28.028,22.888,-99999.0,50
2015-06-20 06:13:00,0.0,361.37,364.93,726.2999999999998,0.0,21.292,13.682,27.355,1.882,216.85,1.8708,222.68,416.54,408.07,824.61,0.0,-99999.0,27.923,28.12,22.974,-99999.0,50
2015-06-20 06:14:00,0.0,374.52,378.28,752.8099999999998,0.0,21.222,13.682,27.346,1.9224,217.87,1.9297,220.57,425.62,418.78,844.4099999999999,0.0,-99999.0,28.39,28.282,23.06,-99999.0,50
2015-06-20 06:15:00,0.0,386.75,388.87,775.62,0.0,21.249,13.682,27.341,1.9718,217.88,1.9765,221.6,437.86,429.57,867.44,0.0,-99999.0,27.992,28.347,23.189,-99999.0,50
2015-06-20 06:16:00,0.0,395.6,399.09,794.69,0.0,21.319,13.682,27.341,2.0219,218.06,2.0081,224.5,450.8,440.83,891.64,0.0,-99999.0,28.178,28.398,23.328,-99999.0,50
2015-06-20 06:17:00,0.0,399.99,409.24,809.24,0.0,21.495,13.682,27.341,2.0714,218.18,2.0679,223.09,461.29,451.89,913.19,0.0,-99999.0,28.6,28.551,23.509,-99999.0,50
2015-06-20 06:18:00,0.0,410.84,419.51,830.37,0.0,21.537,13.682,27.33,2.1172,218.73,2.1184,223.45,473.34,463.02,936.37,0.0,-99999.0,28.175,28.76,23.612,-99999.0,50
2015-06-20 06:19:00,0.0,420.86,427.92,848.7899999999998,0.0,21.546,13.682,27.326,2.159,219.45,2.1837,221.52,483.68,473.72,957.41,0.0,-99999.0,28.792,28.989,23.731,-99999.0,50
2015-06-20 06:20:00,0.0,431.23,441.46,872.6799999999998,0.0,21.594,13.683,27.326,2.2186,218.76,2.2224,223.12,495.82,485.32,981.1400000000002,0.0,-99999.0,28.9,29.192,23.907,-99999.0,50
2015-06-20 06:21:00,0.0,441.86,452.72,894.58,0.0,21.545,13.682,27.318,2.3017,215.34,2.2721,223.67,508.14,495.65,1003.8,0.0,-99999.0,28.649,29.398,23.991,-99999.0,50
2015-06-20 06:22:00,0.0,452.62,463.65,916.2600000000001,0.0,21.579,13.682,27.311,2.3202,219.32,2.3493,221.3,519.86,508.78,1028.6,0.0,-99999.0,28.746,29.587,24.109,-99999.0,50
2015-06-20 06:23:00,0.0,465.2,475.99,941.21,0.0,21.583,13.682,27.311,2.3636,220.59,2.4153,220.14,531.64,521.33,1053.0,0.0,-99999.0,29.3,29.833,24.189,-99999.0,50
2015-06-20 06:24:00,0.0,477.95,488.61,966.57,0.0,21.525,13.683,27.311,2.4448,218.28,2.4089,226.8,546.3,533.62,1079.9,0.0,-99999.0,28.851,30.095,24.165,-99999.0,50
2015-06-20 06:25:00,0.0,488.41,500.31,988.73,0.0,21.476,13.683,27.305,2.4923,218.82,2.499,223.27,557.87,545.35,1103.2,0.0,-99999.0,29.68,30.214,24.195,-99999.0,50
2015-06-20 06:26:00,0.0,499.06,513.35,1012.4,0.0,21.521,13.681,27.299,2.5437,219.28,2.5419,224.61,570.86,557.69,1128.6,0.0,-99999.0,29.561,30.371,24.368,-99999.0,50
2015-06-20 06:27:00,0.0,511.16,526.21,1037.4,0.0,21.549,13.681,27.296,2.6007,219.28,2.5997,224.3,583.03,570.18,1153.2,0.0,-99999.0,29.678,30.608,24.515,-99999.0,50
2015-06-20 06:28:00,0.0,519.78,541.78,1061.6,0.0,21.561,13.682,27.296,2.6867,216.46,2.6608,223.93,595.79,581.53,1177.3,0.0,-99999.0,29.766,30.797,24.719,-99999.0,50
2015-06-20 06:29:00,0.0,533.65,555.81,1089.5,0.0,21.565,13.683,27.296,2.6973,220.27,2.6988,225.23,607.82,594.04,1201.9,0.0,-99999.0,29.952,30.885,24.891,-99999.0,50
2015-06-20 06:30:00,0.0,541.73,566.48,1108.2,0.0,21.598,13.682,27.285,2.7882,216.6,2.7569,224.94,620.06,603.9,1224.0,0.0,-99999.0,30.084,31.134,25.047,-99999.0,50
2015-06-20 06:31:00,0.0,555.7,579.37,1135.1,0.0,21.656,13.682,27.282,2.8072,219.88,2.8136,224.59,631.86,617.24,1249.1,0.0,-99999.0,30.276,31.298,25.266,-99999.0,50
2015-06-20 06:32:00,0.0,567.2,588.9,1156.1,0.0,21.682,13.684,27.281,2.8498,220.89,2.865,225.1,644.8,629.46,1274.3,0.0,-99999.0,30.487,31.502,25.416,-99999.0,50
2015-06-20 06:33:00,0.0,577.26,595.62,1172.9,0.0,21.654,13.682,27.281,2.9036,221.0,2.9027,226.75,658.17,641.51,1299.7,0.0,-99999.0,30.585,31.71,25.424,-99999.0,50
2015-06-20 06:34:00,0.0,589.26,603.93,1193.2,0.0,21.598,13.683,27.281,2.9984,217.78,2.9587,226.43,669.88,652.92,1322.8,0.0,-99999.0,30.727,31.882,25.484,-99999.0,50
2015-06-20 06:35:00,0.0,602.26,617.58,1219.8,0.0,21.615,13.682,27.281,3.0045,222.12,3.034,225.47,684.04,667.31,1351.4,0.0,-99999.0,30.909,32.155,25.661,-99999.0,50
2015-06-20 06:36:00,0.0,613.53,628.61,1242.1,0.0,21.518,13.684,27.281,3.105,218.95,3.1051,224.44,696.9,679.83,1376.7,0.0,-99999.0,30.95,32.475,25.736,-99999.0,50
2015-06-20 06:37:00,0.0,624.31,642.63,1266.9,0.0,21.522,13.684,27.281,3.1216,221.92,3.1205,227.42,709.64,692.72,1402.4,0.0,-99999.0,30.997,32.756,25.972,-99999.0,50
2015-06-20 06:38:00,0.0,635.41,652.5,1287.9,0.0,21.538,13.683,27.281,3.1764,221.62,3.2043,225.07,721.08,703.91,1425.0,0.0,-99999.0,31.15,32.907,26.068,-99999.0,50
2015-06-20 06:39:00,0.0,648.68,663.63,1312.3,0.0,21.479,13.683,27.28,3.2392,221.28,3.2844,223.59,734.25,716.68,1450.9,0.0,-99999.0,31.307,33.038,26.139,-99999.0,50
2015-06-20 06:40:00,0.0,658.1,675.52,1333.6,0.0,21.459,13.683,27.281,3.3071,220.61,3.3214,225.08,747.45,729.5299999999999,1477.0,0.0,-99999.0,31.488,33.381,26.247,-99999.0,50
2015-06-20 06:41:00,0.0,672.17,688.04,1360.2,0.0,21.425,13.684,27.279,3.3476,222.11,3.3642,226.6,762.2899999999998,743.5299999999999,1505.8,0.0,-99999.0,31.695,33.65,26.305,-99999.0,50
2015-06-20 06:42:00,0.0,684.99,702.84,1387.8,0.0,21.461,13.684,27.281,3.4163,221.37,3.4482,224.95,775.6,756.22,1531.8,0.0,-99999.0,31.944,33.848,26.489,-99999.0,50
2015-06-20 06:43:00,0.0,696.36,707.66,1404.0,0.0,21.483,13.683,27.281,3.4806,220.9,3.4871,223.55,779.5499999999998,768.82,1548.4,0.0,-99999.0,32.224,34.053,26.607,-99999.0,50
2015-06-20 06:44:00,0.0,705.94,717.19,1423.1,0.0,21.563,13.684,27.281,3.5443,219.95,3.5746,221.31,791.07,779.5499999999998,1570.6,0.0,-99999.0,32.346,34.46,26.813,-99999.0,50
2015-06-20 06:45:00,0.0,717.89,735.02,1452.9,0.0,21.631,13.684,27.281,3.5821,221.1,3.6329,223.31,811.21,791.94,1603.2,0.0,-99999.0,32.549,34.66,26.952,-99999.0,50
2015-06-20 06:46:00,0.0,733.2799999999999,746.73,1480.0,0.0,21.812,13.682,27.28,3.659,219.76,3.654,225.93,825.49,804.0399999999998,1629.6,0.0,-99999.0,32.853,34.862,27.324,-99999.0,50
2015-06-20 06:47:00,0.0,753.5499999999998,761.1,1514.7,0.0,21.92,13.683,27.281,3.7085,220.23,3.7245,225.02,838.01,816.6699999999998,1654.7,0.0,-99999.0,33.027,35.034,27.527,-99999.0,50
2015-06-20 06:48:00,0.0,755.2999999999998,771.11,1526.4,0.0,21.933,13.683,27.281,3.7703,220.28,3.7425,227.09,849.77,830.46,1680.2,0.0,-99999.0,33.299,35.202,27.687,-99999.0,50
2015-06-20 06:49:00,0.0,770.11,785.1699999999998,1555.3,0.0,22.002,13.684,27.281,3.8422,219.32,3.8762,222.76,863.38,842.52,1705.9,0.0,-99999.0,33.576,35.362,27.875,-99999.0,50
2015-06-20 06:50:00,0.0,778.74,810.1699999999998,1588.9,0.0,21.959,13.684,27.281,3.8802,220.46,3.9108,224.58,878.24,855.38,1733.6,0.0,-99999.0,33.757,35.554,27.923,-99999.0,50
2015-06-20 06:51:00,0.0,789.9199999999998,822.98,1612.9,0.0,21.751,13.683,27.281,3.933,220.91,3.9465,225.83,891.1599999999999,868.7799999999999,1760.0,0.0,-99999.0,33.89,35.69,27.903,-99999.0,50
2015-06-20 06:52:00,0.0,801.46,834.34,1635.8,0.0,21.666,13.684,27.281,4.0094,219.73,4.0075,225.73,904.59,880.9,1785.5,0.0,-99999.0,33.979,35.887,28.093,-99999.0,50
2015-06-20 06:53:00,0.0,811.4299999999998,847.47,1658.9,0.0,21.655,13.683,27.281,4.0878,218.41,4.0858,224.35,916.6400000000002,892.7,1809.4,0.0,-99999.0,34.123,36.065,28.251,-99999.0,50
2015-06-20 06:54:00,0.0,823.19,857.64,1680.8,0.0,21.63,13.683,27.281,4.1158,219.87,4.0959,226.7,928.5100000000001,904.88,1833.4,0.0,-99999.0,34.284,36.255,28.397,-99999.0,50
2015-06-20 06:55:00,0.0,835.98,866.83,1702.8,0.0,21.668,13.683,27.284,4.185,219.3,4.1728,225.52,940.86,917.74,1858.6,0.0,-3.289,34.436,36.442,28.528,-99999.0,50
2015-06-20 06:56:00,0.0,849.07,879.46,1728.6,0.0,21.657,13.683,27.294,4.182,222.62,4.2307,225.84,955.41,930.92,1886.3,0.0,-99999.0,34.568,36.668,28.611,-99999.0,50
2015-06-20 06:57:00,0.0,859.0399999999998,882.4299999999998,1741.5,0.0,21.632,13.682,27.296,4.2996,219.33,4.2833,226.04,968.13,942.88,1911.0,0.0,-99999.0,34.621,36.853,28.69,-99999.0,50
2015-06-20 06:58:00,0.0,870.21,892.9199999999998,1763.1,0.0,21.625,13.682,27.296,4.3611,219.24,4.3981,223.07,981.03,955.99,1937.0,0.0,-99999.0,34.734,37.005,28.807,-99999.0,50
2015-06-20 06:59:00,0.0,883.61,906.65,1790.3,0.0,21.68,13.681,27.296,4.4045,219.8,4.4366,223.86,993.09,968.02,1961.1,0.0,-99999.0,34.809,37.157,28.964,-99999.0,50
2015-06-20 07:00:00,0.0,894.94,931.58,1826.5,0.0,21.84,13.68,27.296,4.476,218.92,4.4715,224.98,1006.0,979.78,1985.7,0.0,-99999.0,34.909,37.319,29.177,-99999.0,50
2015-06-20 07:01:00,0.0,905.49,943.99,1849.5,0.0,21.869,13.678,27.303,4.5062,220.29,4.5318,224.81,1018.8,992.59,2011.4,0.0,-99999.0,35.025,37.498,29.5,-99999.0,50
2015-06-20 07:02:00,0.0,916.5,955.59,1872.1,0.0,21.991,13.681,27.311,4.5828,218.88,4.5533,226.02,1029.1,1003.0,2032.2,0.0,-99999.0,35.14,37.639,29.881,-99999.0,50
2015-06-20 07:03:00,0.0,927.56,965.16,1892.7,0.0,22.025,13.677,27.311,4.6516,218.27,4.6541,224.02,1042.6,1015.3,2057.8,0.0,-99999.0,35.218,37.7,29.918,-99999.0,50
2015-06-20 07:04:00,0.0,939.31,971.92,1911.2,0.0,21.88,13.68,27.313,4.696,219.01,4.7379,222.72,1055.2,1028.4,2083.6,0.0,-99999.0,35.256,37.787,30.021,-99999.0,50
2015-06-20 07:05:00,0.0,952.22,978.36,1930.6,0.0,21.826,13.679,27.325,4.7598,219.01,4.7783,223.71,1068.9,1042.4,2111.3,0.0,-99999.0,35.432,37.886,30.149,-99999.0,50
2015-06-20 07:06:00,0.0,964.11,984.99,1949.1,0.0,21.887,13.679,27.326,4.8194,218.77,4.8397,223.52,1081.7,1054.3,2136.1,0.0,-99999.0,35.53,37.968,30.335,-99999.0,50
2015-06-20 07:07:00,0.0,975.08,997.45,1972.5,0.0,21.893,13.678,27.326,4.868,219.42,4.9402,221.54,1094.4,1068.1,2162.5,0.0,-99999.0,35.622,38.084,30.612,-99999.0,50
2015-06-20 07:08:00,0.0,986.4,1010.6,1997.0,0.0,21.993,13.678,27.336,4.983,216.45,4.9943,221.7,1107.2,1078.5,2185.7,0.0,-99999.0,35.755,38.183,30.812,-99999.0,50
2015-06-20 07:09:00,0.0,996.05,1031.2,2027.2,0.0,22.041,13.679,27.341,5.0114,217.41,4.987,224.2,1118.0,1089.5,2207.5,0.0,-99999.0,35.821,38.286,31.096,-99999.0,50
2015-06-20 07:10:00,0.0,1005.2,1034.4,2039.6,0.0,22.174,13.679,27.345,5.0453,218.07,5.0836,222.06,1128.8,1100.2,2229.0,0.0,-99999.0,35.908,38.369,31.43,-99999.0,50
2015-06-20 07:11:00,0.0,1014.7,1039.8,2054.4,0.0,22.164,13.678,27.356,5.1213,216.84,5.1225,222.41,1139.2,1110.4,2249.7,0.0,-99999.0,36.023,38.463,31.651,-99999.0,50
2015-06-20 07:12:00,0.0,1027.4,1057.9,2085.3,0.0,22.014,13.679,27.359,5.1474,218.11,5.1749,222.52,1151.4,1122.6,2274.1,0.0,-99999.0,36.158,38.553,31.725,-99999.0,50
2015-06-20 07:13:00,0.0,1037.4,1079.7,2117.1,0.0,22.141,13.679,27.37,5.2193,217.42,5.2012,223.83,1164.2,1134.7,2298.9,0.0,-99999.0,36.281,38.644,32.086,-99999.0,50
2015-06-20 07:14:00,0.0,1053.6,1093.2,2146.9,0.0,22.232,13.679,27.371,5.2891,217.49,5.2937,222.81,1179.3,1150.3,2329.6,0.0,-99999.0,36.397,38.723,32.197,-99999.0,50
2015-06-20 07:15:00,0.0,1075.1,1097.7,2172.8,0.0,22.133,13.678,27.375,5.323,218.39,5.3787,221.59,1191.7,1162.4,2354.1,0.0,-99999.0,36.51,38.824,32.087,-99999.0,50
2015-06-20 07:16:00,0.0,1083.1,1099.5,2182.7,0.0,22.056,13.679,27.387,5.3977,217.43,5.4198,221.76,1201.8,1173.6,2375.4,0.0,-99999.0,36.574,38.936,32.173,-99999.0,50
2015-06-20 07:17:00,0.0,1082.8,1106.4,2189.2,0.0,22.182,13.679,27.388,5.4757,216.94,5.5181,219.27,1209.9,1187.8,2397.8,0.0,13.741,36.677,39.016,32.425,-99999.0,50
2015-06-20 07:18:00,0.0,1102.4,1113.9,2216.4,0.0,22.393,13.679,27.402,5.5673,215.26,5.5775,218.06,1216.1,1198.3,2414.5,0.0,-99999.0,36.747,39.088,32.825,-99999.0,50
2015-06-20 07:19:00,0.0,1124.7,1128.5,2253.2,0.0,22.43,13.679,27.402,5.5856,216.45,5.6348,217.85,1227.5,1209.0,2436.5,0.0,-99999.0,36.819,39.133,32.96,-99999.0,50
2015-06-20 07:20:00,0.0,1125.5,1149.7,2275.3,0.0,22.19,13.679,27.415,5.6639,216.07,5.6844,218.59,1242.4,1223.7,2466.1,0.0,-99999.0,36.936,39.227,33.073,-99999.0,50
2015-06-20 07:21:00,0.0,1132.2,1164.9,2297.1,0.0,22.158,13.678,27.416,5.7197,216.14,5.719,219.36,1254.5,1236.3,2490.7,0.0,-99999.0,37.04,39.325,33.467,-99999.0,50
2015-06-20 07:22:00,0.0,1141.7,1171.4,2313.1,0.0,22.379,13.679,27.429,5.7761,215.77,5.8344,217.87,1271.1,1246.3,2517.4,0.0,-99999.0,37.103,39.454,33.879,-99999.0,50
2015-06-20 07:23:00,0.0,1152.5,1180.2,2332.7,0.0,22.38,13.679,27.432,5.8516,214.78,5.8759,219.18,1287.8,1256.8,2544.6,0.0,-99999.0,37.222,39.558,34.107,-99999.0,50
2015-06-20 07:24:00,0.0,1165.9,1210.0,2376.0,0.0,22.41,13.678,27.447,5.9586,213.35,5.9105,220.65,1304.0,1271.2,2575.2,0.0,-99999.0,37.319,39.666,34.32,-99999.0,50
2015-06-20 07:25:00,0.0,1177.8,1208.3,2386.1,0.0,22.316,13.678,27.449,5.9686,215.12,6.0075,219.33,1317.6,1283.9,2601.5,0.0,-99999.0,37.373,39.738,34.627,-99999.0,50
2015-06-20 07:26:00,0.0,1188.7,1216.7,2405.4,0.0,22.241,13.678,27.462,6.0345,214.62,6.0303,220.51,1329.7,1295.1,2624.8,0.0,-99999.0,37.471,39.791,34.643,-99999.0,50
2015-06-20 07:27:00,0.0,1197.6,1226.8,2424.4,0.0,22.203,13.678,27.467,6.0761,215.11,6.1107,219.3,1340.0,1307.0,2647.0,0.0,-99999.0,37.586,39.857,34.798,-99999.0,50
2015-06-20 07:28:00,0.0,1211.6,1240.8,2452.4,0.0,22.243,13.679,27.477,6.1555,214.93,6.1471,220.61,1356.0,1322.9,2678.9,0.0,-99999.0,37.669,39.919,35.121,-99999.0,50
2015-06-20 07:29:00,0.0,1222.1,1250.8,2472.9,0.0,22.305,13.678,27.486,6.2466,213.68,6.294,217.36,1368.0,1334.7,2702.7,0.0,-99999.0,37.811,40.004,35.118,-99999.0,50
2015-06-20 07:30:00,0.0,1233.7,1261.1,2494.8,0.0,22.329,13.678,27.493,6.2673,214.65,6.2998,219.16,1380.6,1345.2,2725.9,0.0,-99999.0,37.892,40.115,35.219,-99999.0,50
2015-06-20 07:31:00,0.0,1245.6,1271.4,2517.0,0.0,22.389,13.676,27.505,6.3143,215.13,6.4387,216.26,1392.4,1358.3,2750.7,0.0,-99999.0,37.995,40.23,35.452,-99999.0,50
2015-06-20 07:32:00,0.0,1258.7,1283.6,2542.3,0.0,22.376,13.677,27.512,6.4447,212.92,6.4226,219.15,1407.5,1372.2,2779.7,0.0,-99999.0,38.046,40.313,35.47,-99999.0,50
2015-06-20 07:33:00,0.0,1274.0,1298.9,2572.9,0.0,22.291,13.677,27.521,6.497,213.72,6.5442,217.52,1423.4,1388.5,2811.9,0.0,-99999.0,38.183,40.387,35.502,-99999.0,50
2015-06-20 07:34:00,0.0,1304.9,1314.3,2619.2,0.0,22.381,13.677,27.53,6.5857,213.16,6.6024,218.12,1439.9,1403.8,2843.7,0.0,-99999.0,38.292,40.465,35.676,-99999.0,50
2015-06-20 07:35:00,0.0,1304.5,1327.7,2632.3,0.0,22.563,13.676,27.538,6.6549,212.88,6.6567,218.13,1451.8,1416.6,2868.3,0.0,-99999.0,38.388,40.532,36.072,-99999.0,50
2015-06-20 07:36:00,0.0,1317.8,1361.4,2679.2,0.0,22.767,13.676,27.551,6.7352,212.55,6.7384,217.97,1468.7,1431.5,2900.2,0.0,-99999.0,38.509,40.638,36.228,-99999.0,50
2015-06-20 07:37:00,0.0,1326.1,1357.3,2683.4,0.0,22.873,13.676,27.555,6.7832,212.93,6.76,218.85,1479.3,1444.4,2923.7,0.0,-99999.0,38.58,40.719,36.374,-99999.0,50
