measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-13 02:30:00,0.002,0.0,0.0,-3.591,0.01,0.007,0.001,0.007,1e-05,7e-05,0.0,14.535,14.54,10.862,0.0,0.0,-7.949,50
2006-11-13 02:45:00,0.002,0.0,0.0,-3.633,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,14.603,14.648,10.638,0.0,0.0,-7.998999999999999,50
2006-11-13 03:00:00,0.002,0.0,0.0,-4.323,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,14.497,14.564,10.341,0.0,0.0,-7.502,50
2006-11-13 03:15:00,0.002,0.0,0.0,-3.942,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,14.531,14.508,10.513,0.0,0.0,-6.766,50
2006-11-13 03:30:00,0.002,0.0,0.0,-4.006,0.01,0.006,0.0,0.007,0.0,6e-05,0.0,14.41,14.448,10.581,0.0,0.0,-7.469,50
2006-11-13 03:45:00,0.002,0.0,0.0,-4.754,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,14.401,14.425,10.249,0.0,0.0,-7.748,50
2006-11-13 04:00:00,0.002,0.0,0.0,-5.245,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,14.309,14.326,10.107,0.0,0.0,-6.795,50
2006-11-13 04:15:00,0.002,0.0,0.0,-4.158,0.0109999999999999,0.008,0.001,0.008,1e-05,9e-05,0.0,14.523,14.459,10.209,0.0,0.0,-5.913,50
2006-11-13 04:30:00,0.002,0.0,0.0,-4.794,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.314,14.387,10.395,0.0,0.0,-7.426,50
2006-11-13 04:45:00,0.002,0.0,0.0,-3.665,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.431,14.463,10.222,0.0,0.0,-5.934,50
2006-11-13 05:00:00,0.002,0.0,0.0,-2.367,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.785,14.654,10.757,0.0,0.0,-3.861,50
2006-11-13 05:15:00,0.002,0.0,0.0,-2.185,0.01,0.007,0.0,0.008,0.0,7e-05,0.0,14.538,14.549,11.161,0.0,0.0,-4.843,50
2006-11-13 05:30:00,0.002,0.0,0.0,-2.123,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,14.505,14.58,11.224,0.0,0.0,-5.128,50
2006-11-13 05:45:00,0.002,0.0,0.0,-2.055,0.01,0.007,0.001,0.008,1e-05,7e-05,0.0,14.735,14.724,11.251,0.0,0.0,-4.953,50
2006-11-13 06:00:00,0.002,0.0,0.0,-2.599,0.01,0.566,0.001,0.0089999999999999,1e-05,0.00566,0.006,14.824,14.808,11.18,0.0,0.0,-5.582,50
2006-11-13 06:15:00,0.002,0.0,0.0,-3.101,0.01,7.801,0.001,6.984,0.00698,0.0780099999999999,0.0859999999999999,14.824,14.857,11.023,0.0,0.0,-5.722,50
2006-11-13 06:30:00,0.002,0.0,0.0,-3.492,0.0149999999999999,85.37699999999998,0.0,85.174,0.0,1.28066,1.413,14.833,14.871,10.856,0.0,0.0,-6.027,50
2006-11-13 06:45:00,0.002,0.0,0.0,-3.327,0.057,164.26,0.019,166.004,3.15408,9.36282,12.267,14.983,14.996,10.689,0.0,0.0,3.848,50
2006-11-13 07:00:00,0.002,0.0,0.0,-1.463,0.3029999999999999,230.669,0.263,233.81,61.49203,69.89271,126.585,15.678,15.597,11.208,0.0,0.0,26.109,50
2006-11-13 07:15:00,0.002,0.0,0.0,-2.064,0.267,200.811,0.227,205.843,46.72636,53.61654,96.372,15.957,15.909,11.673,0.0,0.0,14.619,50
2006-11-13 07:30:00,0.002,0.0,0.0,-2.01,0.668,225.79,0.66,220.125,145.2825,150.82772,302.059,16.47,16.351,11.575,0.0,0.0,44.106,50
2006-11-13 07:45:00,0.002,0.0,0.0,-0.913,0.64,220.416,0.6109999999999999,218.977,133.79495,141.06624,274.687,17.123,17.027,11.955,0.0,0.0,40.682,50
2006-11-13 08:00:00,0.002,0.0,0.0,0.2069999999999999,1.144,230.484,1.09,236.223,257.48307,263.6737,522.532,17.351,17.304,12.226,0.0,0.0,78.143,50
2006-11-13 08:15:00,0.002,0.0,0.0,0.228,1.534,222.402,1.407,244.18,343.56126,341.16467,684.825,18.172,18.126,12.458,0.0,0.0,102.669,50
2006-11-13 08:30:00,0.002,0.0,0.0,0.5909999999999999,1.718,229.706,1.606,246.775,396.32065,394.63491,800.6509999999998,18.817,18.887,12.913,0.0,0.0,117.889,50
2006-11-13 08:45:00,0.002,0.0,0.0,0.539,5.004,248.227,4.939,253.454,1251.80931,1242.12791,2500.328,24.544,23.671,12.984,0.0,0.0,354.4,50
2006-11-13 09:00:00,0.002,0.0,0.0,2.413,8.074,243.94,8.265,239.65,1980.70725,1969.57156,3908.581,29.18,27.901,13.118,0.0,0.0,585.37,50
2006-11-13 09:15:00,0.002,0.0,0.0,3.794,8.49,223.305,8.631999999999998,219.265,1892.69548,1895.85945,3796.031,32.097,30.272,13.372,0.0,0.0,596.139,50
2006-11-13 09:30:00,0.002,0.0,0.0,4.54,10.631,226.152,10.542,231.451,2439.95644,2404.22191,4826.976,34.039,31.509,13.739,0.0,0.0,764.8289999999998,50
2006-11-13 09:45:00,0.002,0.0,0.0,5.853,9.982,212.24,9.563,223.574,2138.03816,2118.57968,4236.111,35.453,33.038,14.167,0.0,0.0,699.63,50
2006-11-13 10:00:00,0.002,0.0,0.0,5.617,3.272,229.512,3.253,233.018,758.00755,750.96326,1509.242,31.022,30.792,14.531,0.0,0.0,225.602,50
2006-11-13 10:15:00,0.002,0.0,0.0,3.503,5.186,239.184,5.175,242.466,1254.76155,1240.40822,2496.21,31.326,30.846,14.871,0.0,0.0,361.154,50
2006-11-13 10:30:00,0.002,0.0,0.0,4.351,6.637,233.088,6.676,234.214,1563.61266,1547.00506,3112.603,33.083,31.746,14.817,0.0,0.0,454.955,50
2006-11-13 10:45:00,0.002,0.0,0.0,4.899,4.708,229.674,4.642,239.001,1109.44264,1081.30519,2188.147,32.019,31.234,14.88,0.0,0.0,317.648,50
2006-11-13 11:00:00,0.002,0.0,0.0,4.825,3.34,236.71,3.321,240.767,799.58721,790.6114,1589.393,29.852,29.884,14.966,0.0,0.0,223.187,50
2006-11-13 11:15:00,0.002,0.0,0.0,5.29,2.802,236.469,2.77,240.862,667.18774,662.58614,1329.58,26.993,26.841,15.123,0.0,0.0,187.621,50
2006-11-13 11:30:00,0.002,0.0,0.0,5.663,3.452,235.83,3.461,237.629,822.43397,814.0851599999999,1633.335,27.211,27.148,15.234,0.0,0.0,233.676,50
2006-11-13 11:45:00,0.002,0.0,0.0,6.561,6.596,239.87,6.803,237.056,1612.69197,1582.18252,3198.307,32.073,30.997,15.389,0.0,0.0,470.759,50
2006-11-13 12:00:00,0.002,0.0,0.0,7.123,3.582,235.65,3.797,228.413,867.28416,844.0983,1707.458,30.072,29.729,15.567,0.0,0.0,254.835,50
2006-11-13 12:15:00,0.002,0.0,0.0,6.09,1.678,228.643,1.652,233.186,385.22327,383.66295,770.605,22.839,23.826,15.628,0.0,0.0,108.974,50
2006-11-13 12:30:00,0.002,0.0,0.0,6.164,6.496,236.869,6.694,231.463,1549.41332,1538.70102,3052.355,27.936,27.386,15.528,0.0,0.0,446.818,50
2006-11-13 12:45:00,0.002,0.0,0.0,8.247999999999998,14.63,217.001,14.898,216.668,3227.91986,3174.72463,6399.177,34.217,32.089,15.679,0.0,0.0,1061.815,50
2006-11-13 13:00:00,0.002,0.0,0.0,9.573,12.92,215.374,12.974,217.482,2821.61147,2782.63208,5610.387,36.2,33.492,16.275,0.0,0.0,911.255,50
2006-11-13 13:15:00,0.002,0.0,0.0,10.704,12.991,218.843,12.994,220.279,2862.30533,2842.98941,5704.983,37.282,34.086,16.832,0.0,0.0,917.0340000000001,50
2006-11-13 13:30:00,0.002,0.0,0.0,9.999,11.835,220.669,11.627,226.324,2631.46915,2611.61762,5242.898,37.14,34.327,17.214,0.0,0.0,824.258,50
2006-11-13 13:45:00,0.002,0.0,0.0,10.223,7.926999999999999,219.919,7.836999999999998,224.443,1758.95979,1743.29791,3526.001,35.738,33.847,17.453,0.0,0.0,554.157,50
2006-11-13 14:00:00,0.002,0.0,0.0,10.299,12.347,224.931,12.455,225.137,2804.08134,2777.22306,5581.882,37.175,34.17,17.707,0.0,0.0,875.418,50
2006-11-13 14:15:00,0.002,0.0,0.0,9.915,10.687,225.733,10.679,228.566,2440.85631,2412.40857,4851.431,37.475,34.089,18.015,0.0,0.0,757.159,50
2006-11-13 14:30:00,0.002,0.0,0.0,9.56,9.675,229.347,9.681,232.315,2249.04152,2218.93223,4467.417,37.135,33.578,18.168,0.0,0.0,687.361,50
2006-11-13 14:45:00,0.002,0.0,0.0,9.65,8.538,230.452,8.522,234.127,1995.23029,1967.59918,3961.632,36.608,33.129,18.293,0.0,0.0,609.936,50
2006-11-13 15:00:00,0.002,0.0,0.0,9.828,7.482999999999999,232.545,7.474999999999999,235.509,1760.42978,1740.13424,3499.662,35.803,34.018,18.263,0.0,0.0,535.559,50
2006-11-13 15:15:00,0.002,0.0,0.0,9.47,6.43,235.128,6.416,238.37,1529.38192,1511.87304,3041.149,35.459,34.227,18.135,0.0,0.0,466.595,50
2006-11-13 15:30:00,0.002,0.0,0.0,9.422,3.397,223.689,3.365,231.045,777.4664299999998,759.87153,1556.569,32.817,32.012,17.937,0.0,0.0,244.125,50
2006-11-13 15:45:00,0.002,0.0,0.0,8.599,3.535,233.398,3.551,232.551,825.7885999999999,825.0619299999998,1647.367,30.166,29.945,17.868,0.0,0.0,262.242,50
2006-11-13 16:00:00,0.002,0.0,0.0,8.067999999999998,2.594,235.088,2.555,240.194,613.69567,609.81827,1223.747,28.081,27.916,17.915,0.0,0.0,207.561,50
2006-11-13 16:15:00,0.002,0.0,0.0,8.121,1.466,219.493,1.423,228.029,324.48527,321.77674,651.611,24.277,24.294,17.756,0.0,0.0,117.388,50
2006-11-13 16:30:00,0.002,0.0,0.0,7.253999999999999,0.233,199.216,0.233,195.954,45.65728,46.41733,93.094,22.019,22.132,17.47,0.0,0.0,12.552,50
2006-11-13 16:45:00,0.002,0.0,0.0,6.701,0.066,169.302,0.033,178.351,5.88558,11.17393,16.723,21.138,21.422,17.568,0.0,0.0,-1.113,50
2006-11-13 17:00:00,0.002,0.0,0.0,6.324,0.025,129.795,0.004,130.06,0.52024,3.24488,3.535,19.98,20.233,17.532,0.0,0.0,-4.57,50
2006-11-13 17:15:00,0.002,0.0,0.0,6.063,0.008,40.651,0.0,41.395,0.0,0.32521,0.34,19.027,19.183,17.273,0.0,0.0,-5.998,50
2006-11-13 17:30:00,0.002,0.0,0.0,6.309,0.008,2.407,0.001,1.854,0.00185,0.0192599999999999,0.019,17.963,18.211,17.055,0.0,0.0,-5.969,50
2006-11-13 17:45:00,0.002,0.0,0.0,6.403,0.008,0.342,0.0,0.007,0.0,0.0027399999999999,0.003,17.207,17.486,16.778,0.0,0.0,-7.017,50
2006-11-13 18:00:00,0.002,0.0,0.0,6.436,0.008,0.227,0.0,0.006,0.0,0.00182,0.002,16.565,16.836,16.555,0.0,0.0,-7.756999999999999,50
2006-11-13 18:15:00,0.002,0.0,0.0,6.48,0.0089999999999999,0.263,0.0,0.007,0.0,0.00237,0.002,16.165,16.388,16.374,0.0,0.0,-7.368,50
2006-11-13 18:30:00,0.002,0.0,0.0,6.232,0.0089999999999999,0.223,0.0,0.007,0.0,0.00201,0.002,16.344,16.462,16.208,0.0,0.0,-7.768,50
2006-11-13 18:45:00,0.002,0.0,0.0,5.602,0.0089999999999999,0.115,0.0,0.007,0.0,0.0010399999999999,0.001,16.46,16.618,16.221,0.0,0.0,-7.582,50
2006-11-13 19:00:00,0.002,0.0,0.0,5.531,0.0089999999999999,0.107,0.0,0.007,0.0,0.00096,0.001,16.56,16.632,16.04,0.0,0.0,-7.977,50
2006-11-13 19:15:00,0.002,0.0,0.0,5.706,0.0089999999999999,0.062,0.0,0.007,0.0,0.0005599999999999,0.001,16.434,16.577,16.021,0.0,0.0,-7.021,50
2006-11-13 19:30:00,0.002,0.0,0.0,5.816,0.0089999999999999,0.104,0.0,0.007,0.0,0.0009399999999999,0.001,16.406,16.524,16.105,0.0,0.0,-7.301,50
2006-11-13 19:45:00,0.002,0.0,0.0,5.38,0.0089999999999999,0.1809999999999999,0.0,0.007,0.0,0.0016299999999999,0.002,16.531,16.602,16.099,0.0,0.0,-7.597,50
2006-11-13 20:00:00,0.002,0.0,0.0,5.508,0.0089999999999999,0.1719999999999999,0.0,0.007,0.0,0.0015499999999999,0.001,16.579,16.658,16.09,0.0,0.0,-7.982,50
2006-11-13 20:15:00,0.002,0.0,0.0,5.064,0.0089999999999999,0.1499999999999999,0.0,0.007,0.0,0.00135,0.001,16.526,16.6,16.003,0.0,0.0,-8.031,50
2006-11-13 20:30:00,0.002,0.0,0.0,5.083,0.0089999999999999,0.138,0.0,0.007,0.0,0.00124,0.001,16.507,16.593,15.891,0.0,0.0,-6.788,50
2006-11-13 20:45:00,0.002,0.0,0.0,4.885,0.0089999999999999,0.107,0.0,0.007,0.0,0.00096,0.001,16.574,16.63,15.895,0.0,0.0,-7.894999999999999,50
2006-11-13 21:00:00,0.002,0.0,0.0,5.493,0.008,0.094,0.0,0.007,0.0,0.00075,0.001,16.349,16.47,16.086,0.0,0.0,-6.937,50
2006-11-13 21:15:00,0.002,0.0,0.0,6.031,0.0089999999999999,0.085,0.0,0.007,0.0,0.0007699999999999,0.001,15.7,15.88,16.229,0.0,0.0,-6.609,50
2006-11-13 21:30:00,0.002,0.0,0.0,4.797,0.0089999999999999,0.032,0.0,0.007,0.0,0.00029,0.0,15.815,15.921,16.214,0.0,0.0,-8.226,50
2006-11-13 21:45:00,0.002,0.0,0.0,4.14,0.0089999999999999,0.017,0.0,0.007,0.0,0.0001499999999999,0.0,16.063,16.127,15.87,0.0,0.0,-7.759,50
2006-11-13 22:00:00,0.002,0.0,0.0,3.749,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,16.233,16.235,15.587,0.0,0.0,-7.642,50
2006-11-13 22:15:00,0.002,0.0,0.0,3.357,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,16.094,16.113,15.328,0.0,0.0,-8.479,50
2006-11-13 22:30:00,0.002,0.0,0.0,2.867,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,16.08,16.081,15.157,0.0,0.0,-8.025,50
2006-11-13 22:45:00,0.002,0.0,0.0,2.739,0.0089999999999999,0.008,0.0,0.008,0.0,7e-05,0.0,16.053,16.073,14.991,0.0,0.0,-7.223,50
2006-11-13 23:00:00,0.002,0.0,0.0,2.594,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.934,15.998,14.964,0.0,0.0,-7.649,50
2006-11-13 23:15:00,0.002,0.0,0.0,3.046,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,15.885,15.931,14.86,0.0,0.0,-7.613,50
2006-11-13 23:30:00,0.002,0.0,0.0,2.054,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,15.992,16.035,14.607,0.0,0.0,-7.649,50
2006-11-13 23:45:00,0.002,0.0,0.0,2.841,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.109,16.094,14.561,0.0,0.0,-6.486,50
