measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-20 00:10:00,0.0,0.29307,-2.9081,-2.615,0.0,4.2152,13.76,23.889,0.0043699999999999,0.0338699999999999,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,23.348,23.227,3.2234,-99999.0,50
2017-05-20 00:11:00,0.0,0.0450899999999999,-3.3138,-3.2688,0.0,4.2365,13.76,23.89,0.0040899999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,23.316,23.185,3.0984,-99999.0,50
2017-05-20 00:12:00,0.0,0.29307,-3.2012,-2.9081,0.0,4.1563,13.76,23.889,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.276,23.143,2.9498,-99999.0,50
2017-05-20 00:13:00,0.0,0.31561,-3.2012,-2.8856,0.0,4.1134,13.76,23.889,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.226,23.098,2.8059,-99999.0,50
2017-05-20 00:14:00,0.0,0.49595,-2.8856,-2.3896,0.0,4.0534,13.76,23.89,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.196,23.065,2.6756,-99999.0,50
2017-05-20 00:15:00,0.0,0.1352599999999999,-3.2913,-3.1561,0.0,4.09,13.761,23.889,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.262,23.168,2.5772,-99999.0,50
2017-05-20 00:16:00,0.0,0.4508599999999999,-2.8179,-2.3671,0.0,4.0072,13.76,23.889,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741099999999999,23.359,23.308,2.4986,-99999.0,50
2017-05-20 00:17:00,0.0,0.47341,-2.8179,-2.3445,0.0,4.0093,13.76,23.896,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.635,23.443,23.407,2.464,-99999.0,50
2017-05-20 00:18:00,0.0,0.33815,-2.9983,-2.6601,0.0,4.0279,13.76,23.903,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.181,23.57,23.599,2.4048,-99999.0,50
2017-05-20 00:19:00,0.0,0.29307,-2.9983,-2.7052,0.0,4.0055,13.76,23.903,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,23.65,23.753,2.3136,-99999.0,50
2017-05-20 00:20:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,3.9708,13.76,23.903,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06,23.638,23.749,2.2179,-99999.0,50
2017-05-20 00:21:00,0.0,0.38323,-2.9081,-2.5249,0.0,3.9791,13.758,23.904,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-1.3155,23.58,23.682,2.1263,-99999.0,50
2017-05-20 00:22:00,0.0,0.33815,-3.3138,-2.9757,0.0,4.0164,13.76,23.911,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.596,2.0083,-99999.0,50
2017-05-20 00:23:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,4.0102,13.76,23.916,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.468,23.524,1.9286,-99999.0,50
2017-05-20 00:24:00,0.0,0.1352599999999999,-3.1561,-3.0208,0.0,4.0352,13.76,23.917,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.428,23.407,1.815,-99999.0,50
2017-05-20 00:25:00,0.0,0.29307,-3.2463,-2.9532,0.0,4.0162,13.76,23.916,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.389,23.267,1.705,-99999.0,50
2017-05-20 00:26:00,0.0,0.29307,-3.2688,-2.9757,0.0,3.9911,13.76,23.916,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.337,23.17,1.6218,-99999.0,50
2017-05-20 00:27:00,0.0,0.31561,-3.0659,-2.7503,0.0,3.9586,13.76,23.923,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.285,23.135,1.5032,-99999.0,50
2017-05-20 00:28:00,0.0,0.29307,-3.2237,-2.9306,0.0,3.9462,13.76,23.93,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.225,23.106,1.3908,-99999.0,50
2017-05-20 00:29:00,0.0,0.2028899999999999,-3.3364,-3.1335,0.0,3.9268,13.76,23.93,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.201,23.092,1.2613,-99999.0,50
2017-05-20 00:30:00,0.0,0.11272,-3.4942,-3.3815,0.0,3.9095,13.76,23.93,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.276,23.202,1.1488,-99999.0,50
2017-05-20 00:31:00,0.0,0.4057799999999999,-2.8405,-2.4347,0.0,3.7897,13.758,23.93,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.385,23.339,1.0219,-99999.0,50
2017-05-20 00:32:00,0.0,0.2028899999999999,-3.2463,-3.0434,0.0,3.7739,13.76,23.93,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.452,23.437,0.93985,-99999.0,50
2017-05-20 00:33:00,0.0,0.38323,-3.0885,-2.7052,0.0,3.7261,13.759,23.933,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.517,23.542,0.84203,-99999.0,50
2017-05-20 00:34:00,0.0,0.38323,-3.1786,-2.7954,0.0,3.725,13.76,23.944,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.565,23.627,0.74277,-99999.0,50
2017-05-20 00:35:00,0.0,0.24798,-3.111,-2.863,0.0,3.7013,13.759,23.944,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.552,23.622,0.65243,-99999.0,50
2017-05-20 00:36:00,0.0,0.29307,-3.1786,-2.8856,0.0,3.6938,13.759,23.944,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.526,23.628,0.6028999999999999,-99999.0,50
2017-05-20 00:37:00,0.0,0.33815,-3.0208,-2.6827,0.0,3.6656,13.759,23.948,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.509,23.622,0.55925,-99999.0,50
2017-05-20 00:38:00,0.0,0.24798,-3.1786,-2.9306,0.0,3.6715,13.758,23.957,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.5,23.595,0.5516699999999999,-99999.0,50
2017-05-20 00:39:00,0.0,0.31561,-3.3364,-3.0208,0.0,3.6663,13.758,23.957,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.49,23.525,0.51931,-99999.0,50
2017-05-20 00:40:00,0.0,0.2705199999999999,-3.1786,-2.9081,0.0,3.6427,13.758,23.957,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.435,23.484,0.43458,-99999.0,50
2017-05-20 00:41:00,0.0,0.33815,-3.111,-2.7728,0.0,3.6373,13.757,23.968,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.386,23.483,0.40153,-99999.0,50
2017-05-20 00:42:00,0.0,0.2705199999999999,-3.1786,-2.9081,0.0,3.6186,13.758,23.971,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.328,23.413,0.37019,-99999.0,50
2017-05-20 00:43:00,0.0,0.24798,-3.1335,-2.8856,0.0,3.5887,13.758,23.971,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.256,23.303,0.3335299999999999,-99999.0,50
2017-05-20 00:44:00,0.0,0.36069,-2.9306,-2.57,0.0,3.544,13.758,23.971,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.18,23.214,0.24116,-99999.0,50
2017-05-20 00:45:00,0.0,0.29307,-3.111,-2.8179,0.0,3.5435,13.758,23.971,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.151,23.182,0.17807,-99999.0,50
2017-05-20 00:46:00,0.0,0.2705199999999999,-3.1335,-2.863,0.0,3.51,13.757,23.976,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.146,23.155,0.11826,-99999.0,50
2017-05-20 00:47:00,0.0,0.2705199999999999,-3.1786,-2.9081,0.0,3.4976,13.758,23.985,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.249,23.221,0.0550799999999999,-99999.0,50
2017-05-20 00:48:00,0.0,0.2930599999999999,-3.0884,-2.7954,0.0,3.4479,13.757,23.985,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.37,23.328,0.01315,-99999.0,50
2017-05-20 00:49:00,0.0,0.31561,-3.0208,-2.7052,0.0,3.4216,13.757,23.985,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.45,23.444,0.06506,-99999.0,50
2017-05-20 00:50:00,0.0,0.33815,-3.1335,-2.7954,0.0,3.4538,13.757,23.985,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.516,23.549,0.1645,-99999.0,50
2017-05-20 00:51:00,0.0,0.24798,-3.2012,-2.9532,0.0,3.4986,13.756,23.985,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.509,23.527,0.2106099999999999,-99999.0,50
2017-05-20 00:52:00,0.0,0.36069,-3.0433,-2.6826,0.0,3.4908,13.757,23.989,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.406,23.402,0.27209,-99999.0,50
2017-05-20 00:53:00,0.0,0.2705199999999999,-3.404,-3.1335,0.0,3.5219,13.757,23.997,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.265,23.228,0.33188,-99999.0,50
2017-05-20 00:54:00,0.0,0.36069,-3.0434,-2.6827,0.0,3.4836,13.757,23.998,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.145,23.096,0.3946799999999999,-99999.0,50
2017-05-20 00:55:00,0.0,0.38323,-3.2462,-2.8629,0.0,3.4951,13.757,23.998,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.085,23.037,0.39205,-99999.0,50
2017-05-20 00:56:00,0.0,0.2705199999999999,-3.2012,-2.9306,0.0,3.5188,13.757,24.0,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.062,23.001,0.44683,-99999.0,50
2017-05-20 00:57:00,0.0,0.2254299999999999,-3.2913,-3.0659,0.0,3.54,13.757,24.0,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.037,22.969,0.4983199999999999,-99999.0,50
2017-05-20 00:58:00,0.0,0.36069,-3.0208,-2.6601,0.0,3.5544,13.757,24.01,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.011,22.953,0.6202499999999999,-99999.0,50
2017-05-20 00:59:00,0.0,0.36068,-2.9306,-2.57,0.0,3.5283,13.757,24.011,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.052,22.981,0.6086099999999999,-99999.0,50
2017-05-20 01:00:00,0.0,0.24798,-3.1785,-2.9306,0.0,3.5481,13.757,24.01,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.099,23.019,0.6319799999999999,-99999.0,50
2017-05-20 01:01:00,0.0,0.1352599999999999,-3.3589,-3.2237,0.0,3.5534,13.757,24.012,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.137,23.05,0.6306399999999999,-99999.0,50
2017-05-20 01:02:00,0.0,0.38323,-3.0659,-2.6827,0.0,3.4846,13.757,24.012,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.147,23.103,0.66688,-99999.0,50
2017-05-20 01:03:00,0.0,0.1578,-3.2913,-3.1335,0.0,3.5465,13.757,24.012,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.184,23.195,0.64805,-99999.0,50
2017-05-20 01:04:00,0.0,0.33814,-3.0885,-2.7503,0.0,3.498,13.757,24.012,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.195,23.261,0.61558,-99999.0,50
2017-05-20 01:05:00,0.0,0.24797,-3.156,-2.908,0.0,3.5055,13.756,24.012,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.16,23.214,0.6020699999999999,-99999.0,50
2017-05-20 01:06:00,0.0,0.33815,-3.1335,-2.7954,0.0,3.516,13.757,24.012,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.102,23.122,0.6108599999999998,-99999.0,50
2017-05-20 01:07:00,0.0,0.2930599999999999,-3.2462,-2.9531,0.0,3.5305,13.756,24.012,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.026,23.025,0.61597,-99999.0,50
2017-05-20 01:08:00,0.0,0.36069,-3.0433,-2.6826,0.0,3.5095,13.757,24.012,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.943,22.883,0.6132999999999998,-99999.0,50
2017-05-20 01:09:00,0.0,0.36069,-3.111,-2.7503,0.0,3.5223,13.756,24.012,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.855,22.751,0.56052,-99999.0,50
2017-05-20 01:10:00,0.0,0.29307,-3.2912,-2.9982,0.0,3.5379,13.757,24.014,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.835,22.719,0.54586,-99999.0,50
2017-05-20 01:11:00,0.0,0.36068,-3.0659,-2.7052,0.0,3.4853,13.756,24.013,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.904,22.784,0.5038099999999999,-99999.0,50
2017-05-20 01:12:00,0.0,0.2930599999999999,-3.1109,-2.8179,0.0,3.466,13.756,24.015,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.986,22.882,0.3892599999999999,-99999.0,50
2017-05-20 01:13:00,0.0,0.2705199999999999,-3.2912,-3.0208,0.0,3.4554,13.756,24.014,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.047,22.956,0.2758499999999999,-99999.0,50
2017-05-20 01:14:00,0.0,0.2930599999999999,-3.1335,-2.8405,0.0,3.3993,13.757,24.016,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.107,23.083,0.15984,-99999.0,50
2017-05-20 01:15:00,0.0,0.24797,-3.111,-2.863,0.0,3.3676,13.757,24.023,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.129,23.197,0.0624299999999999,-99999.0,50
2017-05-20 01:16:00,0.0,0.31561,-3.1109,-2.7953,0.0,3.3127,13.757,24.024,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.098,23.191,0.0200499999999999,-99999.0,50
2017-05-20 01:17:00,0.0,0.24798,-3.2011,-2.9531,0.0,3.293,13.756,24.025,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.055,23.106,-0.0192699999999999,-99999.0,50
2017-05-20 01:18:00,0.0,0.3155999999999999,-3.1109,-2.7953,0.0,3.2567,13.756,24.025,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.977,22.977,-0.005,-99999.0,50
2017-05-20 01:19:00,0.0,0.2930599999999999,-3.1335,-2.8404,0.0,3.2378,13.756,24.025,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.919,22.879,-0.005,-99999.0,50
2017-05-20 01:20:00,0.0,0.2930599999999999,-3.0884,-2.7953,0.0,3.2027,13.756,24.025,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.892,22.834,0.02518,-99999.0,50
2017-05-20 01:21:00,0.0,0.24797,-3.2011,-2.9531,0.0,3.2055,13.755,24.025,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.906,22.83,-0.05131,-99999.0,50
2017-05-20 01:22:00,0.0,0.2930599999999999,-3.1786,-2.8855,0.0,3.166,13.757,24.025,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.975,22.899,-0.13252,-99999.0,50
2017-05-20 01:23:00,0.0,0.2028899999999999,-3.1334,-2.9306,0.0,3.1729,13.756,24.028,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.035,22.972,-0.18457,-99999.0,50
2017-05-20 01:24:00,0.0,0.36069,-3.0207,-2.66,0.0,3.1529,13.755,24.032,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.071,23.029,-0.24548,-99999.0,50
2017-05-20 01:25:00,0.0,0.24798,-3.1786,-2.9306,0.0,3.2033,13.756,24.037,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.102,23.107,-0.31286,-99999.0,50
2017-05-20 01:26:00,0.0,0.3155999999999999,-3.2687,-2.9531,0.0,3.2199,13.756,24.039,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.11,23.138,-0.3841,-99999.0,50
2017-05-20 01:27:00,0.0,0.33815,-3.1109,-2.7727,0.0,3.1674,13.756,24.039,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.078,23.099,-0.47788,-99999.0,50
2017-05-20 01:28:00,0.0,0.36068,-3.156,-2.7953,0.0,3.1487,13.756,24.039,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.045,23.07,-0.48442,-99999.0,50
2017-05-20 01:29:00,0.0,0.31561,-3.0884,-2.7728,0.0,3.1035,13.756,24.039,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.042,23.045,-0.50395,-99999.0,50
2017-05-20 01:30:00,0.0,0.2705199999999999,-3.111,-2.8404,0.0,3.0623,13.756,24.039,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.023,23.006,-0.56823,-99999.0,50
2017-05-20 01:31:00,0.0,0.33815,-2.9982,-2.6601,0.0,3.003,13.755,24.039,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.976,22.931,-0.58869,-99999.0,50
2017-05-20 01:32:00,0.0,0.2705199999999999,-3.1335,-2.863,0.0,3.009,13.755,24.039,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.983,22.921,-0.55466,-99999.0,50
2017-05-20 01:33:00,0.0,0.33815,-3.0883,-2.7502,0.0,2.9773,13.756,24.039,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.073,23.045,-0.54251,-99999.0,50
2017-05-20 01:34:00,0.0,0.2930599999999999,-3.3814,-3.0884,0.0,2.9579,13.756,24.04,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.141,23.127,-0.5650399999999999,-99999.0,50
2017-05-20 01:35:00,0.0,0.2930599999999999,-3.2011,-2.908,0.0,2.9196,13.755,24.043,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.154,23.139,-0.60289,-99999.0,50
2017-05-20 01:36:00,0.0,0.36069,-3.0884,-2.7277,0.0,2.8864,13.756,24.045,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.137,23.113,-0.58945,-99999.0,50
2017-05-20 01:37:00,0.0,0.3381299999999999,-3.4039,-3.0658,0.0,2.8839,13.755,24.052,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.133,23.129,-0.6020699999999999,-99999.0,50
2017-05-20 01:38:00,0.0,0.3155999999999999,-3.1109,-2.7953,0.0,2.8554,13.756,24.053,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.197,23.217,-0.6526699999999999,-99999.0,50
2017-05-20 01:39:00,0.0,0.2705099999999999,-3.1559,-2.8854,0.0,2.8244,13.755,24.053,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.279,23.312,-0.62477,-99999.0,50
2017-05-20 01:40:00,0.0,0.3155999999999999,-3.1559,-2.8403,0.0,2.8018,13.756,24.053,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.267,23.323,-0.52427,-99999.0,50
2017-05-20 01:41:00,0.0,0.38322,-2.9981,-2.6149,0.0,2.7707,13.755,24.053,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.206,23.228,-0.5711699999999998,-99999.0,50
2017-05-20 01:42:00,0.0,0.33814,-3.1334,-2.7953,0.0,2.7612,13.755,24.053,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.159,23.152,-0.62785,-99999.0,50
2017-05-20 01:43:00,0.0,0.24797,-3.1109,-2.8629,0.0,2.7489,13.755,24.053,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.195,23.173,-0.6734999999999999,-99999.0,50
2017-05-20 01:44:00,0.0,0.2705099999999999,-3.2461,-2.9756,0.0,2.7415,13.756,24.053,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.214,23.175,-0.69125,-99999.0,50
2017-05-20 01:45:00,0.0,0.15779,-3.5166,-3.3588,0.0,2.7438,13.756,24.053,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.183,23.142,-0.7176799999999999,-99999.0,50
2017-05-20 01:46:00,0.0,0.2705199999999999,-3.5392,-3.2687,0.0,2.6754,13.756,24.053,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.167,23.148,-0.73306,-99999.0,50
2017-05-20 01:47:00,0.0,0.2254299999999999,-3.5617,-3.3363,0.0,2.6679,13.755,24.053,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.169,23.163,-0.74195,-99999.0,50
2017-05-20 01:48:00,0.0,0.24797,-3.4039,-3.1559,0.0,2.631,13.755,24.053,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.231,23.213,-0.72113,-99999.0,50
2017-05-20 01:49:00,0.0,0.38321,-3.1109,-2.7276,0.0,2.5485,13.754,24.056,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.869,23.377,23.352,-0.7356399999999998,-99999.0,50
2017-05-20 01:50:00,0.0,0.24797,-3.1785,-2.9305,0.0,2.5552,13.755,24.063,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.435,23.464,-0.7827899999999999,-99999.0,50
2017-05-20 01:51:00,0.0,0.24796,-3.1786,-2.9306,0.0,2.5502,13.754,24.064,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.404,23.473,-0.78595,-99999.0,50
2017-05-20 01:52:00,0.0,0.09017,-3.2911,-3.201,0.0,2.587,13.756,24.067,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.318,23.356,-0.7817199999999999,-99999.0,50
2017-05-20 01:53:00,0.0,0.15779,-3.3362,-3.1785,0.0,2.5846,13.754,24.067,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.257,23.271,-0.81506,-99999.0,50
2017-05-20 01:54:00,0.0,0.3155999999999999,-3.201,-2.8854,0.0,2.535,13.755,24.067,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.254,23.272,-0.84225,-99999.0,50
2017-05-20 01:55:00,0.0,0.2705199999999999,-3.4039,-3.1334,0.0,2.5418,13.755,24.067,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.253,23.255,-0.86091,-99999.0,50
