measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-15 05:30:00,5.9043,-83.562,122.17,20.935,0.1444699999999999,236.99,0.1471899999999999,236.88,34.86637,34.23795,67.869,29.791,33.854,18.683,-26.957,18.683,24.506,50
2002-07-15 05:45:00,6.0368,70.03,121.85,20.722,0.49567,205.87,0.51485,205.27,105.68326,102.04358,207.24,32.299,36.86,18.678,-26.957,18.208,53.709,50
2002-07-15 06:00:00,6.4105,224.13,121.85,20.704,0.86382,210.41,0.8736,209.71,183.20266,181.75637,365.85,34.323,38.778,19.163,-26.931,18.748,103.23,50
2002-07-15 06:15:00,7.5011,470.46,121.76,21.394,1.4325,220.84,1.4287,220.04,314.37115,316.3533,628.56,36.198,41.102,21.245,-6.1608,20.813,152.85,50
2002-07-15 06:30:00,9.4163,793.5499999999998,122.34,22.037,2.185,223.08,2.1761,222.17,483.46414,487.4298,967.07,37.874,43.473,24.026,17.267,23.46,207.53,50
2002-07-15 06:45:00,11.835,1161.4,122.02,22.497,3.0287,224.71,3.0162,223.66,674.60329,680.57918,1350.3,38.882,45.723,26.489,24.388,26.072,264.96,50
2002-07-15 07:00:00,14.63,1552.8,121.53,22.225,3.9296,226.42,3.9129,225.16,881.0285599999999,889.74003,1766.2,39.297,47.507,27.645,21.836,27.591,326.59,50
2002-07-15 07:15:00,17.451,1941.1,122.07,22.359,4.8563,224.99,4.8397,223.59,1082.10852,1092.61894,2170.2,40.039,49.428,29.041,-7.4325,29.155,384.5,50
2002-07-15 07:30:00,20.119,2294.0,121.72,23.283,5.6895,225.43,5.6665,223.85,1268.44603,1282.58399,2548.0,40.565,51.34,31.663,-11.421,31.821,440.44,50
2002-07-15 07:45:00,22.818,2654.2,122.0,23.756,6.6374,222.07,6.6047,220.33,1455.21355,1473.96742,2927.6,41.42,53.271,34.739,-26.932,34.942,498.77,50
2002-07-15 08:00:00,25.283,2982.5,121.82,23.732,7.47,221.94,7.4467,220.09,1638.9442,1657.8918,3294.9,42.502,54.434,36.645,-26.945,37.137,556.83,50
2002-07-15 08:15:00,27.419,3276.8,121.95,24.134,8.2595,220.87,8.2538,218.72,1805.27114,1824.27577,3628.0,43.637,55.428,38.471,-26.918,39.27,611.33,50
2002-07-15 08:30:00,29.174,3531.6,122.03,24.528,8.9325,220.75,8.9218,218.56,1949.94861,1971.84938,3920.2,44.567,56.307,40.498,-26.932,41.323,664.68,50
2002-07-15 08:45:00,30.661,3736.7,121.8,24.735,9.5407,219.23,9.5343,216.93,2068.2757,2091.60766,4159.3,45.405,57.25,43.39,-26.84,44.143,713.65,50
2002-07-15 09:00:00,31.763,3903.2,121.98,26.365,10.059,218.51,10.012,216.12,2163.79344,2197.99209,4361.3,46.306,58.203,46.274,39.662,47.073,757.8099999999998,50
2002-07-15 09:15:00,32.488,4023.2,122.22,27.639,10.456,218.29,10.358,215.81,2235.35998,2282.44024,4517.4,47.151,59.085,48.509,-10.126,49.546,798.82,50
2002-07-15 09:30:00,33.476,4199.8,122.98,27.653,10.916,218.6,10.814,216.35,2339.6089,2386.2376,4725.3,47.293,57.567,49.046,-26.71,50.121,838.57,50
2002-07-15 09:45:00,34.24,4317.9,122.81,27.87,11.252,218.77,11.16,216.45,2415.582,2461.60004,4876.8,47.772,58.087,49.658,-26.633,50.549,876.6,50
2002-07-15 10:00:00,34.3,4346.2,122.68,28.393,11.374,218.52,11.281,216.57,2443.12617,2485.44648,4928.2,48.085,58.493,51.57,38.026,52.284,907.5,50
2002-07-15 10:15:00,35.13,4467.6,122.43,28.346,11.693,218.71,11.61,216.91,2518.3251,2557.37603,5075.6,48.295,58.237,51.485,-8.5523,52.53,937.36,50
2002-07-15 10:30:00,34.718,4443.9,122.74,29.646,11.684,218.34,11.585,217.14,2515.5669,2551.08456,5066.3,48.686,58.627,53.859,28.755,55.238,961.74,50
2002-07-15 10:45:00,35.151,4510.9,122.53,29.337,11.863,218.48,11.784,217.17,2559.13128,2591.82824,5150.7,48.922,58.48,54.166,-26.035,55.022,980.1400000000002,50
2002-07-15 11:00:00,34.882,4489.8,122.48,30.227,11.835,218.07,11.74,217.09,2548.6366,2580.85845,5129.3,48.772,59.06,54.769,-24.366,55.943,989.09,50
2002-07-15 11:15:00,34.659,4467.5,122.38,30.234,11.787,218.11,11.68,217.18,2536.6624,2570.86257,5107.3,49.316,58.942,55.6,3.0122,56.906,994.9,50
2002-07-15 11:30:00,34.903,4497.7,122.16,30.383,11.872,218.15,11.782,217.22,2559.28604,2589.8768,5149.2,49.231,59.13,55.9,-6.9982,57.027,998.46,50
2002-07-15 11:45:00,34.655,4474.0,122.28,30.716,11.813,218.14,11.742,216.99,2547.89658,2576.88782,5124.6,49.234,59.427,56.23,-25.761,57.348,999.48,50
2002-07-15 12:00:00,34.251,4428.7,122.38,31.473,11.725,217.94,11.629,216.82,2521.39978,2555.3465,5076.8,49.788,58.366,55.987,-25.801,57.244,991.61,50
2002-07-15 12:15:00,33.981,4412.3,122.5,32.291,11.653,217.77,11.539,216.87,2502.46293,2537.67381,5039.8,49.429,58.348,56.321,-25.606,56.764,978.94,50
2002-07-15 12:30:00,33.229,4299.5,122.18,33.203,11.4,217.46,11.284,216.66,2444.79144,2479.044,4923.6,50.209,59.386,57.024,19.787,58.557,972.63,50
2002-07-15 12:45:00,33.907,4398.9,122.17,32.638,11.594,218.11,11.502,216.92,2495.01384,2528.76734,5023.4,49.7,59.559,54.698,-18.019,56.05,958.06,50
2002-07-15 13:00:00,33.222,4314.5,122.29,33.18,11.373,217.88,11.275,216.46,2440.5865,2477.94924,4918.4,50.394,59.804,54.213,-24.218,55.559,931.07,50
2002-07-15 13:15:00,31.904,4155.4,122.6,33.356,10.992,217.24,10.872,216.01,2348.46072,2387.90208,4736.0,50.202,59.615,54.784,-25.411,56.401,910.81,50
2002-07-15 13:30:00,32.528,4233.4,122.53,33.116,11.113,218.08,11.024,216.13,2382.61712,2423.52304,4805.8,50.219,58.244,53.103,-25.308,54.313,892.85,50
2002-07-15 13:45:00,30.983,4027.0,122.43,34.205,10.611,217.07,10.496,215.51,2261.99296,2303.32977,4565.1,50.804,59.403,53.099,-25.307,54.406,855.94,50
2002-07-15 14:00:00,29.261,3791.1,122.38,34.41,9.9908,216.66,9.8656,215.1,2122.09056,2164.60673,4286.4,50.635,60.148,53.912,-25.295,55.26,796.9,50
2002-07-15 14:15:00,28.569,3690.5,122.23,34.066,9.6909,216.81,9.5777,214.79,2057.19418,2101.08403,4157.8,50.751,60.311,52.715,-25.269,54.07,762.94,50
2002-07-15 14:30:00,27.596,3552.5,122.21,32.91,9.263000000000002,216.53,9.2276,214.24,1976.92102,2005.71739,3982.6,50.984,61.76,49.786,-25.112,50.824,716.65,50
2002-07-15 14:45:00,25.732,3295.2,122.22,34.659,8.6065,215.98,8.5379,213.85,1825.82992,1858.83187,3684.3,50.916,60.204,50.337,-25.086,51.583,664.6,50
2002-07-15 15:00:00,24.156,3071.4,121.77,34.991,8.0106,215.49,7.9376,213.57,1695.23323,1726.20419,3421.1,50.968,61.951,49.22,-25.035,50.544,616.7,50
2002-07-15 15:15:00,22.987,2900.1,121.6,33.401,7.5293,215.73,7.4882,213.94,1602.02551,1624.29589,3225.8,51.496,60.422,48.597,-25.06,49.878,580.32,50
2002-07-15 15:30:00,21.418,2684.9,121.71,34.534,6.9529,215.18,6.9155,213.53,1476.66672,1496.12502,2972.6,51.481,62.116,46.112,-25.125,47.314,533.3,50
2002-07-15 15:45:00,11.112,1136.2,121.61,33.696,3.1052,213.45,3.0649,212.42,651.04606,662.80494,1320.1,51.073,61.687,41.981,-9.904000000000002,42.4,239.35,50
2002-07-15 16:00:00,16.013,1911.7,121.61,33.319,4.8908,221.59,4.851,220.26,1068.48126,1083.75237,2146.8,50.705,61.547,38.865,12.554,39.597,404.31,50
2002-07-15 16:15:00,14.353,1669.6,121.74,32.342,4.3783,213.72,4.3958,212.48,934.01958,935.7302800000001,1869.9,50.356,61.187,40.016,-24.996,40.957,359.39,50
2002-07-15 16:30:00,11.726,1275.8,121.54,33.976,3.4179,213.11,3.4309,212.05,727.5223499999998,728.38867,1456.4,50.256,60.719,39.266,-24.931,40.028,296.94,50
2002-07-15 16:45:00,8.622899999999998,778.7799999999999,121.53,33.758,2.2175,212.25,2.2047,211.4,466.07358,470.66438,936.47,49.976,60.189,37.301,-24.931,37.751,216.61,50
2002-07-15 17:00:00,6.703,413.02,121.61,33.754,1.3421,209.33,1.3088,208.6,273.01568,280.94179,554.91,49.642,59.384,35.093,-24.853,36.183,136.64,50
2002-07-15 17:15:00,6.1833,294.01,121.66,33.6,1.0379,211.23,1.033,210.53,217.47749,219.23562,436.3,49.494,58.688,33.917,-24.879,34.727,107.67,50
2002-07-15 17:30:00,5.9195,221.57,120.82,33.056,0.86748,207.77,0.86416,207.12,178.98482,180.23632,359.59,49.35,58.217,33.001,-24.84,33.009,71.476,50
2002-07-15 17:45:00,5.6087,93.148,121.16,32.286,0.54474,203.99,0.5475499999999999,203.44,111.39357,111.12151,222.54,49.1,57.646,31.644,-24.84,32.208,45.788,50
2002-07-15 18:00:00,5.5295,35.536,121.5,31.376,0.40533,203.8,0.4108299999999999,203.27,83.50941,82.60625,166.12,48.568,56.919,30.302,-4.1063,30.373,35.806,50
2002-07-15 18:15:00,5.5091,-8.5568,121.83,30.894,0.30351,203.73,0.3057199999999999,203.19,62.11925,61.83409,123.96,48.056,56.271,29.067,-24.613,29.04,28.021,50
2002-07-15 18:30:00,5.4563,-93.615,121.87,30.431,0.0919399999999999,219.35,0.0902,219.23,19.77455,20.16704,38.24,47.476,55.673,28.911,15.855,28.639,19.711,50
2002-07-15 18:45:00,5.4728,-117.49,121.98,29.768,0.01149,218.68,0.02368,218.68,5.17834,2.51263,7.6881,46.931,55.133,27.584,27.285,27.565,12.337,50
2002-07-15 19:00:00,5.4632,-116.65,121.88,29.492,0.0,211.96,0.00902,212.03,1.91251,0.0,1.926,46.432,54.338,27.563,26.183,27.014,7.8528,50
2002-07-15 19:15:00,5.3308,-85.03199999999998,122.0,29.06,0.0192599999999999,201.56,0.0346399999999999,202.71,7.02187,3.88205,11.25,45.459,53.333,26.351,26.168,26.168,3.5568,50
2002-07-15 19:30:00,5.1204,-26.631,121.85,28.587,0.0,2.0769,0.0,2.1131,0.0,0.0,0.0,43.5,50.448,26.033,25.149,25.827,0.2528,50
2002-07-15 19:45:00,5.1314,-21.923,121.75,27.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.259,47.285,24.74,24.083,24.74,0.0,50
2002-07-15 20:00:00,5.1467,-23.056,121.58,26.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.229,44.555,23.577,23.284,23.715,0.0,50
2002-07-15 20:15:00,5.1968,-21.273,122.22,26.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.501,42.278,24.373,23.285,23.342,0.0,50
2002-07-15 20:30:00,5.2356,-21.343,122.48,26.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02,40.324,23.305,23.285,23.285,0.0,50
2002-07-15 20:45:00,5.2345,-19.957,121.8,26.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.882,38.682,23.289,23.19,23.289,0.0,50
2002-07-15 21:00:00,5.2699,-16.195,122.02,25.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.831,37.341,23.29,22.08,23.29,0.0,50
2002-07-15 21:15:00,5.289,-17.764,121.92,25.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.951,36.116,23.294,-18.659,23.256,0.0,50
2002-07-15 21:30:00,5.3117,-15.127,121.93,26.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.223,35.163,23.294,-26.671,23.294,0.0,50
2002-07-15 21:45:00,5.3502,-19.42,122.25,25.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557,34.248,23.296,-26.619,23.295,0.0,50
2002-07-15 22:00:00,5.3618,-18.616,122.06,25.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.031,33.404,23.299,-26.671,23.299,0.0,50
2002-07-15 22:15:00,5.3941,-24.222,122.68,25.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.582,32.699,23.075,-19.069,23.104,0.0,50
2002-07-15 22:30:00,5.392,-15.312,122.5,24.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.049,31.911,21.703,16.51,21.707,0.0,50
2002-07-15 22:45:00,5.4178,-18.986,122.94,23.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.485,31.214,20.261,-15.682,20.265,0.0,50
2002-07-15 23:00:00,5.3718,-17.955,121.68,23.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991,30.649,20.067,17.983,20.257,0.0,50
2002-07-15 23:15:00,5.3939,-19.389,122.06,22.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.456,30.022,18.664,-25.722,18.771,0.0,50
2002-07-15 23:30:00,5.4299,-19.959,122.78,21.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451,29.606,18.668,-26.827,18.668,0.0,50
2002-07-15 23:45:00,5.4355,-19.047,122.84,21.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427,29.373,18.232,-26.919,18.2,0.0,50
