measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-31 00:17:00,0.0,-2.6181,0.0,1.1968,0.0,13.894,0.0070499999999999,0.0,0.0,-0.0084799999999999,0.0,0.6771099999999999,0.0,-3.2951,19.737,-2.8436,-3.1197,-3.8601,-496.94,50
2022-03-31 00:18:00,0.0,-2.7535,0.0,1.0921,-6e-05,13.894,0.00734,-0.0084799999999999,0.0,-0.00636,0.0,0.56425,-6e-05,-3.3177,19.737,-2.8822,-3.1635,-3.875,-205.64,50
2022-03-31 00:19:00,0.0,-2.5504,0.0,0.96182,-3e-05,13.894,0.00719,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5191099999999998,-3e-05,-3.0695,19.716,-2.9924,-3.1541,-3.9068,-488.31,50
2022-03-31 00:20:00,0.0,-2.6858,0.0,0.87889,-1e-05,13.894,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,-1e-05,-3.2951,19.708,-3.0551,-3.221,-3.9423,-99.21400000000001,50
2022-03-31 00:21:00,0.0,-2.6633,0.0,0.90399,2e-05,13.893,0.00719,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5191099999999998,2e-05,-3.1824,19.709,-3.0233,-3.2186,-3.9481,-547.5,50
2022-03-31 00:22:00,0.0,-2.6407,0.0,0.97911,-3e-05,13.894,0.0066299999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5191,-3e-05,-3.1598,19.709,-3.0137,-3.2004,-3.9468,-314.55,50
2022-03-31 00:23:00,0.0,-2.573,0.0,1.0696,-3e-05,13.894,0.00691,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54168,-3e-05,-3.1147,19.746,-2.9574,-3.1399,-3.9446,-742.02,50
2022-03-31 00:24:00,0.0,-2.6181,0.0,1.1204,3e-05,13.894,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.6319599999999999,3e-05,-3.2501,19.787,-2.9247,-3.0761,-3.937,-265.21,50
2022-03-31 00:25:00,0.0,-2.6181,0.0,1.1533,3e-05,13.894,0.00719,0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.56425,3e-05,-3.1823,19.799,-2.8848,-3.0466,-3.9573,-264.05,50
2022-03-31 00:26:00,0.0,-2.6633,0.0,1.1346,-2e-05,13.894,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58681,-2e-05,-3.2501,19.791,-2.954,-3.0361,-3.9652,-612.24,50
2022-03-31 00:27:00,0.0,-2.6633,0.0,1.0199,-3e-05,13.894,0.00734,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.49653,-3e-05,-3.1598,19.8,-3.0918,-3.0847,-4.0308,-249.64,50
2022-03-31 00:28:00,0.0,-2.5956,0.0,0.91242,5e-05,13.895,0.00762,0.00636,0.0,-0.00636,0.0,0.58682,5e-05,-3.1824,19.807,-3.1648,-3.2007,-4.0116,-366.5,50
2022-03-31 00:29:00,0.0,-2.6633,0.0,0.82574,0.0,13.896,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.54168,0.0,-3.2049,19.786,-3.1349,-3.2246,-4.0699,-744.73,50
2022-03-31 00:30:00,0.0,-2.6181,0.0,0.8497799999999999,1e-05,13.895,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,1e-05,-3.1824,19.763,-3.1964,-3.3194,-4.1553,-460.22,50
2022-03-31 00:31:00,0.0,-2.573,0.0,0.8009899999999999,2e-05,13.896,0.00734,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,2e-05,-3.1824,19.767,-3.3453,-3.3913,-4.1884,-111.73,50
2022-03-31 00:32:00,0.0,-2.6407,0.0,0.75284,-5e-05,13.896,0.0079,-0.00636,0.0,0.0021199999999999,0.0,0.4965399999999999,-5e-05,-3.1373,19.765,-3.3122,-3.3997,-4.1979,-509.48,50
2022-03-31 00:33:00,0.0,-2.731,0.0,0.81603,0.0,13.896,0.00677,0.0,0.0,-0.0106,0.0,0.72225,0.0,-3.4532,19.726,-3.1512,-3.259,-4.1457,53.775,50
2022-03-31 00:34:00,0.0,-2.6407,0.0,1.0238,-1e-05,13.896,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.56425,-1e-05,-3.205,19.712,-2.9765,-3.0874,-4.0402,-398.54,50
2022-03-31 00:35:00,0.0,-2.6181,0.0,1.2385,-3e-05,13.897,0.0074799999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.56425,-3e-05,-3.1824,19.709,-2.8118,-2.9449,-3.9522,-193.91,50
2022-03-31 00:36:00,0.0,-2.6633,0.0,1.251,-1e-05,13.897,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.54168,-1e-05,-3.205,19.707,-2.9091,-3.0402,-3.9487,-304.08,50
2022-03-31 00:37:00,0.0,-2.6859,0.0,1.1553,2e-05,13.897,0.0079,0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,2e-05,-3.205,19.741,-3.0313,-3.1102,-3.9772,-380.18,50
2022-03-31 00:38:00,0.0,-2.6633,0.0,1.0876,-1e-05,13.897,0.00734,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.56425,-1e-05,-3.2275,19.833,-3.1849,-3.2315,-4.0689,-550.05,50
2022-03-31 00:39:00,0.0,-2.573,0.0,1.0635,-1e-05,13.898,0.00762,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58682,0.0,-3.1598,19.89,-3.0109,-3.1717,-3.9604,-540.94,50
2022-03-31 00:40:00,0.0,-2.6407,0.0,1.2931,-1e-05,13.897,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4965399999999999,-1e-05,-3.1372,19.83,-2.6301,-2.7924,-3.6326,-708.23,50
2022-03-31 00:41:00,0.0,-2.6407,0.0,1.4444,-1e-05,13.898,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,-1e-05,-3.205,19.707,-2.4374,-2.6246,-3.5279,-361.99,50
2022-03-31 00:42:00,0.0,-2.6407,0.0,1.4384,-3e-05,13.897,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54168,-3e-05,-3.1824,19.594,-2.5339,-2.7202,-3.5312,-540.3,50
2022-03-31 00:43:00,0.0,-2.6859,0.0,1.3543,-3e-05,13.898,0.0074799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5642399999999999,-3e-05,-3.2501,19.576,-2.6818,-2.7957,-3.5898,-625.09,50
2022-03-31 00:44:00,0.0,-2.6181,0.0,1.2699,0.0,13.899,0.00762,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.56425,0.0,-3.1824,19.662,-2.7042,-2.7955,-3.6153,-558.32,50
2022-03-31 00:45:00,0.0,-2.6633,0.0,1.1788,2e-05,13.899,0.00762,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56425,2e-05,-3.2275,19.796,-2.8233,-2.8968,-3.6639,-395.15,50
2022-03-31 00:46:00,0.0,-2.573,0.0,1.0438,-3e-05,13.899,0.00776,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58682,-3e-05,-3.1598,19.89,-2.7479,-2.8026,-3.5954,-462.99,50
2022-03-31 00:47:00,0.0,-2.6181,0.0,1.175,-3e-05,13.9,0.00804,-0.0042399999999999,0.0,-0.00636,0.0,0.54168,-3e-05,-3.1598,19.912,-2.643,-2.6962,-3.4982,-603.63,50
2022-03-31 00:48:00,0.0,-2.6859,0.0,1.1703,-1e-05,13.9,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58682,-1e-05,-3.2727,19.864,-2.7022,-2.7497,-3.5392,-100.44,50
2022-03-31 00:49:00,0.0,-2.6407,0.0,1.1033,-1e-05,13.9,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,-1e-05,-3.1598,19.815,-2.8146,-2.8072,-3.5228,-189.68,50
2022-03-31 00:50:00,0.0,-2.5956,0.0,1.1171,-3e-05,13.9,0.00762,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.54168,-3e-05,-3.1373,19.737,-2.7432,-2.7749,-3.4608,-414.98,50
2022-03-31 00:51:00,0.0,-2.6633,0.0,1.1226,0.0,13.9,0.00734,0.0,0.0,0.0,0.0,0.56425,0.0,-3.2275,19.652,-2.738,-2.7641,-3.5173,-202.0,50
2022-03-31 00:52:00,0.0,-2.6633,0.0,1.12,0.0,13.901,0.00762,0.0,0.0,-0.00636,0.0,0.56425,0.0,-3.2275,19.57,-2.7638,-2.7348,-3.502,-484.21,50
2022-03-31 00:53:00,0.0,-2.5504,0.0,1.0499,-6e-05,13.9,0.0079,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54168,-6e-05,-3.0921,19.481,-2.7551,-2.6305,-3.4009,-319.75,50
2022-03-31 00:54:00,0.0,-2.6407,0.0,1.0428,-3e-05,13.901,0.00776,-0.0042399999999999,0.0,-0.00636,0.0,0.6093899999999999,-3e-05,-3.2501,19.397,-2.6576,-2.6103,-3.3231,-414.51,50
2022-03-31 00:55:00,0.0,-2.5956,0.0,0.98918,-3e-05,13.902,0.00804,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56425,-3e-05,-3.1598,19.349,-2.6627,-2.6236,-3.305,-373.15,50
2022-03-31 00:56:00,0.0,-2.6181,0.0,0.89258,-1e-05,13.902,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,-1e-05,-3.1373,19.34,-2.6124,-2.6256,-3.3345,-552.66,50
2022-03-31 00:57:00,0.0,-2.6633,0.0,0.8470499999999999,-1e-05,13.903,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58682,-1e-05,-3.2501,19.342,-2.6254,-2.6294,-3.2911,-314.73,50
2022-03-31 00:58:00,0.0,-2.5504,0.0,0.8170899999999999,-3e-05,13.903,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58682,-3e-05,-3.1373,19.309,-2.637,-2.6102,-3.2464,-293.1,50
2022-03-31 00:59:00,0.0,-2.573,0.0,0.75114,-1e-05,13.903,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,-1e-05,-3.1824,19.26,-2.7351,-2.6525,-3.2922,-92.48200000000001,50
2022-03-31 01:00:00,0.0,-2.5956,0.0,0.7108499999999999,-1e-05,13.903,0.0074799999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.65453,-1e-05,-3.2501,19.226,-2.8063,-2.7,-3.2868,-395.44,50
2022-03-31 01:01:00,0.0,-2.5279,0.0,0.74002,-3e-05,13.904,0.00762,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56425,-3e-05,-3.0921,19.156,-2.7379,-2.659,-3.2617,-518.18,50
2022-03-31 01:02:00,0.0,-2.573,0.0,0.7226099999999999,-2e-05,13.904,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,-2e-05,-3.1147,19.084,-2.7743,-2.6234,-3.2611,-503.4,50
2022-03-31 01:03:00,0.0,-2.6407,0.0,0.69052,-1e-05,13.905,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,-1e-05,-3.2501,19.007,-2.8579,-2.6341,-3.2594,-287.22,50
2022-03-31 01:04:00,0.0,-2.5279,0.0,0.68628,-3e-05,13.905,0.0079,-0.0042399999999999,0.0002799999999999,0.0,0.0,0.56425,-3e-05,-3.0921,18.939,-2.8762,-2.6412,-3.2314,-246.15,50
2022-03-31 01:05:00,0.0,-2.6407,0.0,0.68037,0.0,13.906,0.00804,0.0,0.0,-0.00636,0.0,0.5191099999999998,0.0,-3.1598,18.892,-2.9137,-2.6575,-3.2212,-822.3099999999998,50
2022-03-31 01:06:00,0.0,-2.573,0.0,0.6452,-1e-05,13.905,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58682,-1e-05,-3.1598,18.91,-3.0372,-2.7171,-3.2231,-483.32,50
2022-03-31 01:07:00,0.0,-2.6407,0.0,0.6317099999999999,2e-05,13.906,0.0079,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.54168,2e-05,-3.1824,19.002,-3.1126,-2.7008,-3.23,-691.3,50
2022-03-31 01:08:00,0.0,-2.6407,0.0,0.79369,-4e-05,13.906,0.00804,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56425,-4e-05,-3.205,19.075,-2.9451,-2.6517,-3.1762,-336.86,50
2022-03-31 01:09:00,0.0,-2.6407,0.0,1.0973,-1e-05,13.906,0.00804,-0.0021199999999999,0.0,-0.00636,0.0,0.58682,-1e-05,-3.2275,19.077,-2.7808,-2.6081,-3.0573,-537.89,50
2022-03-31 01:10:00,0.0,-2.5956,0.0,1.1221,-1e-05,13.907,0.00804,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58682,-1e-05,-3.1824,19.035,-2.8159,-2.538,-2.9997,-503.68,50
2022-03-31 01:11:00,0.0,-2.6181,0.0,1.2479,0.0,13.906,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.58682,0.0,-3.205,18.938,-2.6779,-2.4666,-2.9551,-394.9,50
2022-03-31 01:12:00,0.0,-2.5053,0.0,1.4698,-1e-05,13.907,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58682,-1e-05,-3.0921,18.876,-2.422,-2.2927,-2.8843,-495.14,50
2022-03-31 01:13:00,0.0,-2.6407,0.0,1.5921,-1e-05,13.907,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,-1e-05,-3.1598,18.842,-2.2797,-2.2465,-2.8314,-433.47,50
2022-03-31 01:14:00,0.0,-2.6407,0.0,1.6498,-3e-05,13.907,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56425,-3e-05,-3.205,18.848,-2.1456,-2.1558,-2.7433,-333.02,50
2022-03-31 01:15:00,0.0,-2.5956,0.0,1.6505,-7e-05,13.907,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,-7e-05,-3.1598,18.905,-2.1211,-2.1339,-2.6632,-409.53,50
2022-03-31 01:16:00,0.0,-2.6181,0.0,1.6626,3e-05,13.908,0.00804,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58682,3e-05,-3.205,18.988,-2.0573,-2.119,-2.6771,-655.71,50
2022-03-31 01:17:00,0.0,-2.573,0.0,1.6731,-5e-05,13.909,0.0083199999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.6319599999999999,-5e-05,-3.205,19.095,-2.1393,-2.1612,-2.7682,-291.45,50
2022-03-31 01:18:00,0.0,-2.6407,0.0,1.654,2e-05,13.909,0.0079,0.0021199999999999,0.0,0.0021199999999999,0.0,0.65453,2e-05,-3.2952,19.219,-2.2016,-2.2244,-2.8147,-363.21,50
2022-03-31 01:19:00,0.0,-2.573,0.0,1.5945,2e-05,13.909,0.00846,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58682,2e-05,-3.1598,19.341,-2.2192,-2.2525,-2.8842,-434.43,50
2022-03-31 01:20:00,0.0,-2.5279,0.0,1.5752,-4e-05,13.909,0.00846,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56425,-4e-05,-3.0921,19.432,-2.3544,-2.3809,-2.9358,-511.08,50
2022-03-31 01:21:00,0.0,-2.7536,0.0,1.5022,-3e-05,13.91,0.0083199999999999,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.56425,-3e-05,-3.3178,19.506,-2.4952,-2.4922,-3.057,-308.01,50
2022-03-31 01:22:00,0.0,-2.6633,0.0,1.4194,-3e-05,13.91,0.00776,-0.0042399999999999,0.0,-0.00636,0.0,0.7448099999999999,-3e-05,-3.408,19.561,-2.5981,-2.5794,-3.107,251.78,50
2022-03-31 01:23:00,0.0,-2.5053,0.0,1.3544,2e-05,13.909,0.00846,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58682,2e-05,-3.0921,19.557,-2.7115,-2.6092,-3.1157,-705.09,50
2022-03-31 01:24:00,0.0,-2.6407,0.0,1.3592,-5e-05,13.91,0.0081799999999999,-0.00636,0.0,0.0042399999999999,0.0,0.56425,-5e-05,-3.205,19.535,-2.6682,-2.6336,-3.116,-522.68,50
2022-03-31 01:25:00,0.0,-2.5504,0.0,1.3173,-2e-05,13.911,0.0083199999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5642599999999999,-2e-05,-3.1147,19.502,-2.8357,-2.7475,-3.1934,-607.06,50
2022-03-31 01:26:00,0.0,-2.6407,0.0,1.2538,0.0,13.912,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.58682,0.0,-3.2276,19.533,-2.9741,-2.8467,-3.2802,-481.03,50
2022-03-31 01:27:00,0.0,-2.6181,0.0,1.1647,-1e-05,13.912,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63197,-1e-05,-3.2501,19.613,-3.0658,-2.9129,-3.3079,-335.4,50
2022-03-31 01:28:00,0.0,-2.5504,0.0,1.0229,4e-05,13.912,0.0079,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6319599999999999,4e-05,-3.1824,19.698,-3.1751,-3.0021,-3.3858,-494.45,50
2022-03-31 01:29:00,0.0,-2.5505,0.0,0.90497,-7e-05,13.912,0.00846,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.5642599999999999,-8e-05,-3.1148,19.767,-3.2939,-3.083,-3.4242,-446.27,50
2022-03-31 01:30:00,0.0,-2.6408,0.0,0.81498,2e-05,13.912,0.00846,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58684,2e-05,-3.2276,19.829,-3.4094,-3.1234,-3.4801,-372.0,50
2022-03-31 01:31:00,0.0,-2.6408,0.0,0.71809,0.0,13.911,0.0083199999999999,0.0,0.0,-0.00636,0.0,0.6319799999999999,0.0,-3.2728,19.892,-3.4805,-3.1758,-3.5446,-465.36,50
2022-03-31 01:32:00,0.0,-2.6859,0.0,0.6456,-3e-05,13.913,0.0081799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.6094199999999999,-3e-05,-3.2953,19.891,-3.4773,-3.168,-3.5262,-375.52,50
2022-03-31 01:33:00,0.0,-2.5957,0.0,0.58218,-7e-05,13.913,0.00846,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.54171,-7e-05,-3.1374,19.886,-3.5722,-3.1877,-3.5004,-330.76,50
2022-03-31 01:34:00,0.0,-2.686,0.0,0.51897,-2e-05,13.913,0.0083199999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58684,-2e-05,-3.2729,19.897,-3.6311,-3.1904,-3.562,-375.7,50
2022-03-31 01:35:00,0.0,-2.6183,0.0,0.45478,0.0,13.914,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.632,0.0,-3.2503,19.92,-3.6895,-3.2423,-3.5942,-295.37,50
2022-03-31 01:36:00,0.0,-2.5958,0.0,0.3952999999999999,-2e-05,13.914,0.0083199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58687,-2e-05,-3.1827,19.914,-3.7333,-3.2937,-3.6003,-547.68,50
2022-03-31 01:37:00,0.0,-2.5733,0.0,0.3434599999999999,0.0,13.914,0.0081799999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5642899999999998,0.0,-3.1375,19.924,-3.7806,-3.2834,-3.6252,-97.892,50
2022-03-31 01:38:00,0.0,-2.6635,0.0,0.2867,0.0,13.914,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.6094399999999999,0.0,-3.2729,19.971,-3.7812,-3.2844,-3.6445,-377.37,50
2022-03-31 01:39:00,0.0,-2.5732,0.0,0.2370599999999999,-2e-05,13.914,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5643,-2e-05,-3.1375,20.048,-3.8671,-3.3374,-3.6635,-531.67,50
2022-03-31 01:40:00,0.0,-2.6184,0.0,0.20041,-4e-05,13.914,0.0079,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60945,-4e-05,-3.2278,20.118,-3.916,-3.3579,-3.6459,-278.36,50
2022-03-31 01:41:00,0.0,-2.5733,0.0,0.17366,0.0,13.915,0.00846,0.0,0.0,-0.00636,0.0,0.54173,0.0,-3.1151,20.172,-3.9535,-3.3698,-3.7197,-900.0,50
2022-03-31 01:42:00,0.0,-2.5281,0.0,0.1704,0.0,13.915,0.0079,0.0,0.0,0.0021199999999999,0.0,0.51916,0.0,-3.0473,20.215,-3.9585,-3.3935,-3.7129,-424.13,50
2022-03-31 01:43:00,0.0,-2.6635,0.0,0.1743099999999999,-2e-05,13.914,0.0079,-0.0021199999999999,0.0,-0.0106,0.0,0.63202,-2e-05,-3.2955,20.177,-3.9508,-3.4182,-3.7612,-425.4,50
2022-03-31 01:44:00,0.0,-2.6863,0.0,0.3254699999999999,-2e-05,13.915,0.00734,-0.0021199999999999,0.0,0.00636,0.0,0.6771599999999999,-2e-05,-3.3634,20.032,-3.9882,-3.3733,-3.7393,-83.084,50
2022-03-31 01:45:00,0.0,-2.8442,0.0,0.3909799999999999,-5e-05,13.916,0.00847,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.54174,-5e-05,-3.3859,19.881,-4.0155,-3.3589,-3.7409,-166.53,50
2022-03-31 01:46:00,0.0,-3.0022,0.0,0.4144999999999999,-2e-05,13.915,0.0083199999999999,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.54173,-2e-05,-3.5438,19.792,-4.0109,-3.3471,-3.7323,-500.39,50
2022-03-31 01:47:00,0.0,-2.912,0.0,0.36831,-4e-05,13.915,0.0083199999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58689,-4e-05,-3.4988,19.735,-4.0437,-3.3752,-3.7691,-183.69,50
2022-03-31 01:48:00,0.0,-2.6185,0.0,0.3751599999999999,0.0,13.915,0.0081799999999999,0.0,0.0,0.0,0.0,0.63204,0.0,-3.2506,19.641,-3.9793,-3.257,-3.7256,-237.65,50
2022-03-31 01:49:00,0.0,-2.5282,0.0,0.5228599999999999,-9e-05,13.916,0.00846,-0.0106,-0.0002799999999999,0.00636,0.0,0.54175,-0.0001,-3.07,19.556,-3.8737,-3.197,-3.7207,-804.15,50
2022-03-31 01:50:00,0.0,-2.5508,0.0,0.56235,1e-05,13.917,0.0081799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54176,1e-05,-3.0926,19.541,-3.8147,-3.2124,-3.7132,-510.19,50
2022-03-31 01:51:00,0.0,-2.7539,0.0,0.5469199999999999,0.0,13.917,0.00847,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6772,0.0,-3.4311,19.576,-3.8385,-3.2564,-3.7302,-350.15,50
