measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-05-04 07:45:00,0.002,0.0,0.0,3.718,0.2889999999999999,180.02,0.251,182.252,45.74525,52.02578,97.60100000000001,18.823,18.327,15.789,0.0,0.0,13.82,50
2006-05-04 08:00:00,0.002,0.0,0.0,3.743,0.6159999999999999,215.449,0.6119999999999999,201.98,123.61176,132.71658,258.374,18.801,18.233,15.79,0.0,0.0,37.929,50
2006-05-04 08:15:00,0.002,0.0,0.0,3.74,0.8269999999999998,213.764,0.756,225.761,170.67532,176.78283,347.721,18.943,18.284,15.781,0.0,0.0,51.717,50
2006-05-04 08:30:00,0.002,0.0,0.0,3.835,1.088,227.242,1.041,232.822,242.3677,247.2393,489.736,19.153,18.39,15.76,0.0,0.0,71.48,50
2006-05-04 08:45:00,0.002,0.0,0.0,3.987,1.294,222.246,1.243,228.868,284.48292,287.58632,571.414,19.588,18.615,15.739,0.0,0.0,83.83799999999998,50
2006-05-04 09:00:00,0.002,0.0,0.0,4.365,1.434,226.594,1.387,231.887,321.62727,324.9358,646.189,19.947,19.227,15.736,0.0,0.0,94.788,50
2006-05-04 09:15:00,0.002,0.0,0.0,4.626,1.856,232.594,1.853,230.864,427.79099,431.69446,857.368,20.852,20.033,15.742,0.0,0.0,125.579,50
2006-05-04 09:30:00,0.002,0.0,0.0,5.284,2.781,232.979,2.77,234.398,649.28246,647.9146,1296.823,22.92,21.567,15.739,0.0,0.0,189.518,50
2006-05-04 09:45:00,0.002,0.0,0.0,6.198,2.835,231.322,2.819,233.441,658.07018,655.79787,1312.931,24.248,22.626,15.777,0.0,0.0,191.184,50
2006-05-04 10:00:00,0.002,0.0,0.0,6.896,2.674,230.674,2.65,233.065,617.62225,616.82228,1234.63,24.45,22.9,15.92,0.0,0.0,178.6,50
2006-05-04 10:15:00,0.002,0.0,0.0,6.896,3.029,235.222,3.104,230.982,716.96813,712.48744,1429.118,24.657,23.248,16.056,0.0,0.0,211.105,50
2006-05-04 10:30:00,0.002,0.0,0.0,7.086,6.161,233.813,6.161,237.441,1462.874,1440.52189,2900.484,29.849,27.764,16.223,0.0,0.0,440.878,50
2006-05-04 10:45:00,0.002,0.0,0.0,7.878999999999999,7.027,229.168,6.964,234.403,1632.38249,1610.36354,3239.262,32.645,30.485,16.557,0.0,0.0,511.318,50
2006-05-04 11:00:00,0.002,0.0,0.0,9.407,5.526,222.904,5.491,225.831,1240.03802,1231.7675,2478.204,33.055,30.377,16.997,0.0,0.0,389.464,50
2006-05-04 11:15:00,0.002,0.0,0.0,9.286,2.576,225.665,2.563,226.974,581.73436,581.31304,1162.613,28.399,26.26,17.255,0.0,0.0,172.481,50
2006-05-04 11:30:00,0.002,0.0,0.0,7.952,3.132,224.235,2.984,236.515,705.76076,702.30402,1406.613,26.834,25.247,17.352,0.0,0.0,211.379,50
2006-05-04 11:45:00,0.002,0.0,0.0,8.952,4.409,232.092,4.4,234.749,1032.8956,1023.29363,2056.765,30.463,28.219,17.336,0.0,0.0,309.411,50
2006-05-04 12:00:00,0.002,0.0,0.0,9.781,4.062,229.699,4.023,234.236,942.33143,933.03734,1875.433,30.341,27.97,17.392,0.0,0.0,279.447,50
2006-05-04 12:15:00,0.002,0.0,0.0,8.862,4.84,232.16,4.842,234.649,1136.17046,1123.6544,2258.314,31.226,29.121,17.488,0.0,0.0,339.041,50
2006-05-04 12:30:00,0.002,0.0,0.0,8.689999999999998,2.773,231.13,2.758,233.272,643.36418,640.92349,1284.422,28.075,26.171,17.636,0.0,0.0,191.553,50
2006-05-04 12:45:00,0.002,0.0,0.0,8.628,2.701,231.0,2.668,235.066,627.15609,623.931,1250.979,26.454,25.181,17.752,0.0,0.0,182.119,50
2006-05-04 13:00:00,0.002,0.0,0.0,8.612999999999998,1.691,224.448,1.659,227.576,377.54858,379.54157,756.964,23.172,23.048,17.773,0.0,0.0,109.483,50
2006-05-04 13:15:00,0.002,0.0,0.0,8.464,1.125,221.199,1.102,223.629,246.43916,248.84888,495.092,21.504,21.285,17.856,0.0,0.0,69.772,50
2006-05-04 13:30:00,0.002,0.0,0.0,8.412,1.681,234.004,1.735,225.763,391.69881,393.36072,785.3089999999999,21.906,21.517,17.955,0.0,0.0,111.036,50
2006-05-04 13:45:00,0.002,0.0,0.0,8.303,0.88,219.616,0.8379999999999999,223.713,187.47149,193.26208,382.047,20.866,20.53,17.916,0.0,0.0,55.446,50
2006-05-04 14:00:00,0.002,0.0,0.0,8.173,0.569,199.159,0.515,210.545,108.43068,113.32147,221.915,20.386,19.858,17.914,0.0,0.0,31.268,50
2006-05-04 14:15:00,0.002,0.0,0.0,8.149,0.502,192.354,0.445,206.072,91.70204,96.56171,188.328,20.062,19.351,17.827,0.0,0.0,26.386,50
2006-05-04 14:30:00,0.002,0.0,0.0,8.166,0.4259999999999999,182.032,0.379,193.067,73.17238999999998,77.54563,151.046,19.888,19.197,17.756,0.0,0.0,21.425,50
2006-05-04 14:45:00,0.002,0.0,0.0,8.016,0.63,206.688,0.6009999999999999,205.205,123.32821,130.21344,253.994,19.179,19.036,17.71,0.0,0.0,36.072,50
2006-05-04 15:00:00,0.002,0.0,0.0,7.989,0.515,195.92,0.4849999999999999,194.157,94.16615,100.8988,194.836,19.555,19.143,17.611,0.0,0.0,28.069,50
2006-05-04 15:15:00,0.002,0.0,0.0,7.8,0.3479999999999999,180.725,0.308,185.604,57.16603,62.8923,120.334,19.917,19.193,17.584,0.0,0.0,14.661,50
2006-05-04 15:30:00,0.002,0.0,0.0,7.562,0.3529999999999999,180.343,0.312,185.63,57.91656,63.66108,121.674,19.773,19.034,17.528,0.0,0.0,14.456,50
2006-05-04 15:45:00,0.002,0.0,0.0,7.317,0.27,180.365,0.233,181.507,42.29113,48.69855,90.68,19.613,18.99,17.458,0.0,0.0,9.47,50
2006-05-04 16:00:00,0.002,0.0,0.0,7.224,1.421,226.441,1.397,224.444,313.54827,321.77266,644.576,19.281,18.962,17.435,0.0,0.0,86.138,50
2006-05-04 16:15:00,0.002,0.0,0.0,7.343,1.188,228.884,1.16,230.595,267.4902,271.91419,543.11,20.117,19.625,17.356,0.0,0.0,74.39,50
2006-05-04 16:30:00,0.002,0.0,0.0,7.146,0.446,195.899,0.4119999999999999,196.045,80.77053999999998,87.37094999999998,168.578,20.222,19.405,17.312,0.0,0.0,24.178,50
2006-05-04 16:45:00,0.002,0.0,0.0,6.919,0.394,183.911,0.3599999999999999,183.544,66.07584,72.46093,138.976,19.757,19.308,17.325,0.0,0.0,20.276,50
2006-05-04 17:00:00,0.002,0.0,0.0,6.814,0.506,193.037,0.453,204.934,92.8351,97.67672,190.289,20.056,19.289,17.303,0.0,0.0,28.926,50
2006-05-04 17:15:00,0.002,0.0,0.0,6.807,0.268,193.523,0.232,194.879,45.21193,51.86416,95.947,19.973,19.179,17.284,0.0,0.0,13.75,50
2006-05-04 17:30:00,0.002,0.0,0.0,6.708,0.0769999999999999,201.37,0.0359999999999999,204.46,7.36056,15.50549,22.487,19.528,19.009,17.209,0.0,0.0,3.87,50
2006-05-04 17:45:00,0.002,0.0,0.0,6.754,0.065,220.874,0.062,205.181,12.72122,14.35681,25.886,19.309,18.93,17.126,0.0,0.0,4.561,50
2006-05-04 18:00:00,0.002,0.0,0.0,6.677,0.056,140.63,0.019,143.164,2.72012,7.87528,10.905,18.973,18.795,17.089,0.0,0.0,-2.217,50
2006-05-04 18:15:00,0.002,0.0,0.0,6.549,0.056,141.071,0.019,141.469,2.68791,7.89998,10.543,18.675,18.429,17.105,0.0,0.0,-1.663,50
2006-05-04 18:30:00,0.002,0.0,0.0,6.208,0.0599999999999999,159.5,0.023,158.126,3.6369,9.57,13.281,18.45,18.153,17.078,0.0,0.0,-0.0539999999999999,50
2006-05-04 18:45:00,0.002,0.0,0.0,6.174,0.033,127.799,0.001,128.935,0.12894,4.21737,4.162,18.355,18.07,17.12,0.0,0.0,-3.261,50
2006-05-04 19:00:00,0.002,0.0,0.0,6.168,0.0129999999999999,112.702,0.0,112.803,0.0,1.46513,1.472,17.862,17.669,17.06,0.0,0.0,-4.764,50
2006-05-04 19:15:00,0.002,0.0,0.0,6.106,0.0109999999999999,45.316,0.0,44.417,0.0,0.4984799999999999,0.541,17.621,17.465,17.003,0.0,0.0,-4.378,50
2006-05-04 19:30:00,0.002,0.0,0.0,6.095,0.0109999999999999,7.195,0.0,6.371,0.0,0.0791499999999999,0.08,17.268,17.137,16.929,0.0,0.0,-5.462,50
2006-05-04 19:45:00,0.002,0.0,0.0,6.048,0.0109999999999999,1.158,0.0,0.4169999999999999,0.0,0.01274,0.0129999999999999,17.043,16.964,16.859,0.0,0.0,-5.683,50
2006-05-04 20:00:00,0.002,0.0,0.0,5.936,0.0109999999999999,0.909,0.0,0.1719999999999999,0.0,0.01,0.01,16.953,16.882,16.807,0.0,0.0,-6.966,50
2006-05-04 20:15:00,0.002,0.0,0.0,5.859,0.0109999999999999,0.932,0.0,0.193,0.0,0.01025,0.01,16.89,16.872,16.77,0.0,0.0,-6.262,50
2006-05-04 20:30:00,0.002,0.0,0.0,5.911,0.0109999999999999,0.8339999999999999,0.0,0.096,0.0,0.0091699999999999,0.0089999999999999,16.782,16.797,16.741,0.0,0.0,-5.901,50
2006-05-04 20:45:00,0.002,0.0,0.0,5.773,0.0109999999999999,0.686,0.0,0.007,0.0,0.00755,0.007,16.691,16.725,16.732,0.0,0.0,-5.803,50
2006-05-04 21:00:00,0.002,0.0,0.0,5.617,0.0109999999999999,0.694,0.0,0.007,0.0,0.0076299999999999,0.008,16.51,16.483,16.74,0.0,0.0,-5.654,50
2006-05-04 21:15:00,0.002,0.0,0.0,5.628,0.0109999999999999,0.684,0.0,0.007,0.0,0.0075199999999999,0.007,16.402,16.41,16.693,0.0,0.0,-5.691,50
2006-05-04 21:30:00,0.002,0.0,0.0,5.675,0.0109999999999999,0.788,0.0,0.007,0.0,0.00867,0.0089999999999999,16.445,16.458,16.664,0.0,0.0,-6.319,50
2006-05-04 21:45:00,0.002,0.0,0.0,5.644,0.0109999999999999,0.7389999999999999,0.0,0.006,0.0,0.00813,0.008,16.404,16.481,16.7,0.0,0.0,-6.264,50
2006-05-04 22:00:00,0.002,0.0,0.0,5.699,0.0109999999999999,0.814,0.0,0.007,0.0,0.0089499999999999,0.0089999999999999,16.415,16.492,16.665,0.0,0.0,-5.376,50
2006-05-04 22:15:00,0.002,0.0,0.0,5.665,0.0109999999999999,0.8379999999999999,0.0,0.006,0.0,0.00922,0.0089999999999999,16.434,16.49,16.698,0.0,0.0,-5.966,50
2006-05-04 22:30:00,0.002,0.0,0.0,5.652,0.0109999999999999,0.8529999999999999,0.0,0.006,0.0,0.0093799999999999,0.0089999999999999,16.4,16.434,16.669,0.0,0.0,-6.156,50
2006-05-04 22:45:00,0.002,0.0,0.0,5.451,0.0109999999999999,0.824,0.0,0.007,0.0,0.00906,0.0089999999999999,16.244,16.287,16.652,0.0,0.0,-5.592,50
2006-05-04 23:00:00,0.002,0.0,0.0,5.158,0.0109999999999999,0.673,0.0,0.007,0.0,0.0074,0.007,16.283,16.335,16.573,0.0,0.0,-5.042,50
2006-05-04 23:15:00,0.002,0.0,0.0,5.067,0.0109999999999999,0.5939999999999999,0.0,0.007,0.0,0.00653,0.007,16.423,16.46,16.57,0.0,0.0,-5.098,50
2006-05-04 23:30:00,0.002,0.0,0.0,4.957,0.0109999999999999,0.573,0.0,0.007,0.0,0.0063,0.006,16.404,16.417,16.604,0.0,0.0,-5.105,50
2006-05-04 23:45:00,0.002,0.0,0.0,4.837,0.0109999999999999,0.512,0.0,0.007,0.0,0.0056299999999999,0.006,16.234,16.214,16.651,0.0,0.0,-4.886,50
