measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-05-18 14:15:00,35.79,4698.0,121.7,24.67,11.81,224.3,11.69,222.3,2598.687,2648.983,5247.0,49.53,51.5,39.01,39.01,40.34,813.0,50
1994-05-18 14:30:00,27.81,3780.0,121.8,25.21,9.35,227.3,9.27,225.8,2093.166,2125.255,4218.0,49.15,51.25,36.35,36.35,37.01,661.0,50
1994-05-18 14:45:00,9.86,1108.0,121.0,24.7,2.965,216.7,2.972,216.4,643.1408,642.5155,1286.0,48.32,50.31,32.34,32.35,32.34,196.2,50
1994-05-18 15:00:00,9.83,1130.0,121.0,25.02,3.117,210.2,3.107,209.9,652.1593,655.1934,1307.0,47.03,48.92,29.64,30.32,30.32,197.0,50
1994-05-18 15:15:00,13.22,1496.0,121.2,27.02,3.936,216.8,3.892,215.9,840.2827999999998,853.3248,1694.0,46.99,48.02,33.68,33.68,33.68,262.1,50
1994-05-18 15:30:00,13.43,1640.0,121.4,26.5,4.229,216.6,4.251,215.9,917.7909,916.0014000000001,1834.0,46.23,47.45,31.0,32.34,32.34,291.9,50
1994-05-18 15:45:00,15.89,1887.0,121.5,26.0,4.812,221.9,4.788,220.7,1056.7116,1067.7828,2124.0,45.44,46.79,30.32,30.99,31.0,334.3,50
1994-05-18 16:00:00,12.36,1393.0,121.0,25.91,3.449,234.1,3.41,233.5,796.235,807.4108999999999,1603.0,45.21,46.62,29.63,29.63,29.64,241.6,50
1994-05-18 16:15:00,11.2,1177.0,121.1,25.77,3.224,212.3,3.236,211.4,684.0904,684.4552,1368.0,44.78,46.62,28.26,29.63,28.95,226.3,50
1994-05-18 16:30:00,9.37,1014.0,121.8,25.25,2.655,224.2,2.675,224.1,599.4675,595.251,1195.0,44.01,46.25,26.87,26.87,26.87,221.9,50
1994-05-18 16:45:00,7.11,490.9,121.6,25.25,1.482,215.9,1.472,215.6,317.3632,319.9638,637.2,43.43,45.57,26.87,26.87,26.87,107.8,50
1994-05-18 17:00:00,8.17,678.6,122.5,24.23,1.898,221.8,1.883,221.5,417.0845,420.9764,838.0,42.55,45.05,25.46,25.46,25.46,148.1,50
1994-05-18 17:15:00,7.96,620.9,121.3,24.2,1.786,222.4,1.776,222.0,394.272,397.2064,791.0,42.37,44.83,25.46,25.46,25.46,127.7,50
1994-05-18 17:30:00,7.17,493.0,121.5,23.93,1.502,209.0,1.492,208.8,311.5296,313.918,625.5,41.91,44.46,25.46,25.46,25.46,101.0,50
1994-05-18 17:45:00,6.634,377.4,120.9,23.37,1.213,212.8,1.201,213.4,256.2934,258.1264,514.6,41.44,43.95,24.01,24.01,24.01,83.5,50
1994-05-18 18:00:00,5.953,180.9,121.2,23.1,0.763,202.3,0.79,201.6,159.264,154.3549,313.7,41.05,43.53,23.28,22.54,22.54,53.77,50
1994-05-18 18:15:00,5.68,13.6,121.9,22.62,0.4109999999999999,200.0,0.391,199.7,78.0827,82.2,160.3,40.32,42.78,22.54,21.78,22.54,30.18,50
1994-05-18 18:30:00,5.694,10.88,122.1,21.16,0.2919999999999999,200.1,0.33,200.1,66.033,58.4292,124.5,39.45,41.99,21.02,21.02,21.02,23.59,50
1994-05-18 18:45:00,5.742,-137.4,121.6,20.49,0.0899999999999999,223.0,0.0749999999999999,223.3,16.7475,20.07,36.8,38.74,41.11,19.45,19.45,19.45,14.67,50
1994-05-18 19:00:00,5.646,-149.6,121.6,20.07,0.002,211.8,0.002,211.4,0.4228,0.4235999999999999,0.7189999999999999,38.43,40.82,19.45,19.45,19.45,5.102,50
1994-05-18 19:15:00,5.054,-32.65,121.0,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46,39.9,18.65,17.82,18.65,0.0,50
1994-05-18 19:30:00,5.081,-8.84,121.4,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72,37.54,17.82,17.82,17.82,0.0,50
1994-05-18 19:45:00,5.136,-39.45,122.1,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,35.55,17.83,17.83,17.83,0.0,50
1994-05-18 20:00:00,5.15,-21.77,122.5,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93,33.79,18.65,18.65,18.65,0.0,50
1994-05-18 20:15:00,5.164,-36.06,122.0,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,32.22,19.46,19.46,19.46,0.0,50
1994-05-18 20:30:00,5.191,-1.361,122.3,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57,30.95,19.46,18.65,19.46,0.0,50
1994-05-18 20:45:00,5.233,-33.34,122.6,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69,30.05,19.46,19.46,19.46,0.0,50
1994-05-18 21:00:00,5.247,-38.78,122.4,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94,29.32,19.46,19.46,19.46,0.0,50
1994-05-18 21:15:00,5.253,0.68,122.5,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21,28.77,18.65,18.65,18.65,0.0,50
1994-05-18 21:30:00,5.267,0.0,122.7,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81,28.15,17.83,17.83,17.83,0.0,50
1994-05-18 21:45:00,5.302,-10.89,123.1,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,27.78,17.84,17.84,17.84,0.0,50
1994-05-18 22:00:00,5.316,-28.58,123.1,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,27.24,16.14,16.14,16.14,0.0,50
1994-05-18 22:15:00,5.309,-8.17,123.0,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,26.8,15.27,14.37,16.14,0.0,50
1994-05-18 22:30:00,5.336,-9.53,123.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89,26.23,14.37,14.37,14.37,0.0,50
1994-05-18 22:45:00,5.344,-28.58,123.0,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,25.98,14.37,14.37,14.37,0.0,50
1994-05-18 23:00:00,5.351,-36.76,123.0,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,25.42,14.38,14.38,14.38,0.0,50
1994-05-18 23:15:00,5.358,-38.12,123.0,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,25.36,14.38,14.38,14.38,0.0,50
1994-05-18 23:30:00,5.372,-34.72,123.2,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,25.21,16.15,16.15,16.15,0.0,50
1994-05-18 23:45:00,5.372,-21.1,123.3,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,24.99,16.15,16.15,16.15,0.0,50
