measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-20 00:36:00,0.0,0.38323,-3.0433,-2.66,0.0,11.356,13.767,23.781,0.00479,0.20324,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.622,22.396,8.9757,1667.7,50
2016-12-20 00:37:00,0.0,0.40577,-3.0884,-2.6826,0.0,11.406,13.766,23.774,0.00493,0.20324,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,22.579,22.313,9.0843,1617.7,50
2016-12-20 00:38:00,0.0,0.38323,-3.1109,-2.7277,0.0,11.447,13.767,23.767,0.00549,0.21382,0.0,-0.0021199999999999,0.0,0.00118,0.00118,0.0,-99999.0,22.604,22.368,9.0519,1703.6,50
2016-12-20 00:39:00,0.0,0.40577,-3.0884,-2.6826,0.0,11.498,13.768,23.76,0.00451,0.22653,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,22.691,22.471,9.0734,1803.3,50
2016-12-20 00:40:00,0.0,0.33815,-2.9081,-2.5699,0.0,11.638,13.768,23.753,0.0053499999999999,0.23288,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,22.767,22.5,9.1819,1668.2,50
2016-12-20 00:41:00,0.0,0.3155999999999999,-3.111,-2.7954,0.0,11.717,13.767,23.753,0.0050699999999999,0.22653,0.0,-0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,22.825,22.53,9.2863,1567.8,50
2016-12-20 00:42:00,0.0,0.4057799999999999,-3.1561,-2.7503,0.0,11.741,13.768,23.742,0.0046499999999999,0.21806,0.0,-0.0021199999999999,0.0,0.00101,0.00101,0.0,-99999.0,22.844,22.563,9.3089,1587.2,50
2016-12-20 00:43:00,0.0,0.36069,-3.0434,-2.6827,0.0,11.602,13.768,23.74,0.00451,0.21806,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.837,22.536,9.212700000000002,1683.7,50
2016-12-20 00:44:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,11.46,13.768,23.74,0.0053499999999999,0.23923,0.0,-0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,22.797,22.528,9.1443,1589.9,50
2016-12-20 00:45:00,0.0,0.33815,-3.1786,-2.8405,0.0,11.51,13.768,23.731,0.00549,0.2519299999999999,0.0,-0.0021199999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,22.732,22.461,9.1999,1592.1,50
2016-12-20 00:46:00,0.0,0.4057799999999999,-3.0433,-2.6376,0.0,11.514,13.768,23.726,0.00549,0.25194,0.0,0.00423,0.0,0.00139,0.00139,0.0,-99999.0,22.714,22.435,9.2479,1589.6,50
2016-12-20 00:47:00,0.0,0.4283199999999999,-3.1561,-2.7277,0.0,11.492,13.768,23.726,0.00493,0.25405,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,22.781,22.526,9.3055,1547.8,50
2016-12-20 00:48:00,0.0,0.4057799999999999,-3.0884,-2.6826,0.0,11.474,13.768,23.725,0.00493,0.25194,0.0,-0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,22.874,22.657,9.3675,1504.8,50
2016-12-20 00:49:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,11.438,13.768,23.716,0.00479,0.24559,0.0,0.0063499999999999,0.0,0.00118,0.00118,0.0,-99999.0,22.957,22.764,9.3624,1474.2,50
2016-12-20 00:50:00,0.0,0.4283199999999999,-3.1786,-2.7503,0.0,11.419,13.768,23.713,0.00493,0.25405,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,22.98,22.767,9.4172,1486.1,50
2016-12-20 00:51:00,0.0,0.38323,-3.0208,-2.6376,0.0,11.51,13.768,23.713,0.0050699999999999,0.25617,0.0,-0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,22.965,22.749,9.5458,1539.2,50
2016-12-20 00:52:00,0.0,0.4283199999999999,-3.0884,-2.6601,0.0,11.545,13.769,23.713,0.0053499999999999,0.25405,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.971,22.803,9.627,1562.3,50
2016-12-20 00:53:00,0.0,0.4283199999999999,-2.9081,-2.4798,0.0,11.621,13.769,23.713,0.0053499999999999,0.2604,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,22.953,22.808,9.754,1701.3,50
2016-12-20 00:54:00,0.0,0.36069,-3.0434,-2.6827,0.0,11.694,13.769,23.713,0.0046499999999999,0.26676,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,22.938,22.762,9.9044,1689.8,50
2016-12-20 00:55:00,0.0,0.4508599999999999,-2.9081,-2.4572,0.0,11.766,13.769,23.707,0.0050699999999999,0.2604,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,22.959,22.78,10.018,1676.2,50
2016-12-20 00:56:00,0.0,0.33815,-3.0433,-2.7052,0.0,11.765,13.769,23.701,0.00479,0.27099,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.045,22.904,10.046,1683.7,50
2016-12-20 00:57:00,0.0,0.33815,-3.0208,-2.6827,0.0,11.837,13.769,23.699,0.0050699999999999,0.2646399999999999,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,23.132,22.966,10.104,1621.1,50
2016-12-20 00:58:00,0.0,0.33815,-3.0659,-2.7278,0.0,11.712,13.769,23.699,0.00549,0.27311,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,23.22,23.035,10.051,1607.0,50
2016-12-20 00:59:00,0.0,0.33815,-3.0434,-2.7052,0.0,11.573,13.769,23.699,0.0050699999999999,0.2625199999999999,0.0,0.00423,0.0,0.00133,0.00133,0.0,-99999.0,23.201,22.873,10.035,1439.6,50
2016-12-20 01:00:00,0.0,0.36069,-3.1335,-2.7728,0.0,11.463,13.769,23.699,0.0050699999999999,0.25617,0.0,0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.069,22.646,10.007,1377.6,50
2016-12-20 01:01:00,0.0,0.2930599999999999,-3.1335,-2.8405,0.0,11.428,13.768,23.7,0.00423,0.2604,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,22.956,22.516,9.946700000000002,1427.6,50
2016-12-20 01:02:00,0.0,0.36069,-2.9983,-2.6376,0.0,11.395,13.769,23.7,0.00493,0.27099,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,22.872,22.429,9.851400000000002,1418.1,50
2016-12-20 01:03:00,0.0,0.31561,-3.2463,-2.9306,0.0,11.292,13.77,23.705,0.0046499999999999,0.2794599999999999,0.0,-0.00423,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.854,22.442,9.7396,1495.5,50
2016-12-20 01:04:00,0.0,0.38323,-2.9306,-2.5474,0.0,11.245,13.769,23.708,0.0046499999999999,0.28369,0.0,0.0021199999999999,0.0,0.00131,0.00131,0.0,-99999.0,22.923,22.538,9.625,1438.5,50
2016-12-20 01:05:00,0.0,0.2705199999999999,-3.404,-3.1335,0.0,11.176,13.77,23.713,0.0050699999999999,0.29004,0.0,0.0021199999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,23.01,22.648,9.5365,1490.5,50
2016-12-20 01:06:00,0.0,0.31561,-2.9306,-2.615,0.0,11.219,13.767,23.713,0.00451,0.28793,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.097,22.794,9.5095,1521.0,50
2016-12-20 01:07:00,0.0,0.4508599999999999,-2.9983,-2.5474,0.0,11.128,13.77,23.712,0.0050699999999999,0.2604,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,23.131,22.848,9.3854,1494.0,50
2016-12-20 01:08:00,0.0,0.33815,-3.1335,-2.7954,0.0,11.075,13.769,23.713,0.00479,0.2477,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,23.104,22.802,9.3411,1477.8,50
2016-12-20 01:09:00,0.0,0.29307,-3.1786,-2.8856,0.0,11.052,13.769,23.713,0.00479,0.23288,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,22.902,22.573,9.3778,1610.2,50
2016-12-20 01:10:00,0.0,0.02254,-3.3589,-3.3364,0.0,11.071,13.769,23.713,0.00352,0.2477,0.0,-0.0063499999999999,0.0,0.00087,0.00087,0.0,-99999.0,22.756,22.35,9.3652,1529.1,50
2016-12-20 01:11:00,0.0,0.4508599999999999,-3.1561,-2.7052,0.0,11.139,13.768,23.713,0.0053499999999999,0.2498199999999999,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,22.673,22.261,9.4321,1543.1,50
2016-12-20 01:12:00,0.0,0.36069,-2.9983,-2.6376,0.0,10.968,13.769,23.713,0.0046499999999999,0.25194,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,22.629,22.222,9.2915,1553.9,50
2016-12-20 01:13:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,10.972,13.77,23.713,0.00451,0.2498199999999999,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,22.692,22.314,9.3021,1566.6,50
2016-12-20 01:14:00,0.0,0.38323,-2.9983,-2.615,0.0,10.895,13.769,23.713,0.00479,0.24135,0.0,-0.0021199999999999,0.0,0.00116,0.00116,0.0,-99999.0,22.748,22.389,9.2075,1663.9,50
2016-12-20 01:15:00,0.0,0.33815,-3.0885,-2.7503,0.0,10.892,13.77,23.713,0.00451,0.2201799999999999,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.81,22.484,9.1843,1761.4,50
2016-12-20 01:16:00,0.0,0.4283199999999999,-2.9081,-2.4798,0.0,10.883,13.769,23.714,0.0050699999999999,0.2053599999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,22.847,22.545,9.1743,1825.7,50
2016-12-20 01:17:00,0.0,0.1578,-3.4491,-3.2913,0.0,10.789,13.769,23.713,0.00366,0.20324,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,22.838,22.563,9.0936,1694.8,50
2016-12-20 01:18:00,0.0,0.2254299999999999,-3.3138,-3.0885,0.0,10.703,13.769,23.714,0.0038,0.20324,0.0,-0.0063499999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,22.858,22.608,9.077,1650.0,50
2016-12-20 01:19:00,0.0,0.31561,-3.2913,-2.9757,0.0,10.813,13.768,23.715,0.0050699999999999,0.20113,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,22.832,22.585,9.1876,1732.7,50
2016-12-20 01:20:00,0.0,0.4057799999999999,-2.8179,-2.4122,0.0,10.795,13.769,23.716,0.0050699999999999,0.18207,0.0,0.00423,0.0,0.00092,0.00092,0.0,5.6106,22.771,22.538,9.1859,1649.3,50
2016-12-20 01:21:00,0.0,0.4057799999999999,-3.1786,-2.7728,0.0,10.725,13.769,23.721,0.0046499999999999,0.1736,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,22.739,22.516,9.1474,1745.4,50
2016-12-20 01:22:00,0.0,0.47341,-2.9081,-2.4347,0.0,10.705,13.768,23.722,0.0050699999999999,0.1608999999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.741,22.508,9.0822,1644.8,50
2016-12-20 01:23:00,0.0,0.38323,-3.0885,-2.7052,0.0,10.656,13.769,23.719,0.00451,0.15243,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.764,22.582,8.9746,1727.8,50
2016-12-20 01:24:00,0.0,0.38323,-3.111,-2.7278,0.0,10.736,13.769,23.717,0.00479,0.15243,0.0,-0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.779,22.649,9.0824,1563.6,50
2016-12-20 01:25:00,0.0,0.38323,-3.0434,-2.6601,0.0,10.936,13.769,23.716,0.00451,0.15243,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.827,22.692,9.2251,1583.9,50
2016-12-20 01:26:00,0.0,0.36069,-3.0884,-2.7277,0.0,10.85,13.768,23.715,0.00479,0.15243,0.0,-0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.833,22.7,9.2068,1742.6,50
2016-12-20 01:27:00,0.0,0.36069,-3.2462,-2.8855,0.0,10.786,13.769,23.716,0.0043699999999999,0.15032,0.0,0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,22.791,22.589,9.1454,1647.7,50
2016-12-20 01:28:00,0.0,0.38323,-3.2012,-2.8179,0.0,10.745,13.768,23.715,0.0046499999999999,0.1482,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.72,22.317,9.0974,1703.3,50
2016-12-20 01:29:00,0.0,0.36069,-3.1786,-2.8179,0.0,10.682,13.769,23.713,0.00479,0.14185,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,22.56,22.158,9.0139,1693.1,50
2016-12-20 01:30:00,0.0,0.4508599999999999,-3.0885,-2.6376,0.0,10.687,13.769,23.713,0.0043699999999999,0.1460799999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,22.43,22.093,8.9783,1485.5,50
2016-12-20 01:31:00,0.0,0.4283199999999999,-3.111,-2.6827,0.0,10.632,13.768,23.713,0.00493,0.15032,0.0,-0.0021199999999999,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,22.416,22.116,8.906399999999998,1374.4,50
2016-12-20 01:32:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,10.649,13.769,23.713,0.00451,0.15032,0.0,0.0021199999999999,0.0,0.00068,0.00068,0.0,-99999.0,22.482,22.233,8.8772,1323.9,50
2016-12-20 01:33:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,10.729,13.769,23.713,0.00479,0.15243,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.589,22.364,8.9428,1429.9,50
2016-12-20 01:34:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,10.956,13.769,23.709,0.0046499999999999,0.15243,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,22.671,22.461,9.0736,1529.6,50
2016-12-20 01:35:00,0.0,0.38323,-3.0885,-2.7052,0.0,10.868,13.769,23.7,0.00479,0.1608999999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,22.713,22.544,8.9549,1546.6,50
2016-12-20 01:36:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,10.784,13.769,23.699,0.00451,0.16513,0.0,0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,22.743,22.604,8.9326,1536.0,50
2016-12-20 01:37:00,0.0,0.36069,-3.1335,-2.7728,0.0,10.697,13.769,23.699,0.00479,0.1736,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,22.756,22.596,8.872099999999998,1568.5,50
2016-12-20 01:38:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,10.745,13.77,23.699,0.00479,0.1757199999999999,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,22.713,22.502,8.9074,1631.7,50
2016-12-20 01:39:00,0.0,0.38323,-3.1335,-2.7503,0.0,10.789,13.769,23.699,0.0046499999999999,0.1905399999999999,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,22.615,22.369,8.896599999999998,1636.9,50
2016-12-20 01:40:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,10.919,13.769,23.699,0.0046499999999999,0.1990099999999999,0.0,-0.0021199999999999,0.0,0.00092,0.00092,0.0,-99999.0,22.567,22.342,9.0354,1596.1,50
2016-12-20 01:41:00,0.0,0.47341,-2.863,-2.3896,0.0,11.027,13.769,23.699,0.0050699999999999,0.20324,0.0,0.0,0.0,0.00103,0.00103,0.0,5.9875,22.601,22.374,9.1015,1604.4,50
2016-12-20 01:42:00,0.0,0.4508599999999999,-3.111,-2.6601,0.0,11.115,13.769,23.699,0.00479,0.20324,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.67,22.443,9.192,1510.9,50
2016-12-20 01:43:00,0.0,0.4283199999999999,-3.111,-2.6827,0.0,11.299,13.77,23.699,0.00493,0.22441,0.0,-0.0021199999999999,0.0,0.00111,0.00111,0.0,-99999.0,22.752,22.542,9.3343,1481.5,50
2016-12-20 01:44:00,0.0,0.24798,-3.4266,-3.1786,0.0,11.293,13.769,23.698,0.0038,0.2498199999999999,0.0,-0.0063499999999999,0.0,0.00095,0.00095,0.0,-99999.0,22.834,22.679,9.437,1545.9,50
2016-12-20 01:45:00,0.0,0.4283199999999999,-2.9081,-2.4798,0.0,11.397,13.77,23.692,0.0050699999999999,0.23712,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,22.876,22.759,9.5846,1586.5,50
2016-12-20 01:46:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,11.417,13.771,23.69,0.00493,0.22653,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.86,22.763,9.6205,1555.5,50
2016-12-20 01:47:00,0.0,0.36069,-3.111,-2.7503,0.0,11.332,13.77,23.688,0.0046499999999999,0.2286499999999999,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,22.793,22.657,9.5777,1411.2,50
2016-12-20 01:48:00,0.0,0.4283199999999999,-3.111,-2.6827,0.0,11.349,13.77,23.687,0.00451,0.2223,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,22.67,22.482,9.5703,1493.1,50
2016-12-20 01:49:00,0.0,0.31561,-3.2012,-2.8856,0.0,11.328,13.77,23.686,0.00493,0.21595,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,22.647,22.415,9.5259,1581.0,50
2016-12-20 01:50:00,0.0,0.33815,-3.0885,-2.7503,0.0,11.272,13.769,23.686,0.0046499999999999,0.2053599999999999,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,22.726,22.476,9.4964,1579.0,50
