measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-21 02:30:00,5.5366,-17.478,123.14,-11.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9816,9.073200000000002,-12.357,-12.368,-12.357,0.0,50
2000-12-21 02:45:00,5.5381,-19.385,123.18,-11.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0117,9.1071,-12.357,-12.367,-12.367,0.0,50
2000-12-21 03:00:00,5.5358,-18.097,123.16,-12.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7063,8.755599999999998,-13.261,-14.052,-12.799,0.0,50
2000-12-21 03:15:00,5.5403,-18.797,123.25,-12.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5151,8.6083,-13.271,-14.144,-12.84,0.0,50
2000-12-21 03:30:00,5.5401,-17.864,123.22,-13.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9802,8.1118,-14.195,-14.206,-14.206,0.0,50
2000-12-21 03:45:00,5.5388,-19.534,123.16,-13.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583599999999999,7.7767,-14.204,-14.247,-14.204,0.0,50
2000-12-21 04:00:00,5.5347,-19.62,123.04,-13.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3754,7.5328,-14.204,-14.204,-14.204,0.0,50
2000-12-21 04:15:00,5.5312,-20.101,122.94,-13.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1029,7.252799999999999,-14.203,-14.203,-14.203,0.0,50
2000-12-21 04:30:00,5.5353,-18.496,123.03,-13.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874,7.098,-14.202,-14.447,-14.202,0.0,50
2000-12-21 04:45:00,5.5352,-19.536,122.97,-13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8171,6.9964,-14.202,-14.64,-14.202,0.0,50
2000-12-21 05:00:00,5.5402,-16.532,123.04,-13.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7151,6.878,-14.202,-14.362,-14.202,0.0,50
2000-12-21 05:15:00,5.5406,-20.461,122.98,-13.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5234,6.6894,-14.201,-14.959,-14.201,0.0,50
2000-12-21 05:30:00,5.551,-20.142,123.09,-14.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4541,6.5914,-14.232,-15.813,-14.285,0.0,50
2000-12-21 05:45:00,5.5449,-18.647,122.92,-14.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3701,6.4793,-14.21,-15.781,-14.2,0.0,50
2000-12-21 06:00:00,5.5401,-17.604,122.82,-14.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155,6.2628,-14.2,-15.792,-14.21,0.0,50
2000-12-21 06:15:00,5.5373,-20.129,122.74,-14.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1673,-14.2,-15.984,-14.21,0.0,50
2000-12-21 06:30:00,5.5352,-22.426,122.73,-13.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0605,6.0978,-14.199,-14.605,-14.2,0.0,50
2000-12-21 06:45:00,5.5272,-20.138,122.59,-13.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1072,6.1083,-14.198,-14.199,-14.198,0.0,50
2000-12-21 07:00:00,5.522,-22.043,122.39,-13.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0977,6.0609,-14.198,-14.198,-14.198,0.0,50
2000-12-21 07:15:00,5.8162,-80.177,122.75,-13.996,0.00459,154.16,0.0432,154.54,6.67613,0.70759,10.473,6.3424,6.6473,-14.188,-14.198,-14.198,2.5333,50
2000-12-21 07:30:00,7.462399999999999,326.05,123.02,-13.238,1.0315,232.78,1.092,232.48,253.86816,240.11257,499.48,7.7769,10.213,-13.571,-13.787,-13.522,96.075,50
2000-12-21 07:45:00,13.162,1335.2,123.02,-13.48,3.2173,245.06,3.3198,243.81,809.40044,788.43154,1570.1,10.635,15.209,-10.195,-10.397,-9.6905,280.42,50
2000-12-21 08:00:00,20.042,2310.1,123.26,-12.34,4.8619,267.32,5.0552,265.46,1341.95339,1299.68311,2639.4,13.167,19.603,-5.7539,-5.7621,-5.1819,424.22,50
2000-12-21 08:15:00,25.969,3065.8,123.17,-11.248,6.6918,249.39,6.957,247.14,1719.35298,1668.868,3389.6,15.76,24.52,-1.7999,-1.4891,-0.24772,545.2,50
2000-12-21 08:30:00,31.5,3757.0,123.41,-10.694,8.042,253.83,8.379799999999998,251.07,2103.91639,2041.30086,4143.1,18.676,29.28,0.2651899999999999,1.0061,3.3948,652.74,50
2000-12-21 08:45:00,35.284,4232.7,123.93,-8.9037,9.2149,249.48,9.5501,246.65,2355.53217,2298.93325,4651.2,21.595,32.74,7.7606,7.725799999999999,11.827,748.5,50
2000-12-21 09:00:00,38.58,4647.4,123.98,-8.3232,10.405,243.69,10.676,240.86,2571.42136,2535.59445,5103.6,23.922,35.791,13.55,14.945,16.996,822.45,50
2000-12-21 09:15:00,41.864,5059.1,123.98,-7.3399,11.575,240.92,11.843,238.17,2820.64731,2788.649,5608.2,25.915,38.295,18.069,19.922,21.274,892.86,50
2000-12-21 09:30:00,45.171,5449.3,124.14,-6.7012,12.984,231.97,13.15,228.72,3007.668,3011.89848,6017.9,27.52,40.379,21.952,24.084,23.647,958.47,50
2000-12-21 09:45:00,46.685,5653.8,124.23,-5.8352,13.787,227.56,13.823,224.64,3105.19872,3137.36972,6242.3,28.962,42.053,24.912,27.435,25.819,989.75,50
2000-12-21 10:00:00,48.172,5810.4,123.85,-5.2308,14.319,228.18,14.309,224.74,3215.80466,3267.30942,6481.6,30.162,43.364,26.454,29.614,27.425,1023.4,50
2000-12-21 10:15:00,48.527,5872.1,123.84,-5.5405,14.563,225.79,14.504,222.73,3230.47592,3288.17977,6518.0,31.322,44.739,27.434,30.659,28.383,1032.4,50
2000-12-21 10:30:00,49.048,5927.9,123.79,-5.5917,14.725,227.56,14.603,224.34,3276.03702,3350.821,6624.1,32.118,45.599,27.166,31.009,28.622,1053.6,50
2000-12-21 10:45:00,49.934,6043.2,123.74,-4.7164,15.102,226.61,14.971,223.33,3343.47343,3422.26422,6764.4,32.88,46.494,28.639,32.455,29.867,1074.6,50
2000-12-21 11:00:00,50.131,6072.1,123.87,-4.4891,15.291,225.9,15.127,222.62,3367.57274,3454.2369,6820.6,33.64,47.315,29.839,33.811,30.958,1083.1,50
2000-12-21 11:15:00,50.723,6162.6,124.2,-4.0452,15.456,226.8,15.294,223.45,3417.4443,3505.4208,6921.1,34.476,48.214,29.198,32.826,30.622,1082.3,50
2000-12-21 11:30:00,50.473,6137.5,124.22,-3.6792,15.449,225.84,15.286,222.53,3401.59358,3489.00216,6889.6,35.421,49.158,29.405,32.93,30.711,1075.8,50
2000-12-21 11:45:00,50.023,6094.3,124.38,-2.3233,15.336,226.26,15.153,222.89,3377.45217,3469.92336,6845.7,36.046,49.661,30.352,34.487,31.403,1067.3,50
2000-12-21 12:00:00,50.054,6081.6,124.02,-2.6518,15.288,226.41,15.088,223.07,3365.68016,3461.35608,6825.6,36.808,50.555,28.636,14.404,29.999,1060.8,50
2000-12-21 12:15:00,49.454,6007.5,123.89,-1.4002,15.068,226.43,14.873,223.16,3319.05868,3411.84724,6729.2,37.482,51.302,28.343,-8.2184,29.646,1051.2,50
2000-12-21 12:30:00,49.069,5944.1,123.44,-1.6374,14.823,227.27,14.614,224.1,3274.9974,3368.82321,6641.9,37.871,51.635,27.736,5.9967,28.69,1034.3,50
2000-12-21 12:45:00,47.735,5782.1,123.41,-1.3836,14.43,226.24,14.246,223.12,3178.56752,3264.6432,6442.0,38.087,52.072,28.083,10.241,28.725,1009.9,50
2000-12-21 13:00:00,46.5,5631.6,123.54,-0.97151,14.045,225.8,13.859,222.76,3087.23084,3171.361,6257.1,37.854,51.929,28.432,-0.7768599999999999,29.249,979.72,50
2000-12-21 13:15:00,45.272,5483.5,123.51,-0.6964799999999999,13.57,227.06,13.39,224.19,3001.9041,3081.2042,6081.5,37.827,51.665,26.821,28.037,27.622,946.02,50
2000-12-21 13:30:00,43.791,5295.1,123.55,-0.15361,13.073,226.95,12.918,223.98,2893.37364,2966.91735,5858.2,37.53,51.494,27.012,28.161,27.669,909.95,50
2000-12-21 13:45:00,42.481,5132.4,123.43,0.0916499999999999,12.531,229.64,12.382,226.86,2808.98052,2877.61884,5684.2,37.321,51.009,25.745,29.171,26.709,876.6699999999998,50
2000-12-21 14:00:00,20.133,2163.3,122.6,-0.28341,5.4638,224.86,5.4203,223.47,1211.27444,1228.59007,2441.7,36.527,49.927,19.207,22.064,19.685,381.46,50
2000-12-21 14:15:00,9.6878,773.65,121.99,-1.6823,2.0134,245.11,2.0096,244.39,491.12614,493.50447,986.48,35.082,47.523,3.2342,4.6006,3.5321,148.05,50
2000-12-21 14:30:00,15.827,1626.1,121.87,-1.563,3.7805,245.13,3.7812,244.1,922.99092,926.71397,1884.8,34.441,46.999,2.6186,3.0959,3.5313,267.83,50
2000-12-21 14:45:00,8.429,539.06,122.01,-1.828,1.6115,214.64,1.636,213.99,350.08764,345.89236,695.0,33.849,45.592,1.235,1.409,1.5892,114.56,50
2000-12-21 15:00:00,7.8894,441.49,122.23,-2.1069,1.3391,232.57,1.3588,231.94,315.16007,311.43449,624.74,32.702,43.989,-1.0145,-0.90835,-0.25422,101.01,50
2000-12-21 15:15:00,7.653699999999999,390.32,122.24,-2.0235,1.2464,214.76,1.2717,214.14,272.32184,267.67686,541.86,32.029,43.1,-0.42912,-0.2013,0.0650899999999999,89.159,50
2000-12-21 15:30:00,6.683,210.78,122.36,-2.3752,0.83384,204.03,0.8616,203.47,175.30975,170.12838,345.45,30.631,41.612,-2.1018,-2.0312,-1.3934,60.918,50
2000-12-21 15:45:00,6.7168,236.32,122.42,-2.4969,0.8881999999999999,204.56,0.91934,203.97,187.51778,181.69019,371.65,29.71,40.012,-2.6377,-2.6456,-2.4407,63.529,50
2000-12-21 16:00:00,13.47,1375.4,122.75,-1.9392,3.3548,236.88,3.3964,235.91,801.24472,794.68502,1594.3,28.984,39.374,0.92743,1.099,1.8972,244.73,50
2000-12-21 16:15:00,10.35,869.45,122.45,-2.5956,2.1944,243.84,2.2146,243.12,538.41355,535.0825,1086.7,28.975,40.504,1.782,2.0369,2.5396,173.21,50
2000-12-21 16:30:00,6.1134,4.3329,122.08,-3.5465,0.3048699999999999,210.56,0.3451699999999999,210.19,72.55128,64.19343,134.14,28.731,39.904,-2.1502,-2.1243,-1.8488,24.849,50
2000-12-21 16:45:00,6.0361,-111.19,121.67,-4.446,0.0576399999999999,234.09,0.09481,234.41,22.22441,13.49295,35.14,28.638,38.914,-5.27,-5.1598,-5.0743,10.684,50
2000-12-21 17:00:00,5.9268,-72.968,121.76,-4.694,0.00021,116.45,0.0223299999999999,116.75,2.60703,0.02445,4.8789,27.8,37.555,-5.8007,-6.382,-5.651,2.4849,50
2000-12-21 17:15:00,5.7745,-19.315,122.12,-4.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.822,34.101,-6.522,-7.235,-5.932,0.0,50
2000-12-21 17:30:00,5.9774,-19.236,122.15,-4.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.648,31.019,-6.1679,-6.4759,-6.071,0.0,50
2000-12-21 17:45:00,5.9058,-19.903,122.11,-4.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.269,28.326,-6.9247,-6.9775,-6.8279,0.0,50
2000-12-21 18:00:00,5.7735,-17.653,122.38,-5.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.301,26.059,-7.2328,-7.2328,-7.2328,0.0,50
2000-12-21 18:15:00,5.6422,-23.783,122.36,-5.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.176,24.095,-7.1976,-7.2328,-7.224,0.0,50
2000-12-21 18:30:00,5.6446,-19.739,122.49,-5.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.132,22.426,-7.1008,-7.2328,-7.1184,0.0,50
2000-12-21 18:45:00,5.6505,-18.538,122.45,-5.2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.301,20.983,-6.9511,-7.2328,-6.8102,0.0,50
2000-12-21 19:00:00,5.5462,-22.153,122.67,-5.8924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506,19.688,-7.2328,-7.2694,-7.2328,0.0,50
2000-12-21 19:15:00,5.4983,-16.872,122.98,-5.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966,18.685,-6.9247,-7.2064,-6.326,0.64612,50
2000-12-21 19:30:00,5.5048,-20.41,123.05,-5.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433,17.909,-5.6568,-5.9649,-5.6479,0.97867,50
2000-12-21 19:45:00,5.5058,-22.888,123.05,-4.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997,17.252,-5.6474,-5.6648,-5.6472,0.61168,50
2000-12-21 20:00:00,5.4914,-18.137,122.76,-4.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965,16.793,-5.6462,-5.6463,-5.6464,0.81854,50
2000-12-21 20:15:00,5.5072,-24.173,123.02,-4.8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.692,16.369,-5.6459,-5.6457,-5.6458,0.0,50
2000-12-21 20:30:00,5.5059,-18.118,123.03,-4.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.748,16.089,-5.6458,-5.6459,-5.6459,0.01335,50
2000-12-21 20:45:00,5.5101,-15.602,123.16,-4.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.575,15.765,-5.6553,-5.6904,-5.6467,0.0,50
2000-12-21 21:00:00,5.52,-13.822,123.47,-5.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.344,15.399,-7.1353,-7.2056,-6.6335,0.0,50
2000-12-21 21:15:00,5.5127,-22.615,123.17,-5.5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278,15.158,-7.324,-7.8175,-7.3146,0.0,50
2000-12-21 21:30:00,5.5124,-16.061,123.24,-5.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.177,14.919,-8.2109,-8.8785,-8.2657,0.0,50
2000-12-21 21:45:00,5.5124,-19.933,123.17,-6.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.972,14.652,-8.019,-8.7597,-7.9276,0.0,50
2000-12-21 22:00:00,5.5171,-21.793,123.3,-6.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626,14.241,-8.8785,-8.8785,-8.8785,0.0,50
2000-12-21 22:15:00,5.5187,-17.0,123.33,-6.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103,13.74,-8.8779,-8.878199999999998,-8.8781,0.0,50
2000-12-21 22:30:00,5.51,-18.054,123.11,-6.4101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921,13.481,-8.803599999999998,-8.8769,-8.6848,0.0,50
2000-12-21 22:45:00,5.5041,-19.058,122.93,-6.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,13.397,-7.6142,-8.5835,-7.2576,0.0,50
2000-12-21 23:00:00,5.5085,-19.555,123.05,-6.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.093,13.395,-7.714699999999999,-8.1445,-7.678099999999999,0.0,50
2000-12-21 23:15:00,5.5215,-18.154,123.38,-6.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.728,13.016,-8.867,-8.8761,-8.7298,0.0,50
2000-12-21 23:30:00,5.5242,-19.948,123.41,-5.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.157,13.356,-7.870199999999999,-8.172,-7.3032,0.01335,50
2000-12-21 23:45:00,5.5155,-16.806,123.25,-5.6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186,13.321,-7.477,-8.1262,-7.2941,0.0,50
