measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-09 12:30:00,17.41,2121.0,118.9,29.39,5.448,220.5,5.342,219.4,1172.0348,1201.284,2380.0,50.11,51.12,41.06,42.5,41.23,359.2,50
1994-08-09 12:45:00,11.35,1246.0,118.8,29.72,3.365,214.3,3.341,213.7,713.9717,721.1195,1434.0,49.5,50.59,38.12,39.71,38.05,212.3,50
1994-08-09 13:00:00,11.31,1240.0,118.8,29.56,3.29,222.3,3.226,221.6,714.8816,731.3669999999998,1447.0,48.84,49.99,35.59,36.57,35.62,215.1,50
1994-08-09 13:15:00,14.46,1735.0,119.3,29.08,4.525,218.7,4.479,217.8,975.5262,989.6175,1962.0,48.73,49.78,37.04,37.98,37.01,286.9,50
1994-08-09 13:30:00,15.13,1821.0,119.1,28.82,4.735,218.7,4.67,217.7,1016.659,1035.5445,2052.0,48.67,49.75,36.83,37.26,36.87,305.9,50
1994-08-09 13:45:00,21.13,2656.0,119.1,29.74,6.736,223.4,6.64,222.0,1474.08,1504.8224,2980.0,49.11,50.1,40.62,41.65,40.75,455.7,50
1994-08-09 14:00:00,27.65,3566.0,119.1,29.81,9.25,215.5,9.2,213.6,1965.12,1993.375,3971.0,50.61,51.5,45.74,47.36,45.88,624.3,50
1994-08-09 14:15:00,28.78,3723.0,119.2,30.22,9.74,215.5,9.670000000000002,213.6,2065.512,2098.97,4171.0,52.07,52.65,48.32,50.12,48.25,671.3,50
1994-08-09 14:30:00,17.79,2192.0,118.7,30.46,5.754,214.3,5.704,213.3,1216.6632,1233.0822,2484.0,52.2,52.95,46.6,48.37,45.61,401.4,50
1994-08-09 14:45:00,23.39,2963.0,119.0,30.01,7.65,216.8,7.599999999999999,215.4,1637.04,1658.52,3318.0,51.65,52.75,41.21,42.48,41.04,521.0,50
1994-08-09 15:00:00,19.49,2427.0,118.9,31.43,6.406,212.9,6.35,211.6,1343.66,1363.8374,2726.0,52.15,53.04,47.36,48.7,46.82,444.3,50
1994-08-09 15:15:00,12.47,1412.0,118.7,30.75,3.739,218.6,3.685,217.9,802.9615,817.3454,1620.0,50.94,52.16,41.36,42.99,40.75,257.3,50
1994-08-09 15:30:00,10.11,1020.0,118.7,29.83,2.809,216.5,2.783,216.0,601.128,608.1485,1207.0,49.58,51.04,34.3,35.63,34.67,192.0,50
1994-08-09 15:45:00,8.14,694.7,119.0,29.3,2.017,216.2,1.985,215.9,428.5615,436.0754,864.0,48.6,50.17,32.75,33.64,33.01,142.6,50
1994-08-09 16:00:00,11.19,1233.0,119.6,28.86,3.25,222.2,3.206,221.7,710.7702,722.15,1437.0,48.06,49.71,31.94,32.78,32.14,228.4,50
1994-08-09 16:15:00,6.56,390.0,119.7,28.31,1.28,214.3,1.26,214.0,269.64,274.304,545.4,47.42,49.24,30.96,31.52,30.91,93.6,50
1994-08-09 16:30:00,7.28,543.3,119.9,27.96,1.627,219.6,1.602,219.3,351.3186,357.2892,713.0,46.37,48.59,29.35,29.6,29.4,121.7,50
1994-08-09 16:45:00,7.33,538.9,119.7,28.01,1.642,211.7,1.635,211.4,345.639,347.6114,696.4,46.13,48.25,29.63,29.92,29.8,118.8,50
1994-08-09 17:00:00,5.614,95.0,119.9,27.86,0.561,200.8,0.564,200.7,113.1948,112.6488,225.8,45.55,47.6,28.89,29.08,28.94,36.59,50
1994-08-09 17:15:00,5.678,118.0,120.4,26.11,0.6139999999999999,201.7,0.6159999999999999,201.5,124.124,123.8438,248.4,44.52,46.96,26.98,27.05,26.98,38.2,50
1994-08-09 17:30:00,6.01,218.6,120.6,24.55,0.871,216.6,0.8679999999999999,216.4,187.8352,188.6586,376.8,43.9,46.33,23.25,23.09,22.83,57.04,50
1994-08-09 17:45:00,5.619,81.29999999999998,120.5,24.59,0.521,200.6,0.524,200.6,105.1144,104.5126,209.8,43.64,46.04,23.6,23.49,23.68,36.98,50
1994-08-09 18:00:00,5.479,-54.04,120.5,24.21,0.198,223.5,0.194,223.8,43.4172,44.253,84.79999999999998,43.01,45.4,24.0,24.0,24.0,24.57,50
1994-08-09 18:15:00,5.549,13.65,120.9,24.06,0.3489999999999999,200.4,0.3539999999999999,200.3,70.9062,69.9396,140.8,42.48,44.94,24.0,24.0,24.0,26.06,50
1994-08-09 18:30:00,5.491,-34.86,120.9,23.87,0.2349999999999999,204.8,0.2409999999999999,204.8,49.3568,48.128,95.8,42.21,44.57,23.58,23.38,23.79,20.49,50
1994-08-09 18:45:00,5.467,-110.6,120.5,23.74,0.05,224.1,0.047,224.7,10.5609,11.205,21.57,41.8,44.17,22.7,22.56,23.08,14.33,50
1994-08-09 19:00:00,5.376,-100.2,120.5,23.61,0.002,197.3,0.0109999999999999,198.3,2.1813,0.3946,2.695,41.26,43.63,22.53,22.42,22.53,6.133,50
1994-08-09 19:15:00,4.95,-19.86,120.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,42.27,22.38,21.87,22.53,0.267,50
1994-08-09 19:30:00,4.959,-15.97,120.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23,40.2,21.47,21.27,22.11,0.0,50
1994-08-09 19:45:00,4.992,-23.42,121.1,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71,38.2,21.02,21.02,21.78,0.0,50
1994-08-09 20:00:00,5.024,-26.1,121.5,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43,36.37,21.17,21.02,21.85,0.0,50
1994-08-09 20:15:00,5.045,-23.22,121.5,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33,35.05,21.02,21.02,21.77,0.0,50
1994-08-09 20:30:00,5.066,-18.89,121.5,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35,33.94,21.42,21.16,22.05,0.0,50
1994-08-09 20:45:00,5.1,-21.75,121.8,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43,32.97,21.71,21.18,21.94,0.0,50
1994-08-09 21:00:00,5.106,-16.31,121.5,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71,32.21,21.38,21.03,21.86,0.0,50
1994-08-09 21:15:00,5.124,-20.98,121.5,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06,31.56,21.63,21.06,21.89,0.0,50
1994-08-09 21:30:00,5.113,-21.96,120.9,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,31.03,21.59,21.05,21.82,0.0,50
1994-08-09 21:45:00,5.127,-18.14,121.0,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,30.53,21.53,21.02,21.78,0.0,50
1994-08-09 22:00:00,5.149,-17.67,121.2,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,30.06,21.42,21.03,21.79,0.0,50
1994-08-09 22:15:00,5.164,-19.89,121.2,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,29.62,21.69,21.22,21.82,0.0,50
1994-08-09 22:30:00,5.172,-21.93,121.0,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,29.22,21.72,21.19,21.79,0.0,50
1994-08-09 22:45:00,5.188,-19.83,121.2,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74,28.89,21.12,21.03,21.29,0.0,50
1994-08-09 23:00:00,5.201,-18.17,121.3,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39,28.59,21.03,21.03,21.03,0.0,50
1994-08-09 23:15:00,5.188,-18.26,120.9,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,28.29,20.67,20.39,20.93,0.0,50
1994-08-09 23:30:00,5.194,-21.79,120.9,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86,28.16,19.5,19.46,20.01,0.0,50
1994-08-09 23:45:00,5.201,-17.61,121.1,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,27.95,19.46,19.46,19.46,0.0,50
