measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-09 05:15:00,5.191,-15.677,114.619,3.021,0.006,159.024,0.0,158.735,0.0,0.95414,1.04,13.967,13.982,12.86,0.0,0.0,-7.647,50
2005-01-09 05:30:00,5.191,-15.658,114.598,3.303,0.006,159.038,0.0,158.759,0.0,0.95423,1.037,13.895,13.918,12.712,0.0,0.0,-7.474999999999999,50
2005-01-09 05:45:00,5.19,-15.692,114.561,3.446,0.006,159.0,0.0,158.725,0.0,0.954,1.034,13.835,13.857,12.592,0.0,0.0,-6.439,50
2005-01-09 06:00:00,5.186,-15.686,114.466,3.522,0.006,158.785,0.0,158.508,0.0,0.95271,1.064,13.785,13.805,12.465,0.0,0.0,-6.585,50
2005-01-09 06:15:00,5.208,-15.704,114.947,3.568,0.006,159.502,0.0,159.242,0.0,0.95701,1.066,13.763,13.786,12.435,0.0,0.0,-6.645,50
2005-01-09 06:30:00,5.233,-15.707,115.468,3.659,0.006,160.142,0.0,159.866,0.0,0.96085,1.054,13.79,13.804,12.417,0.0,0.0,-7.0,50
2005-01-09 06:45:00,5.23,-15.699,115.384,4.499,0.006,160.009,0.0,159.737,0.0,0.96005,1.062,13.802,13.795,12.456,0.0,0.0,-6.188,50
2005-01-09 07:00:00,5.233,-15.69,115.445,4.712,0.006,160.135,0.0,159.858,0.0,0.96081,1.083,13.829,13.829,12.577,0.0,0.0,-6.941,50
2005-01-09 07:15:00,5.233,-14.898,115.424,4.703,0.008,160.92,0.0,161.105,0.0,1.28736,1.392,13.877,13.861,12.687,0.0,0.0,-6.47,50
2005-01-09 07:30:00,5.702,-41.045,115.564,5.395,0.1779999999999999,207.257,0.1479999999999999,207.6,30.7248,36.89175,74.58199999999998,14.359,15.064,12.749,0.0,0.0,10.041,50
2005-01-09 07:45:00,7.708,471.957,115.722,6.954,1.413,207.435,1.394,206.643,288.06034,293.10566,628.694,16.2,19.153,12.907,0.0,0.0,99.837,50
2005-01-09 08:00:00,6.752,299.039,115.568,7.450999999999999,1.026,199.941,0.997,199.217,198.61935,205.13947,437.933,18.553,22.738,13.05,0.0,0.0,66.427,50
2005-01-09 08:15:00,17.219,1816.623,115.916,8.271,4.449,212.832,4.427,211.461,936.13785,946.88957,2064.17,20.429,25.583,13.249,0.0,0.0,309.742,50
2005-01-09 08:30:00,28.113,3243.755,116.392,9.420000000000002,7.764999999999999,219.336,7.721,217.275,1677.58028,1703.14404,3601.016,22.236,29.921,13.482,0.0,0.0,552.843,50
2005-01-09 08:45:00,31.644,3681.165,116.719,10.039,8.909,217.75,8.813,215.459,1898.84017,1939.93475,4090.388,24.395,34.209,13.731,0.0,0.0,639.488,50
2005-01-09 09:00:00,34.858,4076.429,116.785,10.74,10.023,215.052,9.875,212.565,2099.07938,2155.4662,4536.112,26.978,37.612,14.003,0.0,0.0,723.801,50
2005-01-09 09:15:00,30.819,3575.973,116.607,10.914,8.811999999999998,212.463,8.683,210.256,1825.65285,1872.22396,3943.102,29.044,40.202,14.328,0.0,0.0,622.43,50
2005-01-09 09:30:00,38.898,4578.118,116.872,10.999,11.285,216.375,11.13,213.631,2377.71303,2441.79188,5128.91,30.715,42.35,14.599,0.0,0.0,813.7709999999998,50
2005-01-09 09:45:00,42.146,4982.144,116.953,11.243,12.437,213.626,12.288,210.71,2589.20448,2656.86656,5594.865,32.583,44.73,14.827,0.0,0.0,901.043,50
2005-01-09 10:00:00,43.612,5164.838,116.887,11.496,12.96,213.209,12.826,210.208,2696.12781,2763.18864,5822.387,34.133,46.802,15.013,0.0,0.0,943.548,50
2005-01-09 10:15:00,45.001,5340.267,116.867,11.441,13.406,213.648,13.289,210.587,2798.49064,2864.16509,6039.575,35.49,48.549,15.14,0.0,0.0,982.055,50
2005-01-09 10:30:00,46.08,5486.369,117.048,11.476,13.787,213.382,13.692,210.278,2879.12638,2941.89763,6208.648,36.505,50.074,15.173,0.0,0.0,1006.78,50
2005-01-09 10:45:00,46.796,5578.74,117.04,11.504,14.017,213.56,13.94,210.412,2933.14328,2993.47052,6321.285,37.341,51.155,15.215,0.0,0.0,1018.737,50
2005-01-09 11:00:00,47.216,5633.762,117.016,11.697,14.184,213.163,14.12,209.999,2965.18588,3023.50399,6387.439,37.951,52.133,15.214,0.0,0.0,1023.493,50
2005-01-09 11:15:00,47.417,5656.479,116.896,11.922,14.303,212.673,14.239,209.505,2983.1417,3041.86192,6426.459,38.515,51.972,15.271,0.0,0.0,1026.362,50
2005-01-09 11:30:00,47.605,5688.169,116.978,12.147,14.452,212.205,14.371,209.082,3004.71742,3066.78666,6476.047,39.005,52.634,15.407,0.0,0.0,1034.147,50
2005-01-09 11:45:00,48.088,5754.355,116.995,12.204,14.66,212.273,14.565,209.081,3045.26477,3111.92218,6567.535,38.902,52.398,15.607,0.0,0.0,1052.584,50
2005-01-09 12:00:00,48.275,5781.839,116.987,12.201,14.749,212.632,14.646,209.467,3067.85368,3136.10937,6617.0,39.186,53.338,15.748,0.0,0.0,1068.085,50
2005-01-09 12:15:00,47.609,5705.33,116.979,12.496,14.593,211.67,14.496,208.541,3023.01034,3088.90031,6519.339,39.669,53.658,15.957,0.0,0.0,1061.2,50
2005-01-09 12:30:00,44.874,5358.955,116.688,12.787,13.693,210.833,13.625,207.879,2832.35138,2886.93627,6101.464,39.419,53.213,16.245,0.0,0.0,998.378,50
2005-01-09 12:45:00,44.759,5350.94,116.828,12.822,13.595,212.26,13.547,209.294,2835.30582,2885.6747,6102.404,39.706,54.379,16.569,0.0,0.0,999.895,50
2005-01-09 13:00:00,43.945,5245.584,116.715,13.02,13.384,210.417,13.345,207.484,2768.87398,2816.22113,5957.349,39.963,54.729,16.81,0.0,0.0,975.71,50
2005-01-09 13:15:00,42.889,5120.604,116.791,12.886,13.05,209.861,13.03,207.018,2697.44454,2738.68605,5798.504,39.985,53.108,17.022,0.0,0.0,945.138,50
2005-01-09 13:30:00,40.733,4847.587,116.621,13.249,12.343,209.548,12.332,206.815,2550.44258,2586.45096,5479.167,39.965,54.264,17.267,0.0,0.0,894.3339999999998,50
2005-01-09 13:45:00,39.116,4650.021,116.673,13.807,11.815,209.406,11.793,206.764,2438.36785,2474.13189,5239.863,39.996,54.087,17.468,0.0,0.0,850.865,50
2005-01-09 14:00:00,36.537,4323.112,116.424,14.414,10.924,209.542,10.895,207.042,2255.72259,2289.03681,4847.727,40.011,54.017,17.595,0.0,0.0,780.187,50
2005-01-09 14:15:00,34.771,4108.817,116.519,14.007,10.234,212.582,10.211,210.183,2146.17861,2175.56419,4608.529,39.895,53.708,17.742,0.0,0.0,733.7079999999999,50
2005-01-09 14:30:00,31.409,3685.014,116.263,14.393,9.257,208.292,9.227,206.102,1901.70315,1928.15904,4087.239,39.598,53.229,17.882,0.0,0.0,653.056,50
2005-01-09 14:45:00,30.173,3531.568,116.244,14.271,8.862,207.243,8.826,205.101,1810.22143,1836.58747,3890.811,39.306,52.67,18.081,0.0,0.0,619.561,50
2005-01-09 15:00:00,28.428,3317.139,116.313,14.197,8.205,211.134,8.175,209.087,1709.28623,1732.35447,3670.841,38.997,52.082,18.242,0.0,0.0,580.056,50
2005-01-09 15:15:00,26.227,3034.523,116.123,14.041,7.417,214.062,7.396,212.164,1569.16494,1587.69785,3366.755,38.793,51.723,18.386,0.0,0.0,526.774,50
2005-01-09 15:30:00,22.408,2549.893,115.987,13.71,6.178,216.713,6.176,215.003,1327.85853,1338.85291,2842.352,38.588,51.306,18.511,0.0,0.0,443.109,50
2005-01-09 15:45:00,16.249,1753.9,115.721,12.907,4.143,228.136,4.175,226.81,946.93175,945.16745,2016.97,38.312,50.881,18.62,0.0,0.0,315.609,50
2005-01-09 16:00:00,14.699,1551.392,115.79,12.396,3.824,220.342,3.824,219.118,837.90723,842.58781,1782.653,37.974,50.13,18.619,0.0,0.0,285.049,50
2005-01-09 16:15:00,9.358,668.024,123.139,12.805,1.844,221.859,1.826,220.922,403.40357,409.108,845.2039999999998,40.407,52.838,19.853,0.0,0.0,136.369,50
2005-01-09 16:30:00,5.155,-13.035,107.585,9.888000000000002,0.252,183.209,0.231,182.705,42.20486,46.16867,99.527,34.596,44.179,17.25,0.0,0.0,16.31,50
2005-01-09 16:45:00,5.464,-101.43,114.979,9.745,0.067,217.931,0.048,218.047,10.46626,14.60138,26.631,36.446,45.837,18.312,0.0,0.0,7.242,50
2005-01-09 17:00:00,5.305,-67.201,114.753,9.197,0.0179999999999999,188.855,0.001,190.169,0.19017,3.39939,3.947,35.185,44.112,18.077,0.0,0.0,-2.244,50
2005-01-09 17:15:00,5.103,-15.719,114.49,8.984,0.001,159.044,0.0,158.849,0.0,0.1590399999999999,0.267,32.819,40.417,17.85,0.0,0.0,-5.875,50
2005-01-09 17:30:00,5.14,-15.856,115.183,9.26,0.001,159.871,0.0,159.683,0.0,0.15987,0.259,30.045,36.501,17.612,0.0,0.0,-6.499,50
2005-01-09 17:45:00,5.14,-15.804,115.143,9.093,0.002,159.018,0.0,158.804,0.0,0.3180399999999999,0.3529999999999999,27.843,33.498,17.397,0.0,0.0,-6.063,50
2005-01-09 18:00:00,5.145,-15.784,115.104,8.64,0.002,158.995,0.0,158.792,0.0,0.3179899999999999,0.383,26.171,31.039,17.205,0.0,0.0,-6.915,50
2005-01-09 18:15:00,5.154,-15.791,115.202,8.435,0.002,159.105,0.0,158.903,0.0,0.3182099999999999,0.4129999999999999,24.782,29.029,17.011,0.0,0.0,-6.661,50
2005-01-09 18:30:00,5.162,-15.782,115.186,8.702,0.002,159.11,0.0,158.894,0.0,0.31822,0.4939999999999999,23.418,27.247,17.051,0.0,0.0,-6.052,50
2005-01-09 18:45:00,5.171,-15.803,115.247,8.428,0.003,159.164,0.0,158.94,0.0,0.47749,0.534,22.329,25.801,17.136,0.0,0.0,-7.298,50
2005-01-09 19:00:00,5.178,-15.757,115.272,8.428,0.003,159.189,0.0,158.948,0.0,0.4775699999999999,0.5929999999999999,21.383,24.523,17.076,0.0,0.0,-6.977,50
2005-01-09 19:15:00,5.185,-15.778,115.325,7.766,0.003,159.175,0.0,158.931,0.0,0.47753,0.629,20.642,23.438,16.918,0.0,0.0,-7.293999999999999,50
2005-01-09 19:30:00,5.194,-15.765,115.461,6.814,0.003,159.356,0.0,159.117,0.0,0.4780699999999999,0.641,19.853,22.457,16.634,0.0,0.0,-7.226,50
2005-01-09 19:45:00,5.199,-15.705,115.471,6.858,0.003,159.317,0.0,159.078,0.0,0.4779499999999999,0.641,19.023,21.515,16.484,0.0,0.0,-6.758,50
2005-01-09 20:00:00,5.178,-15.719,114.909,6.787,0.003,158.461,0.0,158.209,0.0,0.47538,0.655,18.375,20.656,16.372,0.0,0.0,-7.58,50
2005-01-09 20:15:00,5.186,-15.693,115.024,6.941,0.004,158.576,0.0,158.317,0.0,0.6342999999999999,0.7219999999999999,17.86,19.91,16.287,0.0,0.0,-6.722,50
2005-01-09 20:30:00,5.19,-15.7,115.039,6.415,0.004,158.579,0.0,158.313,0.0,0.6343199999999999,0.762,17.478,19.345,16.153,0.0,0.0,-7.827,50
2005-01-09 20:45:00,5.194,-15.672,115.105,5.668,0.004,158.66,0.0,158.389,0.0,0.6346399999999999,0.772,17.204,18.793,15.763,0.0,0.0,-8.163,50
2005-01-09 21:00:00,5.208,-15.615,115.352,5.668,0.004,159.007,0.0,158.754,0.0,0.6360299999999999,0.786,16.858,18.278,15.4,0.0,0.0,-7.077,50
2005-01-09 21:15:00,5.202,-15.642,115.177,5.879,0.004,158.935,0.0,158.671,0.0,0.6357399999999999,0.789,16.618,17.834,15.113,0.0,0.0,-7.359,50
2005-01-09 21:30:00,5.179,-15.685,114.582,4.609,0.004,158.779,0.0,158.517,0.0,0.63512,0.819,16.297,17.39,14.836,0.0,0.0,-6.424,50
2005-01-09 21:45:00,5.184,-15.696,114.646,4.002,0.005,158.851,0.0,158.594,0.0,0.7942599999999999,0.8539999999999999,16.0,16.981,14.605,0.0,0.0,-6.047,50
2005-01-09 22:00:00,5.193,-15.687,114.787,4.73,0.005,159.087,0.0,158.836,0.0,0.79544,0.883,15.73,16.622,14.487,0.0,0.0,-6.986,50
2005-01-09 22:15:00,5.201,-15.69,114.975,3.744,0.005,159.375,0.0,159.111,0.0,0.79688,0.96,15.425,16.258,14.229,0.0,0.0,-7.248999999999999,50
2005-01-09 22:30:00,5.21,-15.678,115.087,4.353,0.005,159.437,0.0,159.166,0.0,0.79719,0.971,15.217,15.926,13.977,0.0,0.0,-6.698,50
2005-01-09 22:45:00,5.223,-15.692,115.321,4.082,0.006,159.715,0.0,159.446,0.0,0.95829,1.013,14.958,15.613,13.751,0.0,0.0,-6.745,50
2005-01-09 23:00:00,5.232,-15.682,115.446,4.423,0.006,159.901,0.0,159.644,0.0,0.95941,1.022,14.792,15.377,13.581,0.0,0.0,-6.58,50
2005-01-09 23:15:00,5.244,-15.675,115.724,3.658,0.006,160.358,0.0,160.093,0.0,0.96215,1.029,14.671,15.168,13.394,0.0,0.0,-6.595,50
2005-01-09 23:30:00,5.241,-15.695,115.64,3.348,0.006,160.271,0.0,160.008,0.0,0.96163,1.039,14.5,14.936,13.198,0.0,0.0,-7.167,50
2005-01-09 23:45:00,5.234,-15.668,115.467,3.876,0.006,160.043,0.0,159.775,0.0,0.96026,1.049,14.417,14.795,13.053,0.0,0.0,-5.99,50
