measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-07 00:16:00,0.0,0.33783,-2.9955,-2.6576,0.0,17.339,13.685,26.655,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.424,24.179,14.815,-450.05,50
2016-06-07 00:17:00,0.0,0.2927899999999999,-3.0405,-2.7477,0.0,17.325,13.684,26.647,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.419,24.177,14.736,-441.65,50
2016-06-07 00:18:00,0.0,0.3153199999999999,-3.0631,-2.7477,0.0,17.237,13.686,26.641,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.412,24.176,14.619,-99999.0,50
2016-06-07 00:19:00,0.0,0.38288,-2.9504,-2.5676,0.0,17.128,13.685,26.641,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.404,24.173,14.489,-471.47,50
2016-06-07 00:20:00,0.0,0.2927899999999999,-2.9504,-2.6577,0.0,17.022,13.685,26.626,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.379,24.149,14.359,-805.59,50
2016-06-07 00:21:00,0.0,0.27027,-3.4009,-3.1307,0.0,16.94,13.686,26.626,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.346,24.12,14.297,-265.93,50
2016-06-07 00:22:00,0.0,0.3378399999999999,-2.8829,-2.545,0.0,16.905,13.686,26.614,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.299,24.068,14.226,-675.84,50
2016-06-07 00:23:00,0.0,0.18018,-3.1532,-2.973,0.0,16.946,13.686,26.611,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.28,24.026,14.23,-460.94,50
2016-06-07 00:24:00,0.0,0.3378399999999999,-3.1081,-2.7703,0.0,16.982,13.686,26.605,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.268,23.973,14.204,-427.69,50
2016-06-07 00:25:00,0.0,0.3153199999999999,-2.9505,-2.6352,0.0,17.053,13.686,26.596,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.259,23.909,14.2,-649.81,50
2016-06-07 00:26:00,0.0,0.27028,-3.1307,-2.8604,0.0,17.044,13.686,26.595,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.247,23.841,14.185,-582.19,50
2016-06-07 00:27:00,0.0,0.3153199999999999,-3.1082,-2.7928,0.0,16.987,13.686,26.582,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.215,23.785,14.133,-608.62,50
2016-06-07 00:28:00,0.0,0.36037,-2.8604,-2.5,0.0,16.922,13.688,26.582,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.18,23.782,14.01,-740.89,50
2016-06-07 00:29:00,0.0,0.51802,-2.7253,-2.2073,0.0,16.821,13.688,26.569,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6269,24.137,23.789,13.89,-945.2,50
2016-06-07 00:30:00,0.0,0.20271,-3.1307,-2.928,0.0,16.744,13.686,26.567,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.118,23.808,13.771,-749.1,50
2016-06-07 00:31:00,0.0,0.27028,-3.1307,-2.8604,0.0,16.669,13.686,26.556,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.113,23.827,13.646,-326.58,50
2016-06-07 00:32:00,0.0,0.22523,-3.0406,-2.8154,0.0,16.598,13.687,26.552,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.118,23.851,13.593,-712.5,50
2016-06-07 00:33:00,0.0,0.31533,-3.2433,-2.928,0.0,16.541,13.687,26.544,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.132,23.873,13.525,-113.83,50
2016-06-07 00:34:00,0.0,0.31533,-2.9956,-2.6803,0.0,16.484,13.687,26.538,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.136,23.891,13.427,-385.86,50
2016-06-07 00:35:00,0.0,0.31534,-3.0406,-2.7252,0.0,16.433,13.688,26.53,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.142,23.902,13.363,-832.62,50
2016-06-07 00:36:00,0.0,0.1801899999999999,-3.311,-3.1309,0.0,16.399,13.688,26.523,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.147,23.914,13.351,-342.07,50
2016-06-07 00:37:00,0.0,0.31534,-2.9506,-2.6353,0.0,16.435,13.688,26.519,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.155,23.922,13.386,-801.6599999999999,50
2016-06-07 00:38:00,0.0,0.2702899999999999,-3.3785,-3.1083,0.0,16.419,13.687,26.509,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.159,23.922,13.399,-536.06,50
2016-06-07 00:39:00,0.0,0.31534,-3.1309,-2.8155,0.0,16.382,13.688,26.506,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.163,23.929,13.419,-547.58,50
2016-06-07 00:40:00,0.0,0.3378599999999999,-2.9957,-2.6578,0.0,16.38,13.688,26.495,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.16,23.918,13.39,-393.11,50
2016-06-07 00:41:00,0.0,0.3603799999999999,-3.1083,-2.7479,0.0,16.358,13.689,26.492,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.167,23.916,13.383,-322.7,50
2016-06-07 00:42:00,0.0,0.31534,-3.0633,-2.748,0.0,16.344,13.689,26.483,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.167,23.912,13.368,-508.02,50
2016-06-07 00:43:00,0.0,0.1351499999999999,-3.311,-3.1759,0.0,16.323,13.689,26.479,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.173,23.919,13.378,-609.18,50
2016-06-07 00:44:00,0.0,0.3829099999999999,-3.2435,-2.8606,0.0,16.316,13.689,26.47,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.176,23.925,13.346,-326.98,50
2016-06-07 00:45:00,0.0,0.29282,-2.9732,-2.6804,0.0,16.32,13.69,26.464,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.186,23.936,13.286,-691.44,50
2016-06-07 00:46:00,0.0,0.3603899999999999,-2.8156,-2.4552,0.0,16.321,13.69,26.462,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1773,24.19,23.947,13.286,-915.87,50
2016-06-07 00:47:00,0.0,0.3603899999999999,-2.8831,-2.5227,0.0,16.296,13.689,26.45,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.173,23.938,13.228,-377.45,50
2016-06-07 00:48:00,0.0,0.40543,-2.8381,-2.4326,0.0,16.262,13.689,26.45,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.172,23.945,13.156,-452.96,50
2016-06-07 00:49:00,0.0,0.31534,-2.8831,-2.5678,0.0,16.221,13.69,26.436,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.16,23.935,13.097,-310.5,50
2016-06-07 00:50:00,0.0,0.31534,-2.9282,-2.6128,0.0,16.194,13.69,26.435,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.156,23.933,13.025,-474.54,50
2016-06-07 00:51:00,0.0,0.29282,-2.9957,-2.7029,0.0,16.174,13.69,26.43,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.15,23.928,12.994,-402.28,50
2016-06-07 00:52:00,0.0,0.29282,-3.0858,-2.793,0.0,16.146,13.691,26.42,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.14,23.92,13.004,-661.41,50
2016-06-07 00:53:00,0.0,0.1351499999999999,-3.0633,-2.9282,0.0,16.273,13.69,26.414,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.135,23.917,13.151,-596.55,50
2016-06-07 00:54:00,0.0,0.22524,-3.1985,-2.9732,0.0,16.469,13.691,26.406,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.126,23.905,13.266,-504.64,50
2016-06-07 00:55:00,0.0,0.11262,-2.9957,-2.8831,0.0,16.605,13.691,26.405,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.129,23.902,13.313,-766.45,50
2016-06-07 00:56:00,0.0,0.0901,-3.221,-3.1309,0.0,16.661,13.691,26.392,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.115,23.891,13.345,-620.96,50
2016-06-07 00:57:00,0.0,0.0225199999999999,-3.1759,-3.1534,0.0,16.76,13.692,26.391,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.116,23.891,13.448,-717.15,50
2016-06-07 00:58:00,0.0,0.3378599999999999,-2.9056,-2.5678,0.0,16.842,13.692,26.379,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.107,23.87,13.549,-699.44,50
2016-06-07 00:59:00,0.0,0.29282,-3.3336,-3.0408,0.0,16.907,13.692,26.378,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.106,23.872,13.668,-293.87,50
2016-06-07 01:00:00,0.0,0.1351499999999999,-3.0408,-2.9057,0.0,16.96,13.691,26.374,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.101,23.863,13.809,-782.49,50
2016-06-07 01:01:00,0.0,0.40543,-2.9057,-2.5002,0.0,17.024,13.692,26.363,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.085,23.849,13.916,-730.19,50
2016-06-07 01:02:00,0.0,0.3378599999999999,-3.1534,-2.8156,0.0,17.119,13.693,26.365,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.081,23.84,14.033,-402.43,50
2016-06-07 01:03:00,0.0,0.3603899999999999,-2.9282,-2.5678,0.0,17.148,13.692,26.356,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.061,23.819,14.112,-470.73,50
2016-06-07 01:04:00,0.0,0.31534,-3.0633,-2.748,0.0,17.141,13.694,26.347,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.049,23.808,14.222,-577.27,50
2016-06-07 01:05:00,0.0,0.3603899999999999,-2.9732,-2.6128,0.0,17.205,13.694,26.345,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.041,23.803,14.361,-418.36,50
2016-06-07 01:06:00,0.0,0.3603899999999999,-2.9957,-2.6354,0.0,17.35,13.693,26.337,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.037,23.792,14.517,-804.19,50
2016-06-07 01:07:00,0.0,0.3603899999999999,-3.0183,-2.6579,0.0,17.402,13.695,26.337,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.04,23.782,14.618,-555.34,50
2016-06-07 01:08:00,0.0,0.29282,-3.0408,-2.748,0.0,17.397,13.694,26.322,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.02,23.765,14.661,-558.21,50
2016-06-07 01:09:00,0.0,0.29282,-3.0408,-2.748,0.0,17.381,13.695,26.322,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.018,23.762,14.708,-611.37,50
2016-06-07 01:10:00,0.0,0.42796,-2.9057,-2.4777,0.0,17.395,13.695,26.317,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.02,23.757,14.732,-500.18,50
2016-06-07 01:11:00,0.0,0.3603899999999999,-3.0408,-2.6804,0.0,17.416,13.695,26.313,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.015,23.757,14.735,-702.05,50
2016-06-07 01:12:00,0.0,0.33788,-3.0634,-2.7255,0.0,17.447,13.696,26.303,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.007,23.743,14.72,-781.36,50
2016-06-07 01:13:00,0.0,0.31535,-2.9509,-2.6355,0.0,17.412,13.696,26.301,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.005,23.74,14.679,-276.55,50
2016-06-07 01:14:00,0.0,0.33789,-3.131,-2.7931,0.0,17.359,13.696,26.29,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.992,23.736,14.636,-645.63,50
2016-06-07 01:15:00,0.0,0.38294,-2.9508,-2.5679,0.0,17.302,13.696,26.288,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.992,23.74,14.579,-657.86,50
2016-06-07 01:16:00,0.0,0.40547,-3.0635,-2.6581,0.0,17.267,13.697,26.277,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.987,23.73,14.507,-484.75,50
2016-06-07 01:17:00,0.0,0.36041,-2.996,-2.6356,0.0,17.255,13.697,26.273,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.993,23.728,14.438,-465.66,50
2016-06-07 01:18:00,0.0,0.2928299999999999,-3.041,-2.7481,0.0,17.219,13.697,26.267,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.989,23.73,14.324,-344.17,50
2016-06-07 01:19:00,0.0,0.33788,-3.0185,-2.6806,0.0,17.153,13.697,26.258,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.983,23.729,14.224,-730.59,50
2016-06-07 01:20:00,0.0,0.3153599999999999,-3.041,-2.7257,0.0,17.109,13.697,26.254,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.974,23.726,14.158,-363.04,50
2016-06-07 01:21:00,0.0,0.33788,-3.0861,-2.7482,0.0,17.068,13.698,26.244,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.964,23.727,14.124,-292.91,50
2016-06-07 01:22:00,0.0,0.2928399999999999,-3.1762,-2.8833,0.0,17.057,13.698,26.244,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.965,23.729,14.074,-450.29,50
2016-06-07 01:23:00,0.0,0.3153699999999999,-3.041,-2.7256,0.0,17.018,13.698,26.231,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.951,23.718,14.025,-688.38,50
2016-06-07 01:24:00,0.0,0.33789,-2.8608,-2.5229,0.0,17.013,13.698,26.229,0.00352,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.952,23.721,14.009,-733.98,50
2016-06-07 01:25:00,0.0,0.33789,-2.9284,-2.5905,0.0,17.008,13.698,26.223,0.00338,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.943,23.711,14.019,-176.88,50
2016-06-07 01:26:00,0.0,0.4279999999999999,-2.9059,-2.4779,0.0,16.972,13.699,26.215,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.935,23.693,14.02,-459.73,50
2016-06-07 01:27:00,0.0,0.36042,-2.8834,-2.5229,0.0,17.009,13.698,26.215,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.935,23.69,14.063,-690.42,50
2016-06-07 01:28:00,0.0,0.38295,-2.8608,-2.4779,0.0,17.036,13.698,26.205,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,8.3803,23.928,23.689,14.129,-781.48,50
2016-06-07 01:29:00,0.0,0.47302,-2.7255,-2.2525,0.0,17.035,13.698,26.2,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,15.248,23.92,23.686,14.198,-690.16,50
2016-06-07 01:30:00,0.0,0.4504799999999999,-2.7255,-2.275,0.0,17.033,13.699,26.199,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.919,23.675,14.216,-786.7999999999998,50
2016-06-07 01:31:00,0.0,0.4955399999999999,-2.8381,-2.3425,0.0,16.993,13.698,26.187,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.909,23.662,14.227,-701.12,50
2016-06-07 01:32:00,0.0,0.40544,-2.8156,-2.4101,0.0,17.013,13.699,26.185,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.919,23.656,14.232,-824.7899999999998,50
2016-06-07 01:33:00,0.0,0.20272,-3.1534,-2.9507,0.0,17.019,13.698,26.182,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.918,23.644,14.3,-646.7,50
2016-06-07 01:34:00,0.0,0.3603899999999999,-2.9507,-2.5903,0.0,17.001,13.698,26.171,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.906,23.626,14.274,-853.5,50
2016-06-07 01:35:00,0.0,0.33787,-2.9958,-2.6579,0.0,16.988,13.699,26.169,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.905,23.623,14.205,-639.1,50
2016-06-07 01:36:00,0.0,0.3829099999999999,-2.9282,-2.5453,0.0,16.991,13.699,26.157,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.893,23.612,14.166,-731.0399999999998,50
2016-06-07 01:37:00,0.0,0.4730099999999999,-2.8606,-2.3876,0.0,16.982,13.699,26.157,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.893,23.623,14.13,-679.19,50
2016-06-07 01:38:00,0.0,0.54059,-2.6804,-2.1399,0.0,16.939,13.699,26.152,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,11.983,23.889,23.623,14.046,-901.86,50
2016-06-07 01:39:00,0.0,0.31535,-3.176,-2.8607,0.0,16.876,13.7,26.142,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.878,23.615,13.964,-398.07,50
2016-06-07 01:40:00,0.0,0.3378599999999999,-2.9057,-2.5678,0.0,16.823,13.699,26.141,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.874,23.622,13.947,-928.63,50
2016-06-07 01:41:00,0.0,0.45049,-2.8381,-2.3876,0.0,16.766,13.7,26.129,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.853,23.616,13.855,-744.09,50
2016-06-07 01:42:00,0.0,0.33787,-2.8607,-2.5228,0.0,16.721,13.7,26.128,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.848,23.614,13.793,-471.09,50
2016-06-07 01:43:00,0.0,0.3604,-2.9057,-2.5453,0.0,16.674,13.7,26.12,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.84,23.608,13.773,-355.91,50
2016-06-07 01:44:00,0.0,0.33788,-3.2211,-2.8832,0.0,16.687,13.701,26.113,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.831,23.606,13.733,-243.94,50
2016-06-07 01:45:00,0.0,0.51809,-2.6805,-2.1624,0.0,16.745,13.7,26.113,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,12.519,23.836,23.617,13.85,-503.81,50
2016-06-07 01:46:00,0.0,0.4054499999999999,-2.7255,-2.3201,0.0,16.802,13.7,26.102,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.7326,23.83,23.609,13.887,-963.82,50
2016-06-07 01:47:00,0.0,0.3153599999999999,-3.0409,-2.7256,0.0,16.862,13.701,26.099,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.819,23.605,13.981,-609.18,50
2016-06-07 01:48:00,0.0,0.2703099999999999,-3.2212,-2.9509,0.0,16.908,13.701,26.096,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.816,23.605,14.062,-147.46,50
2016-06-07 01:49:00,0.0,0.06758,-3.1536,-3.086,0.0,16.926,13.702,26.088,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.813,23.604,14.13,-726.74,50
2016-06-07 01:50:00,0.0,0.2928399999999999,-3.086,-2.7932,0.0,16.996,13.701,26.083,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.816,23.6,14.281,-561.4,50
2016-06-07 01:51:00,0.0,0.2928299999999999,-3.086,-2.7932,0.0,17.162,13.702,26.082,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.817,23.6,14.41,-437.5,50
2016-06-07 01:52:00,0.0,0.3153699999999999,-2.8833,-2.568,0.0,17.239,13.702,26.07,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.801,23.588,14.459,-833.4,50
2016-06-07 01:53:00,0.0,0.24779,-3.2663,-3.0185,0.0,17.289,13.701,26.07,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.801,23.589,14.542,-438.48,50
2016-06-07 01:54:00,0.0,0.4054599999999999,-2.9059,-2.5004,0.0,17.289,13.702,26.065,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.8,23.583,14.579,-304.72,50
2016-06-07 01:55:00,0.0,0.42798,-2.8834,-2.4554,0.0,17.247,13.702,26.055,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.788,23.576,14.592,-275.49,50
2016-06-07 01:56:00,0.0,0.2928399999999999,-3.1987,-2.9059,0.0,17.168,13.701,26.055,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.777,23.562,14.55,-313.78,50
2016-06-07 01:57:00,0.0,0.2928399999999999,-3.0185,-2.7257,0.0,17.07,13.703,26.048,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.757,23.545,14.5,-823.84,50
2016-06-07 01:58:00,0.0,0.2928399999999999,-3.1086,-2.8158,0.0,16.993,13.702,26.041,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.738,23.529,14.456,-524.04,50
