measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-31 00:15:00,0.0,0.4055699999999999,-2.9967,-2.5912,0.0,14.859,13.717,25.405,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.943,21.629,13.833,-462.55,50
2016-05-31 00:16:00,0.0,0.2253199999999999,-3.3347,-3.1094,0.0,14.777,13.717,25.386,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.942,21.628,13.731,-465.06,50
2016-05-31 00:17:00,0.0,0.18026,-3.1995,-3.0193,0.0,14.732,13.718,25.365,0.00521,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.034,21.698,13.65,-524.32,50
2016-05-31 00:18:00,0.0,0.29292,-3.0644,-2.7714,0.0,14.731,13.718,25.345,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.136,21.786,13.602,-739.9199999999998,50
2016-05-31 00:19:00,0.0,0.02253,-3.2446,-3.2221,0.0,14.66,13.719,25.32,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.203,21.851,13.581,-271.56,50
2016-05-31 00:20:00,0.0,0.15772,-2.9742,-2.8165,0.0,14.636,13.719,25.302,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.282,21.92,13.54,-597.59,50
2016-05-31 00:21:00,0.0,0.29292,-2.8616,-2.5687,0.0,14.607,13.721,25.278,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9301,22.312,21.916,13.526,-470.29,50
2016-05-31 00:22:00,0.0,0.4731699999999999,-2.839,-2.3659,0.0,14.587,13.721,25.256,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9337,22.258,21.847,13.556,-732.6599999999999,50
2016-05-31 00:23:00,0.0,0.36051,-2.9517,-2.5912,0.0,14.575,13.722,25.235,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.164,21.759,13.666,-777.71,50
2016-05-31 00:24:00,0.0,0.29292,-3.4924,-3.1995,0.0,14.594,13.721,25.213,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.048,21.631,13.789,-4.2172,50
2016-05-31 00:25:00,0.0,0.4055699999999999,-2.9066,-2.5011,0.0,14.587,13.722,25.196,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.804,21.418,13.921,-489.4,50
2016-05-31 00:26:00,0.0,0.29292,-3.0418,-2.7489,0.0,14.58,13.723,25.175,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.704,21.337,14.013,-747.7899999999998,50
2016-05-31 00:27:00,0.0,0.29292,-3.1094,-2.8165,0.0,14.578,13.723,25.151,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.796,21.375,14.056,-656.46,50
2016-05-31 00:28:00,0.0,0.36051,-2.9968,-2.6362,0.0,14.588,13.724,25.125,0.00591,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.945,21.528,14.079,-600.31,50
2016-05-31 00:29:00,0.0,0.29292,-3.0869,-2.794,0.0,14.55,13.725,25.102,0.00577,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.082,21.66,14.102,-567.28,50
2016-05-31 00:30:00,0.0,0.29292,-3.1094,-2.8165,0.0,14.525,13.725,25.085,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.159,21.751,14.132,-342.09,50
2016-05-31 00:31:00,0.0,0.31545,-3.132,-2.8165,0.0,14.488,13.726,25.059,0.00591,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.177,21.766,14.15,-344.95,50
2016-05-31 00:32:00,0.0,0.31545,-3.0644,-2.7489,0.0,14.445,13.727,25.039,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.142,21.702,14.162,-882.37,50
2016-05-31 00:33:00,0.0,0.36051,-3.1095,-2.749,0.0,14.4,13.727,25.016,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.072,21.613,14.16,-310.48,50
2016-05-31 00:34:00,0.0,0.33798,-3.1545,-2.8165,0.0,14.414,13.728,24.991,0.00591,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.022,21.556,14.147,-673.97,50
2016-05-31 00:35:00,0.0,0.33799,-3.1095,-2.7715,0.0,14.414,13.728,24.97,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.022,21.583,14.147,-526.32,50
2016-05-31 00:36:00,0.0,0.33799,-3.1095,-2.7716,0.0,14.432,13.728,24.946,0.0056299999999999,0.2179599999999999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,22.013,21.591,14.139,-405.22,50
2016-05-31 00:37:00,0.0,0.38307,-3.0195,-2.6364,0.0,14.401,13.729,24.922,0.00549,0.26029,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,21.99,21.566,14.13,-598.57,50
2016-05-31 00:38:00,0.0,0.36053,-3.1322,-2.7716,0.0,14.342,13.73,24.899,0.00606,0.25606,0.0,-0.00423,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,22.033,21.587,14.122,-621.49,50
2016-05-31 00:39:00,0.0,0.3154699999999999,-3.1322,-2.8167,0.0,14.32,13.73,24.878,0.00577,0.25394,0.0,-0.0021199999999999,0.0,0.00147,0.00147,0.0,-99999.0,22.049,21.568,14.112,-591.11,50
2016-05-31 00:40:00,0.0,0.3154799999999999,-3.1097,-2.7942,0.0,14.297,13.731,24.854,0.0061999999999999,0.25395,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,22.01,21.487,14.096,-266.87,50
2016-05-31 00:41:00,0.0,0.3154799999999999,-3.1097,-2.7942,0.0,14.273,13.732,24.833,0.0056299999999999,0.25183,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,22.008,21.475,14.08,-423.02,50
2016-05-31 00:42:00,0.0,0.3154799999999999,-3.0421,-2.7266,0.0,14.232,13.731,24.81,0.0061999999999999,0.2475999999999999,0.0,-0.00423,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,22.015,21.543,14.055,-397.3,50
2016-05-31 00:43:00,0.0,0.2929499999999999,-3.0422,-2.7492,0.0,14.204,13.733,24.787,0.0059199999999999,0.24126,0.0,-0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,22.068,21.679,14.018,-751.08,50
2016-05-31 00:44:00,0.0,0.3380199999999999,-3.0647,-2.7267,0.0,14.172,13.734,24.766,0.00606,0.24973,0.0,-0.0021199999999999,0.0,0.00151,0.00151,0.0,-99999.0,22.139,21.805,14.005,-530.5,50
2016-05-31 00:45:00,0.0,0.3154799999999999,-3.1549,-2.8394,0.0,14.145,13.734,24.744,0.00634,0.25396,0.0,-0.0021199999999999,0.0,0.00161,0.00161,0.0,-99999.0,22.2,21.906,13.978,-623.44,50
2016-05-31 00:46:00,0.0,0.3155,-3.155,-2.8395,0.0,14.09,13.735,24.724,0.0061999999999999,0.2539699999999999,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,22.241,21.943,13.948,-445.2,50
2016-05-31 00:47:00,0.0,0.33803,-3.1099,-2.7719,0.0,14.073,13.735,24.703,0.00634,0.2560799999999999,0.0,-0.0021199999999999,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,22.222,21.913,13.914,-367.27,50
2016-05-31 00:48:00,0.0,0.3155,-3.0874,-2.7719,0.0,14.056,13.735,24.683,0.0061999999999999,0.2730199999999999,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,22.167,21.843,13.9,-420.05,50
2016-05-31 00:49:00,0.0,0.3831,-3.0649,-2.6818,0.0,14.052,13.736,24.665,0.00634,0.26667,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,22.008,21.681,13.879,-411.91,50
2016-05-31 00:50:00,0.0,0.29297,-3.2001,-2.9071,0.0,14.023,13.737,24.647,0.00634,0.26243,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,21.908,21.52,13.863,-664.26,50
2016-05-31 00:51:00,0.0,0.36057,-2.9973,-2.6367,0.0,14.03,13.738,24.627,0.0061999999999999,0.26667,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,21.9,21.438,13.851,-384.18,50
2016-05-31 00:52:00,0.0,0.22536,-3.2001,-2.9747,0.0,14.037,13.738,24.607,0.0064799999999999,0.27725,0.0,-0.0021199999999999,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,21.943,21.452,13.841,-597.91,50
2016-05-31 00:53:00,0.0,0.45071,-2.9747,-2.524,0.0,14.032,13.738,24.587,0.00606,0.27725,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,22.048,21.606,13.83,-613.71,50
2016-05-31 00:54:00,0.0,0.29297,-3.0649,-2.7719,0.0,14.027,13.739,24.566,0.00606,0.29841,0.0,-0.0021199999999999,0.0,0.00181,0.00181,0.0,-99999.0,22.143,21.75,13.818,-717.94,50
2016-05-31 00:55:00,0.0,0.22536,-2.9071,-2.6818,0.0,13.977,13.739,24.547,0.0061999999999999,0.28571,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,22.202,21.787,13.801,-552.28,50
2016-05-31 00:56:00,0.0,0.0450699999999999,-3.2001,-3.155,0.0,13.896,13.739,24.533,0.00676,0.2899499999999999,0.0,-0.00423,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.188,21.768,13.77,-646.86,50
2016-05-31 00:57:00,0.0,0.24789,-2.9297,-2.6818,0.0,13.866,13.74,24.514,0.00676,0.29418,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.064,21.632,13.744,-669.61,50
2016-05-31 00:58:00,0.0,0.33803,-3.0649,-2.7268,0.0,13.858,13.74,24.491,0.0064799999999999,0.29418,0.0,-0.0021199999999999,0.0,0.00191,0.00191,0.0,-99999.0,21.993,21.549,13.719,-315.18,50
2016-05-31 00:59:00,0.0,0.3605599999999999,-3.0198,-2.6592,0.0,13.85,13.742,24.475,0.00662,0.29629,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,21.986,21.6,13.695,-666.4,50
2016-05-31 01:00:00,0.0,0.3155,-3.2001,-2.8846,0.0,13.793,13.742,24.459,0.00676,0.29841,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.035,21.703,13.666,-365.47,50
2016-05-31 01:01:00,0.0,0.45071,-2.8621,-2.4113,0.0,13.752,13.741,24.441,0.00634,0.30264,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,22.136,21.849,13.633,-785.0,50
2016-05-31 01:02:00,0.0,0.47325,-2.817,-2.3437,0.0,13.735,13.741,24.424,0.0059199999999999,0.30264,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,7.7224,22.219,21.944,13.608,-1075.9,50
2016-05-31 01:03:00,0.0,0.47325,-2.7945,-2.3212,0.0,13.694,13.743,24.406,0.00662,0.3047599999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,26.351,22.3,22.041,13.581,-480.62,50
2016-05-31 01:04:00,0.0,0.3831,-3.1325,-2.7494,0.0,13.67,13.743,24.392,0.0061999999999999,0.3047599999999999,0.0,0.0021199999999999,0.0,0.00189,0.00189,0.0,-99999.0,22.336,22.063,13.554,-699.16,50
2016-05-31 01:05:00,0.0,0.3155,-3.4479,-3.1325,0.0,13.639,13.743,24.376,0.00676,0.31746,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,22.327,21.991,13.526,-289.58,50
2016-05-31 01:06:00,0.0,0.36057,-2.8846,-2.524,0.0,13.627,13.745,24.363,0.00634,0.31323,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.281,21.831,13.504,-244.49,50
2016-05-31 01:07:00,0.0,0.22536,-3.4254,-3.2001,0.0,13.61,13.744,24.345,0.00676,0.33227,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,22.185,21.671,13.478,-277.12,50
2016-05-31 01:08:00,0.0,0.20282,-3.4029,-3.2001,0.0,13.625,13.744,24.338,0.00676,0.3238099999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,22.078,21.557,13.466,57.013,50
2016-05-31 01:09:00,0.0,0.36057,-3.2677,-2.9071,0.0,13.639,13.745,24.321,0.00676,0.31746,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,21.929,21.436,13.448,-197.22,50
2016-05-31 01:10:00,0.0,0.29297,-3.0423,-2.7494,0.0,13.618,13.745,24.303,0.00634,0.3386199999999999,0.0,-0.0021199999999999,0.0,0.00215,0.00215,0.0,-99999.0,21.899,21.445,13.43,-729.22,50
2016-05-31 01:11:00,0.0,0.33803,-2.9522,-2.6142,0.0,13.619,13.745,24.295,0.00634,0.32804,0.0,0.0021199999999999,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,21.971,21.55,13.428,-618.34,50
2016-05-31 01:12:00,0.0,0.29297,-3.1325,-2.8395,0.0,13.648,13.746,24.276,0.00676,0.31534,0.0,-0.0021199999999999,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,22.054,21.667,13.42,-562.38,50
2016-05-31 01:13:00,0.0,0.33803,-3.0874,-2.7494,0.0,13.644,13.746,24.265,0.00662,0.31323,0.0,0.0021199999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,22.146,21.808,13.407,-432.29,50
2016-05-31 01:14:00,0.0,0.36057,-3.0198,-2.6592,0.0,13.611,13.747,24.248,0.00634,0.3238099999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,22.276,21.996,13.396,-803.45,50
2016-05-31 01:15:00,0.0,0.33803,-3.11,-2.7719,0.0,13.564,13.747,24.235,0.00634,0.3089899999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.375,22.13,13.377,-404.35,50
2016-05-31 01:16:00,0.0,0.27043,-3.0423,-2.7719,0.0,13.532,13.747,24.223,0.00634,0.31323,0.0,-0.0021199999999999,0.0,0.00199,0.00199,0.0,-99999.0,22.399,22.181,13.361,-558.98,50
2016-05-31 01:17:00,0.0,0.22536,-3.2452,-3.0198,0.0,13.549,13.748,24.215,0.00676,0.3047599999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,22.368,22.123,13.349,-94.855,50
2016-05-31 01:18:00,0.0,0.33803,-3.11,-2.7719,0.0,13.559,13.748,24.202,0.00662,0.2963,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.294,22.02,13.344,-577.33,50
2016-05-31 01:19:00,0.0,0.29297,-2.9973,-2.7043,0.0,13.557,13.749,24.191,0.00676,0.29418,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.238,21.944,13.332,-454.06,50
2016-05-31 01:20:00,0.0,0.27044,-3.1325,-2.8621,0.0,13.512,13.749,24.178,0.0064799999999999,0.2857199999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,22.156,21.829,13.315,-616.89,50
2016-05-31 01:21:00,0.0,0.29298,-3.1326,-2.8397,0.0,13.486,13.749,24.166,0.00676,0.28996,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.107,21.749,13.295,-385.68,50
2016-05-31 01:22:00,0.0,0.33804,-3.1327,-2.7946,0.0,13.498,13.749,24.156,0.00676,0.28149,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,22.15,21.808,13.284,-299.27,50
2016-05-31 01:23:00,0.0,0.27044,-3.2227,-2.9523,0.0,13.517,13.75,24.142,0.00676,0.2857299999999999,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,22.233,21.921,13.271,-546.48,50
2016-05-31 01:24:00,0.0,0.38313,-3.0426,-2.6594,0.0,13.47,13.75,24.132,0.00662,0.28997,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,22.312,21.995,13.256,-522.65,50
2016-05-31 01:25:00,0.0,0.29298,-3.0425,-2.7495,0.0,13.418,13.751,24.122,0.0064799999999999,0.2836199999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,22.327,21.978,13.233,-747.48,50
2016-05-31 01:26:00,0.0,0.31552,-3.1552,-2.8397,0.0,13.402,13.751,24.109,0.00662,0.2666899999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,22.268,21.909,13.217,-465.86,50
2016-05-31 01:27:00,0.0,0.33806,-3.1553,-2.8172,0.0,13.389,13.751,24.099,0.00676,0.2814999999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,22.193,21.812,13.203,-561.66,50
2016-05-31 01:28:00,0.0,0.33806,-3.1102,-2.7721,0.0,13.386,13.751,24.088,0.0064799999999999,0.3005499999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,22.114,21.711,13.201,-443.04,50
2016-05-31 01:29:00,0.0,0.3605999999999999,-3.0877,-2.7271,0.0,13.382,13.752,24.077,0.00662,0.3005499999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.031,21.637,13.196,-422.43,50
2016-05-31 01:30:00,0.0,0.33806,-3.0651,-2.7271,0.0,13.353,13.751,24.062,0.00676,0.3026699999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,22.015,21.624,13.176,-481.89,50
2016-05-31 01:31:00,0.0,0.2929899999999999,-3.1553,-2.8623,0.0,13.365,13.752,24.052,0.00676,0.2857399999999999,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,22.072,21.709,13.166,-554.73,50
2016-05-31 01:32:00,0.0,0.33806,-3.1553,-2.8172,0.0,13.32,13.752,24.04,0.00676,0.29421,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,22.144,21.806,13.142,-552.19,50
2016-05-31 01:33:00,0.0,0.3605999999999999,-3.0651,-2.7045,0.0,13.297,13.752,24.027,0.00662,0.2963199999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.194,21.86,13.127,-703.24,50
2016-05-31 01:34:00,0.0,0.3380699999999999,-2.9976,-2.6595,0.0,13.347,13.752,24.018,0.0064799999999999,0.2984399999999999,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,22.219,21.892,13.114,-610.86,50
2016-05-31 01:35:00,0.0,0.3380699999999999,-3.1103,-2.7722,0.0,13.281,13.753,24.01,0.00662,0.2857399999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,22.193,21.834,13.093,-330.58,50
2016-05-31 01:36:00,0.0,0.2929999999999999,-3.0652,-2.7722,0.0,13.229,13.753,23.999,0.00676,0.28575,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,22.138,21.78,13.072,-734.74,50
2016-05-31 01:37:00,0.0,0.36062,-3.0652,-2.7046,0.0,13.175,13.754,23.986,0.00676,0.3090399999999999,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,22.12,21.794,13.05,-605.77,50
2016-05-31 01:38:00,0.0,0.36062,-3.1554,-2.7947,0.0,13.147,13.754,23.975,0.00676,0.30692,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,22.145,21.847,13.032,-371.68,50
2016-05-31 01:39:00,0.0,0.3380799999999999,-3.0652,-2.7271,0.0,13.166,13.754,23.965,0.0064799999999999,0.31539,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,22.193,21.916,13.028,-470.42,50
2016-05-31 01:40:00,0.0,0.31555,-3.0878,-2.7723,0.0,13.21,13.755,23.957,0.00676,0.29846,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.298,22.058,13.02,-536.16,50
2016-05-31 01:41:00,0.0,0.38317,-3.0428,-2.6596,0.0,13.198,13.754,23.945,0.00662,0.2921099999999999,0.0,-0.0021199999999999,0.0,0.00193,0.00193,0.0,-99999.0,22.38,22.135,13.005,-361.5,50
2016-05-31 01:42:00,0.0,0.2704699999999999,-3.1555,-2.8851,0.0,13.187,13.755,23.937,0.00676,0.2921099999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,22.41,22.142,12.996,-384.2,50
2016-05-31 01:43:00,0.0,0.36063,-3.1555,-2.7949,0.0,13.157,13.755,23.932,0.00676,0.30269,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,22.383,22.067,12.982,-530.79,50
2016-05-31 01:44:00,0.0,0.38317,-2.9977,-2.6146,0.0,13.114,13.755,23.918,0.00676,0.30269,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,22.313,21.988,12.949,-460.79,50
2016-05-31 01:45:00,0.0,0.2930099999999999,-3.0428,-2.7498,0.0,13.098,13.755,23.916,0.00662,0.3027,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,22.243,21.921,12.937,-545.4,50
2016-05-31 01:46:00,0.0,0.36063,-3.1104,-2.7498,0.0,13.122,13.756,23.904,0.00662,0.29635,0.0,-0.0021199999999999,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,22.15,21.813,12.921,-507.02,50
2016-05-31 01:47:00,0.0,0.2253999999999999,-3.3133,-3.0879,0.0,13.081,13.756,23.898,0.00676,0.29846,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.014,21.641,12.906,-351.29,50
2016-05-31 01:48:00,0.0,0.36063,-3.2457,-2.8851,0.0,13.083,13.756,23.891,0.00676,0.29635,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,21.956,21.583,12.894,-481.06,50
2016-05-31 01:49:00,0.0,0.1126999999999999,-3.3809,-3.2682,0.0,13.07,13.756,23.881,0.00676,0.29635,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,21.999,21.624,12.878,-314.56,50
2016-05-31 01:50:00,0.0,0.15778,-3.0654,-2.9076,0.0,13.03,13.756,23.874,0.00676,0.29846,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.057,21.704,12.865,-680.68,50
2016-05-31 01:51:00,0.0,0.38317,-3.2232,-2.84,0.0,13.056,13.757,23.864,0.00676,0.29846,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.099,21.749,12.856,-215.33,50
2016-05-31 01:52:00,0.0,0.27048,-2.9527,-2.6822,0.0,13.067,13.757,23.856,0.00634,0.2942299999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,22.15,21.816,12.848,-455.4,50
2016-05-31 01:53:00,0.0,0.2479399999999999,-3.2006,-2.9527,0.0,13.068,13.758,23.849,0.00676,0.29846,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.187,21.852,12.839,-503.84,50
2016-05-31 01:54:00,0.0,0.36063,-2.9752,-2.6146,0.0,13.033,13.757,23.836,0.00662,0.2921099999999999,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,22.174,21.855,12.82,-310.23,50
2016-05-31 01:55:00,0.0,0.27048,-3.1105,-2.84,0.0,13.088,13.758,23.832,0.00662,0.2942299999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,22.145,21.838,12.825,-465.08,50
