measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-13 11:15:00,35.368,4206.6,122.0,12.494,9.8613,249.11,10.158,249.64,2535.84312,2456.54844,4991.9,25.432,53.328,43.791,-26.532,45.111,1099.9,50
1999-09-13 11:30:00,35.361,4266.4,121.96,12.468,9.7821,252.09,10.101,252.65,2552.01765,2465.96959,5017.8,25.325,53.653,41.235,28.123,42.373,1100.5,50
1999-09-13 11:45:00,35.304,4417.7,121.71,13.656,9.8208,248.78,10.104,250.08,2526.80832,2443.21862,4969.7,25.289,53.637,44.006,-26.419,44.915,1091.2,50
1999-09-13 12:00:00,35.227,4183.1,121.6,12.984,9.8315,248.78,10.13,249.37,2526.1181,2445.88057,4971.8,25.316,53.727,43.059,-26.43,44.637,1082.1,50
1999-09-13 12:15:00,35.238,4171.0,121.44,12.797,9.8058,249.84,10.114,250.23,2530.82622,2449.88107,4980.5,25.316,53.663,42.324,7.768399999999998,43.085,1069.3,50
1999-09-13 12:30:00,35.311,4489.8,121.37,14.289,9.9434,244.27,10.198,245.34,2501.97732,2428.87432,4930.4,25.414,53.768,44.778,-25.313,46.019,1045.8,50
1999-09-13 12:45:00,35.958,4820.7,121.55,14.401,9.990900000000002,243.2,10.228,244.21,2497.77988,2429.78688,4927.3,25.458,53.818,45.6,-17.329,46.788,1020.4,50
1999-09-13 13:00:00,35.201,4188.8,121.58,15.643,10.041,242.45,10.261,243.4,2497.5274,2434.44045,4931.6,25.66,53.725,45.627,-16.608,46.317,988.69,50
1999-09-13 13:15:00,35.208,4180.4,121.33,15.115,9.9956,243.35,10.198,244.23,2490.65754,2432.42926,4922.5,25.712,53.654,43.296,-14.451,44.437,952.77,50
1999-09-13 13:30:00,35.184,4186.7,121.45,16.952,10.076,240.95,10.241,242.06,2478.93646,2427.8122,4906.4,25.819,53.8,42.836,32.312,43.327,910.85,50
1999-09-13 13:45:00,35.092,4183.6,121.46,15.32,10.075,240.6,10.2,240.96,2457.792,2424.045,4881.9,26.04,53.909,41.464,37.729,42.429,868.24,50
1999-09-13 14:00:00,35.027,4180.3,121.46,14.895,10.049,240.15,10.128,239.79,2428.59312,2413.26735,4841.9,26.316,53.861,38.393,32.656,39.349,817.08,50
1999-09-13 14:15:00,35.11,4212.5,121.5,15.008,10.255,234.68,10.23,233.87,2392.4901,2406.6434,4798.7,26.399,53.768,36.115,21.899,37.259,766.1699999999998,50
1999-09-13 14:30:00,22.559,2594.9,120.59,15.7,6.4088,254.14,6.109,253.32,1547.53188,1628.73243,3060.3,26.975,55.147,36.299,36.445,37.736,709.86,50
1999-09-13 14:45:00,32.16,3808.7,121.24,15.914,9.5582,220.47,9.4795,218.25,2068.90088,2107.29635,4175.6,28.952,55.409,35.0,23.075,36.129,653.34,50
1999-09-13 15:00:00,29.502,3484.7,121.25,16.968,8.6642,220.45,8.597099999999998,218.1,1875.02751,1910.02289,3784.6,28.622,53.65,33.585,12.088,34.645,591.92,50
1999-09-13 15:15:00,26.462,3100.7,121.26,16.989,7.689,220.4,7.6209,218.3,1663.64247,1694.6556,3357.9,28.072,53.482,32.677,26.027,33.433,528.33,50
1999-09-13 15:30:00,23.531,2722.8,121.16,16.141,6.701,221.63,6.6486,219.6,1460.03256,1485.14263,2944.9,27.575,54.453,29.748,23.837,30.465,465.26,50
1999-09-13 15:45:00,20.306,2312.2,120.94,16.261,5.6913,221.65,5.6677,219.83,1245.93049,1261.47665,2507.4,27.081,53.955,26.954,24.696,27.648,401.99,50
1999-09-13 16:00:00,17.024,1887.7,120.77,16.369,4.6574,221.4,4.6549,219.79,1023.10047,1031.14836,2054.5,26.654,52.335,25.023,20.939,25.392,338.53,50
1999-09-13 16:15:00,13.337,1385.5,120.83,16.46,3.3806,224.8,3.3808,223.36,755.13549,759.95888,1517.5,26.354,50.557,22.985,23.744,23.646,257.91,50
1999-09-13 16:30:00,10.778,1046.2,120.47,16.509,2.6569,221.19,2.6758,220.06,588.83655,587.67971,1176.9,26.047,48.37,20.828,21.511,21.69,214.65,50
1999-09-13 16:45:00,8.4245,677.33,120.32,16.789,1.8045,216.0,1.8354,215.03,394.66606,389.772,784.0,25.794,46.536,19.523,19.975,20.129,156.57,50
1999-09-13 17:00:00,6.9083,388.68,120.31,16.323,1.1159,212.96,1.1416,212.15,242.19044,237.64206,480.66,25.581,44.845,17.796,18.03,18.469,104.23,50
1999-09-13 17:15:00,6.1263,200.0,120.77,16.194,0.66285,210.83,0.67935,210.09,142.72464,139.74867,282.6,25.279,43.198,16.039,16.156,16.67,55.944,50
1999-09-13 17:30:00,5.8947,129.83,120.46,16.063,0.50241,211.05,0.51829,210.37,109.03267,106.03363,215.02,25.155,42.074,15.215,15.196,15.264,34.211,50
1999-09-13 17:45:00,5.7446,72.235,120.71,15.629,0.35247,204.31,0.3720999999999999,203.64,75.77444,72.01315,147.81,24.993,41.09,14.16,13.948,14.636,23.124,50
1999-09-13 18:00:00,5.617,-9.4595,120.75,15.128,0.17207,206.72,0.1875699999999999,206.12,38.66193,35.57031,73.458,24.816,40.155,13.272,13.063,13.376,11.496,50
1999-09-13 18:15:00,5.5181,-59.867,120.64,14.794,0.00413,199.28,0.0237099999999999,199.5,4.73015,0.82303,5.9824,24.534,39.385,11.705,11.614,11.861,1.905,50
1999-09-13 18:30:00,5.3315,-16.588,120.52,14.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.102,37.692,11.508,11.497,11.508,0.0,50
1999-09-13 18:45:00,5.319,-16.195,120.23,13.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809,35.224,11.51,11.51,11.51,0.0,50
1999-09-13 19:00:00,5.318,-18.723,120.15,13.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.507,33.019,11.51,10.843,11.511,0.0,50
1999-09-13 19:15:00,5.3382,-18.135,120.54,13.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.236,31.177,11.019,10.023,11.003,0.0,50
1999-09-13 19:30:00,5.3468,-18.025,120.69,12.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.942,29.511,9.5476,9.4599,9.6158,0.0,50
1999-09-13 19:45:00,5.3657,-18.569,121.04,11.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.554,28.013,9.3099,8.2561,9.4676,0.0,50
1999-09-13 20:00:00,5.3719,-19.09,121.09,11.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.295,26.863,8.6802,7.6632,8.739599999999998,0.0,50
1999-09-13 20:15:00,5.3661,-19.775,120.91,11.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953,25.879,7.362,7.3624,7.3624,0.0,50
1999-09-13 20:30:00,5.3698,-18.606,120.91,11.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.659,25.025,7.364499999999999,7.3647,7.3646,0.0,50
1999-09-13 20:45:00,5.3756,-16.179,120.95,11.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446,24.403,8.2277,7.4444,7.828299999999999,0.0,50
1999-09-13 21:00:00,5.3869,-13.131,121.16,11.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264,23.925,9.4946,8.8869,9.4015,0.0,50
1999-09-13 21:15:00,5.3873,-18.498,121.12,11.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.013,23.369,9.4826,8.004099999999998,8.904999999999998,0.0,50
1999-09-13 21:30:00,5.4024,-18.862,121.39,11.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.772,22.85,9.4478,7.6428,8.5721,0.0,50
1999-09-13 21:45:00,5.4049,-18.7,121.29,11.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.488,22.307,9.4598,8.0278,9.051,0.0,50
1999-09-13 22:00:00,5.4159,-18.069,121.49,11.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.272,21.927,9.5006,9.2731,9.5009,0.0,50
1999-09-13 22:15:00,5.4122,-17.937,121.39,11.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.188,21.605,9.0813,7.7163,8.0464,0.0,50
1999-09-13 22:30:00,5.4143,-17.654,121.34,10.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.027,21.195,7.6997,7.3691,7.3751,0.0,50
1999-09-13 22:45:00,5.4207,-18.701,121.44,10.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.749,20.777,7.369399999999999,7.3697,7.3699,0.0,50
1999-09-13 23:00:00,5.4253,-16.622,121.53,9.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.683,20.59,7.0401,6.5438,7.2888,0.0,50
1999-09-13 23:15:00,5.4317,-19.477,121.68,8.830999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,20.254,5.2977,5.0994,5.3236,0.0,50
1999-09-13 23:30:00,5.4301,-18.72,121.65,9.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.349,20.083,5.8971,5.2239,5.5931,0.0,50
1999-09-13 23:45:00,5.4277,-18.106,121.57,10.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.322,19.984,7.3726,7.2244,7.3671,0.0,50
