measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-19 04:58:00,0.0,-2.6872,0.0,-4.3556,-3e-05,13.953,0.0079,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.51937,-3e-05,-3.2066,18.751,-8.4193,-8.258599999999998,-8.9877,-288.89,50
2022-12-19 04:59:00,0.0,-2.755,0.0,-4.066,-1e-05,13.953,0.0074799999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.49679,-1e-05,-3.2518,18.727,-8.3967,-8.2399,-9.0432,-676.14,50
2022-12-19 05:00:00,0.0,-2.7324,0.0,-3.8687,1e-05,13.953,0.00762,0.0021199999999999,-0.0001399999999999,-0.01484,0.0,0.74518,0.0,-3.4775,18.744,-8.4387,-8.2993,-9.0297,-262.04,50
2022-12-19 05:01:00,0.0,-2.5969,-0.0008499999999999,-3.8718,0.0,13.953,0.0074799999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.49679,0.0,-3.0937,18.802,-8.4694,-8.3109,-8.9725,-355.04,50
2022-12-19 05:02:00,0.0,-2.6421,0.0,-3.9782,-2e-05,13.953,0.00833,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.3613,-2e-05,-3.0034,18.889,-8.4722,-8.3765,-8.9722,-753.33,50
2022-12-19 05:03:00,0.0,-2.6421,0.0,-3.9759,3e-05,13.953,0.0071999999999999,0.0042399999999999,0.0,-0.0190899999999999,0.0,0.67745,3e-05,-3.3195,18.951,-8.284499999999998,-8.3062,-8.9241,-208.04,50
2022-12-19 05:04:00,0.0,-2.5743,0.0,-3.8343,-5e-05,13.953,0.0081899999999999,-0.00636,-0.00042,0.0084799999999999,0.0,0.51937,-6e-05,-3.0937,18.954,-8.0805,-8.1913,-8.779999999999998,-360.93,50
2022-12-19 05:05:00,0.0,-2.6872,0.0,-3.7681,6e-05,13.952,0.00706,0.0084799999999999,0.0,-0.02333,0.0,0.74518,6e-05,-3.4324,18.935,-7.9921,-8.1272,-8.6957,-480.98,50
2022-12-19 05:06:00,0.0,-2.6195,0.0,-3.672,1e-05,13.953,0.00734,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5871199999999999,0.0,-3.2066,18.916,-7.8587,-8.1083,-8.6205,-142.04,50
2022-12-19 05:07:00,0.0,-2.6646,0.0,-3.6384,0.0,13.953,0.0071999999999999,0.0,0.0,0.0021199999999999,0.0,0.47421,0.0,-3.1388,18.908,-7.8169,-8.057,-8.5959,-288.34,50
2022-12-19 05:08:00,0.0,-2.7775,0.0,-3.6501,-5e-05,13.954,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.56454,-5e-05,-3.342,18.904,-7.8327,-7.92,-8.4571,-398.27,50
2022-12-19 05:09:00,0.0,-2.8001,0.0,-3.5642,-2e-05,13.953,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51937,-2e-05,-3.3195,18.897,-7.6641,-7.698299999999999,-8.2963,-364.65,50
2022-12-19 05:10:00,0.0,-2.5291,0.0,-3.5139,-2e-05,13.953,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5871199999999999,-2e-05,-3.1163,18.883,-7.6475,-7.553099999999999,-8.165,-355.83,50
2022-12-19 05:11:00,0.0,-2.755,0.0,-3.6543,-2e-05,13.953,0.00734,-0.0021199999999999,-0.0002799999999999,-0.0106,0.0,0.7000199999999999,-2e-05,-3.4549,18.879,-7.7057,-7.5521,-8.157199999999998,-193.75,50
2022-12-19 05:12:00,0.0,-2.6421,0.0,-3.6062,0.0,13.953,0.00734,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.49679,0.0,-3.1388,18.838,-7.5732,-7.4753,-8.0295,-464.58,50
2022-12-19 05:13:00,0.0,-2.6872,0.0,-3.5345,-2e-05,13.954,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56454,-2e-05,-3.2518,18.811,-7.4345,-7.4795,-8.058,-507.88,50
2022-12-19 05:14:00,0.0,-2.7324,0.0,-3.5689,-4e-05,13.953,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.6097,-4e-05,-3.342,18.842,-7.4524,-7.5163,-8.1003,-156.12,50
2022-12-19 05:15:00,0.0,-2.6421,0.0,-3.5971,-2e-05,13.953,0.0079,-0.0021199999999999,0.0,-0.00636,0.0,0.63228,-2e-05,-3.2743,18.909,-7.5222,-7.5095,-8.082499999999998,-447.36,50
2022-12-19 05:16:00,0.0,-2.7324,0.0,-3.5201,-4e-05,13.953,0.00762,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5871199999999999,-4e-05,-3.3195,18.963,-7.4551,-7.4061,-7.9272,-420.49,50
2022-12-19 05:17:00,0.0,-2.6421,0.0,-3.136,-4e-05,13.953,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54195,-4e-05,-3.184,19.001,-7.2676,-7.3133,-7.825999999999999,-431.6,50
2022-12-19 05:18:00,0.0,-2.8001,0.0,-2.9573,-2e-05,13.953,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.56454,-2e-05,-3.3646,18.995,-7.3263,-7.345,-7.8716,-150.33,50
2022-12-19 05:19:00,0.0,-2.6872,0.0,-3.1337,1e-05,13.953,0.00734,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51937,1e-05,-3.2066,18.98,-7.3248,-7.3091,-7.8474,-416.19,50
2022-12-19 05:20:00,0.0,-2.6872,0.0,-3.3571,-2e-05,13.953,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56454,-2e-05,-3.2518,18.964,-7.3413,-7.236799999999999,-7.8771,-387.53,50
2022-12-19 05:21:00,0.0,-2.7324,0.0,-3.309,0.0,13.953,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.6097,0.0,-3.342,18.936,-7.309999999999999,-7.1214,-7.740199999999998,-311.4,50
2022-12-19 05:22:00,0.0,-2.6646,0.0,-3.2331,-5e-05,13.953,0.00776,-0.00636,-0.00042,0.0,0.0,0.54195,-6e-05,-3.2066,18.891,-7.1996,-6.9785,-7.6553,-334.31,50
2022-12-19 05:23:00,0.0,-2.6646,0.0,-3.1157,1e-05,13.953,0.00762,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.5871199999999999,1e-05,-3.2518,18.83,-7.1662,-6.8008,-7.4886,-306.78,50
2022-12-19 05:24:00,0.0,-2.6421,0.0,-2.8267,-6e-05,13.953,0.0079,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.51937,-6e-05,-3.1614,18.766,-7.0144,-6.7223,-7.399499999999998,-395.58,50
2022-12-19 05:25:00,0.0,-2.6195,0.0,-2.4816,-5e-05,13.953,0.0069199999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.56454,-5e-05,-3.184,18.735,-6.8898,-6.6715,-7.3935,-469.31,50
2022-12-19 05:26:00,0.0,-2.5969,0.0,-2.4248,1e-05,13.953,0.00762,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56454,1e-05,-3.1614,18.753,-6.8799,-6.7288,-7.3498,-487.96,50
2022-12-19 05:27:00,0.0,-2.6646,0.0,-2.5198,2e-05,13.953,0.0074799999999999,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.63228,2e-05,-3.2969,18.834,-6.9558,-6.8006,-7.4206,-383.17,50
2022-12-19 05:28:00,0.0,-2.6646,0.0,-2.6743,-0.00011,13.953,0.0074799999999999,-0.01484,0.0,-0.00636,0.0,0.6097,-0.00011,-3.2743,18.928,-7.0328,-6.8454,-7.4218,-577.69,50
2022-12-19 05:29:00,0.0,-2.5969,0.0,-2.838,-4e-05,13.954,0.00762,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.51937,-4e-05,-3.1163,18.993,-7.0253,-6.8475,-7.4134,-499.41,50
2022-12-19 05:30:00,0.0,-2.5743,0.0,-2.9847,-6e-05,13.953,0.0079,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.5871199999999999,-6e-05,-3.1614,19.024,-6.8707,-6.7727,-7.3491,-480.34,50
2022-12-19 05:31:00,0.0,-2.6872,0.0,-2.8013,-5e-05,13.953,0.0079,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.5871199999999999,-6e-05,-3.2743,18.979,-6.6519,-6.6246,-7.2843,-263.58,50
2022-12-19 05:32:00,0.0,-2.5743,0.0,-2.4326,0.0,13.953,0.00706,0.0,0.0,-0.0021199999999999,0.0,0.51937,0.0,-3.0937,18.914,-6.5663,-6.5275,-7.0927,-462.83,50
2022-12-19 05:33:00,0.0,-2.6646,0.0,-2.4564,0.0,13.953,0.00734,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.6097,0.0,-3.2743,18.894,-6.5574,-6.503,-7.06,-529.72,50
2022-12-19 05:34:00,0.0,-2.5743,-0.0008499999999999,-2.4124,-4e-05,13.953,0.00762,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.56454,-4e-05,-3.1388,18.881,-6.3713,-6.3587,-6.9481,-423.27,50
2022-12-19 05:35:00,0.0,-2.7324,0.0,-2.3736,-4e-05,13.953,0.00804,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56454,-4e-05,-3.2969,18.869,-6.2975,-6.2315,-6.7587,-504.75,50
2022-12-19 05:36:00,0.0,-2.6421,0.0,-2.3931,-6e-05,13.953,0.00734,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54195,-6e-05,-3.184,18.878,-6.2449,-6.1679,-6.6356,-643.95,50
2022-12-19 05:37:00,0.0,-2.7098,0.0,-2.4082,-9e-05,13.953,0.0079,-0.0106,0.0,-0.0042399999999999,0.0,0.5871199999999999,-9e-05,-3.2969,18.885,-6.2109,-6.0787,-6.5835,-494.01,50
2022-12-19 05:38:00,0.0,-2.7098,0.0,-2.3733,-7e-05,13.953,0.00776,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.54195,-8e-05,-3.2518,18.889,-6.0851,-5.9925,-6.4776,-469.28,50
2022-12-19 05:39:00,0.0,-2.6872,0.0,-2.1578,1e-05,13.953,0.00762,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54195,1e-05,-3.2292,18.915,-6.0602,-5.9424,-6.4314,-235.81,50
2022-12-19 05:40:00,0.0,-2.6872,0.0,-2.1538,-5e-05,13.953,0.00762,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.54195,-5e-05,-3.2292,18.964,-5.967,-5.8115,-6.2798,-408.73,50
2022-12-19 05:41:00,0.0,-2.755,0.0,-2.1398,-2e-05,13.953,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6097,-2e-05,-3.3646,19.028,-5.9306,-5.7391,-6.226,-189.74,50
2022-12-19 05:42:00,0.0,-2.5969,0.0,-2.2256,-5e-05,13.953,0.00734,-0.00636,0.0,0.0,0.0,0.56454,-5e-05,-3.1614,19.089,-5.962,-5.7952,-6.2194,-608.33,50
2022-12-19 05:43:00,0.0,-2.8227,0.0,-2.5161,3e-05,13.953,0.00762,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54196,3e-05,-3.3646,19.126,-6.1553,-5.9667,-6.4326,-382.31,50
2022-12-19 05:44:00,0.0,-2.6872,0.0,-2.9098,0.0,13.953,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.51937,0.0,-3.2066,19.134,-6.3201,-6.1357,-6.6172,-525.56,50
2022-12-19 05:45:00,0.0,-2.7098,0.0,-3.0512,-9e-05,13.953,0.0074799999999999,-0.0106,-0.0001399999999999,-0.0021199999999999,0.0,0.6097,-9e-05,-3.3195,19.073,-6.2771,-6.1937,-6.6521,-504.49,50
2022-12-19 05:46:00,0.0,-2.6646,0.0,-3.0318,3e-05,13.953,0.00706,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.5871199999999999,3e-05,-3.2518,18.924,-6.2673,-6.192,-6.6278,-346.21,50
2022-12-19 05:47:00,0.0,-2.7775,0.0,-3.0447,-0.00011,13.953,0.0074799999999999,-0.01484,-0.00042,0.0021199999999999,0.0,0.63228,-0.00012,-3.4098,18.771,-6.2389,-6.2101,-6.6252,-317.44,50
2022-12-19 05:48:00,0.0,-2.6872,0.0,-3.0497,3e-05,13.953,0.00734,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56454,3e-05,-3.2518,18.685,-6.2025,-6.1807,-6.5961,-579.21,50
2022-12-19 05:49:00,0.0,-2.5969,0.0,-2.7435,-1e-05,13.953,0.0069199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.54195,-1e-05,-3.1388,18.65,-6.0879,-6.0982,-6.5642,-458.94,50
2022-12-19 05:50:00,0.0,-2.755,0.0,-2.4998,-2e-05,13.953,0.00734,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54195,-2e-05,-3.2969,18.643,-5.9962,-6.0471,-6.4619,-719.54,50
2022-12-19 05:51:00,0.0,-2.6421,0.0,-2.3559,-4e-05,13.95,0.0074799999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6097,-4e-05,-3.2518,18.682,-5.8237,-5.9979,-6.35,-290.63,50
2022-12-19 05:52:00,0.0,-2.7324,0.0,-2.1392,-4e-05,13.953,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.5871199999999999,-4e-05,-3.3195,18.701,-5.6963,-5.8176,-6.2858,-444.97,50
2022-12-19 05:53:00,0.0,-2.5969,0.0,-2.1054,1e-05,13.953,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.6097,1e-05,-3.2066,18.676,-5.6455,-5.8083,-6.2141,-378.25,50
2022-12-19 05:54:00,0.0,-2.8679,0.0,-1.983,-1e-05,13.953,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.63228,-1e-05,-3.5001,18.707,-5.5615,-5.8124,-6.1817,-307.51,50
2022-12-19 05:55:00,0.0,-2.7098,0.0,-1.7976,-3e-05,13.953,0.0071999999999999,-0.0042399999999999,0.0,-0.01484,0.0,0.65486,-3e-05,-3.3646,18.757,-5.3969,-5.6809,-5.9786,-228.61,50
2022-12-19 05:56:00,0.0,-2.6421,0.0,-1.842,0.0,13.953,0.0069199999999999,0.0,0.0,-0.00636,0.0,0.49679,0.0,-3.1388,18.803,-5.4696,-5.7593,-6.0454,-371.47,50
2022-12-19 05:57:00,0.0,-2.5969,0.0,-1.8065,-1e-05,13.952,0.0079,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.38388,-1e-05,-2.9808,18.867,-5.5448,-5.8311,-6.1139,-639.1,50
2022-12-19 05:58:00,0.0,-2.5743,0.0,-1.8529,-7e-05,13.951,0.0081899999999999,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51937,-7e-05,-3.0937,18.913,-5.608,-5.8689,-6.1417,-347.14,50
2022-12-19 05:59:00,0.0,-2.6872,0.0,-1.8393,-3e-05,13.952,0.0074799999999999,-0.0042399999999999,0.0,0.00636,0.0,0.56454,-3e-05,-3.2518,18.938,-5.556,-5.8157,-6.0463,-405.2,50
2022-12-19 06:00:00,0.0,-2.6195,0.0,-1.7794,0.0,13.951,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.49679,0.0,-3.1163,18.955,-5.4948,-5.7638,-5.9589,-557.74,50
2022-12-19 06:01:00,0.0,-2.7775,0.0,-1.7882,-4e-05,13.951,0.0071999999999999,-0.00636,0.0,-0.0084799999999999,0.0,0.67745,-4e-05,-3.4549,18.958,-5.5697,-5.8008,-6.0323,-368.5,50
2022-12-19 06:02:00,0.0,-2.6872,0.0,-1.8075,3e-05,13.951,0.00734,0.0042399999999999,0.0001399999999999,-0.01272,0.0,0.63228,3e-05,-3.3195,18.916,-5.59,-5.827,-6.0579,-322.31,50
2022-12-19 06:03:00,0.0,-2.7324,0.0,-1.8506,-2e-05,13.951,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54195,-2e-05,-3.2743,18.81,-5.6196,-5.8643,-6.0676,-251.16,50
2022-12-19 06:04:00,0.0,-2.755,0.0,-1.9541,-6e-05,13.951,0.00734,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.56454,-6e-05,-3.3195,18.691,-5.6938,-5.8809,-6.1517,-489.38,50
2022-12-19 06:05:00,0.0,-2.6195,0.0,-2.175,0.0,13.951,0.0071999999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.6097,0.0,-3.2292,18.613,-5.8627,-6.0014,-6.2905,-284.34,50
2022-12-19 06:06:00,0.0,-2.6872,0.0,-2.3999,-7e-05,13.95,0.00762,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5871199999999999,-7e-05,-3.2743,18.602,-5.9821,-6.094,-6.4029,-248.66,50
2022-12-19 06:07:00,0.0,-2.7775,0.0,-2.5535,-5e-05,13.951,0.00762,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.56454,-5e-05,-3.342,18.633,-6.1137,-6.1858,-6.4885,-69.022,50
2022-12-19 06:08:00,0.0,-2.5066,0.0,-2.674,4e-05,13.95,0.00677,0.00636,0.0,0.0,0.0,0.51937,4e-05,-3.0259,18.71,-6.2689,-6.3137,-6.6587,-531.03,50
2022-12-19 06:09:00,0.0,-2.7324,0.0,-2.786,-3e-05,13.95,0.00776,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.65486,-3e-05,-3.3872,18.822,-6.3622,-6.4218,-6.7485,-495.88,50
2022-12-19 06:10:00,0.0,-2.6421,0.0,-2.9391,5e-05,13.95,0.0074799999999999,0.00636,0.0,0.0,0.0,0.4516299999999999,5e-05,-3.0937,18.942,-6.5509,-6.5504,-6.9292,-518.91,50
2022-12-19 06:11:00,0.0,-2.755,0.0,-3.0859,3e-05,13.95,0.00734,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4516299999999999,3e-05,-3.2066,19.019,-6.698,-6.7213,-7.1158,-548.59,50
2022-12-19 06:12:00,0.0,-2.8227,0.0,-3.228,0.0,13.949,0.0074799999999999,0.0,-0.0001399999999999,-0.01272,0.0,0.7000199999999999,0.0,-3.5227,19.076,-6.7792,-6.8409,-7.2464,-419.87,50
2022-12-19 06:13:00,0.0,-2.755,0.0,-3.4222,-1e-05,13.949,0.00677,-0.0021199999999999,0.0,-0.0169699999999999,0.0,0.67745,-1e-05,-3.4324,19.041,-6.89,-6.9115,-7.3145,1.9724,50
2022-12-19 06:14:00,0.0,-2.6195,0.0,-3.61,-5e-05,13.949,0.00734,-0.00636,0.0,0.0,0.0,0.51937,-5e-05,-3.1388,18.918,-7.0061,-6.9947,-7.3851,-399.07,50
2022-12-19 06:15:00,0.0,-2.755,0.0,-3.7166,-5e-05,13.948,0.0079,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.49679,-5e-05,-3.2518,18.79,-7.1359,-7.1123,-7.511199999999999,-464.78,50
2022-12-19 06:16:00,0.0,-2.6872,0.0,-3.845,0.0,13.948,0.00734,0.0,-0.0001399999999999,-0.00636,0.0,0.56454,0.0,-3.2518,18.693,-7.2188,-7.169,-7.5919,-270.94,50
2022-12-19 06:17:00,0.0,-2.7775,0.0,-3.9893,-3e-05,13.948,0.00833,-0.0042399999999999,-0.0005599999999999,0.0106,0.0,0.54195,-4e-05,-3.3195,18.65,-7.274499999999998,-7.205,-7.6142,-60.519,50
2022-12-19 06:18:00,0.0,-2.6195,0.0,-4.1363,-5e-05,13.948,0.00847,-0.00636,-0.00042,0.0084799999999999,0.0,0.47421,-6e-05,-3.0937,18.655,-7.322199999999999,-7.0745,-7.580899999999998,-577.9,50
2022-12-19 06:19:00,0.0,-2.6646,0.0,-4.0993,3e-05,13.948,0.00776,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51937,3e-05,-3.184,18.658,-7.2545,-6.9747,-7.4641,-678.35,50
2022-12-19 06:20:00,0.0,-2.6421,0.0,-3.8274,0.0,13.948,0.00677,0.0,0.0,-0.0190899999999999,0.0,0.67745,0.0,-3.3195,18.663,-7.1165,-6.9086,-7.4572,-369.74,50
2022-12-19 06:21:00,0.0,-2.7775,0.0,-3.6361,0.0009399999999999,13.948,0.0074799999999999,0.11028,-0.0001399999999999,0.00636,0.0,0.6097,0.0009399999999999,-3.3872,18.69,-6.9852,-6.7933,-7.3037,-322.91,50
2022-12-19 06:22:00,0.0,-2.8453,0.0,-3.4536,0.00232,13.948,0.00706,0.33082,0.0,-0.0084799999999999,0.0,0.79035,0.00232,-3.6356,18.747,-6.7857,-6.7492,-7.191,-53.274,50
2022-12-19 06:23:00,0.0,-2.913,0.0,-3.2922,0.0032,13.947,0.00776,0.41141,-0.0001399999999999,0.01272,0.0,0.47421,0.0032,-3.3872,18.852,-6.7121,-6.6962,-7.1327,-456.2,50
2022-12-19 06:24:00,0.0,-2.5743,0.0,-2.9782,0.00351,13.948,0.00677,0.5174499999999999,0.0,-0.00636,0.0,0.54195,0.00351,-3.1163,18.932,-6.52,-6.5882,-7.0979,-422.28,50
2022-12-19 06:25:00,0.0,-2.5969,-0.0008499999999999,-2.7098,0.0047699999999999,13.948,0.00734,0.64681,0.0,0.0,0.0,0.4516299999999999,0.0047699999999999,-3.0485,18.966,-6.3433,-6.5096,-7.0739,-322.0,50
2022-12-19 06:26:00,0.0,-2.5969,0.0,-2.4454,0.0063,13.948,0.00804,0.7825199999999999,0.0,0.0,0.0,0.38388,0.0063,-2.9808,18.995,-6.229,-6.4426,-7.0408,-262.1,50
2022-12-19 06:27:00,0.0,-2.5291,-0.0008499999999999,-2.331,0.00808,13.948,0.00833,0.97127,-0.0001399999999999,0.0021199999999999,0.0,0.49679,0.00808,-3.0259,19.004,-6.1701,-6.4157,-6.9429,-453.54,50
2022-12-19 06:28:00,0.0,-2.5743,0.0,-2.2173,0.00876,13.948,0.00734,1.1876,0.0,-0.0021199999999999,0.0,0.51937,0.00876,-3.0937,19.006,-6.0856,-6.305,-6.8287,-541.51,50
2022-12-19 06:29:00,0.0,-2.5969,0.0,-2.0131,0.0118499999999999,13.947,0.0081899999999999,1.4484,0.0,0.0,0.0,0.38388,0.0118499999999999,-2.9808,19.023,-5.9163,-6.1891,-6.7062,-675.07,50
2022-12-19 06:30:00,0.0,-2.7098,0.0,-1.627,0.0127499999999999,13.948,0.00734,1.7411,0.0002799999999999,0.62984,0.0,0.4064599999999999,0.0127499999999999,-3.1162,18.962,-5.7412,-5.8495,-6.5549,-513.43,50
2022-12-19 06:31:00,0.0,-2.7098,0.0,-1.4232,0.0162099999999999,13.947,0.00776,2.0783,-0.0001399999999999,1.3615,0.0,0.51937,0.016,-3.2292,18.803,-5.6299,-5.7422,-6.3687,-417.67,50
2022-12-19 06:32:00,0.0,-2.7098,0.0,-1.2619,0.0188399999999999,13.946,0.00762,2.4643,0.0,1.7453,0.0,0.51937,0.0188399999999999,-3.2292,18.647,-5.5057,-5.631,-6.2268,-350.23,50
2022-12-19 06:33:00,0.0,-2.8001,0.0,-1.255,0.0225199999999999,13.946,0.00776,2.9117,-0.0005599999999999,2.1885,0.0,0.5645299999999999,0.02134,-3.3646,18.559,-5.4306,-5.5843,-6.0961,-429.74,50
2022-12-19 06:34:00,0.0,-2.5743,0.0,-1.4133,0.02731,13.946,0.0079,3.4418,-0.0001399999999999,2.7187,0.0,0.4290499999999999,0.0269,-3.0034,18.553,-5.4332,-5.5774,-6.0238,-577.09,50
2022-12-19 06:35:00,0.0,-2.7098,0.0,-1.6706,0.0316499999999999,13.946,0.00776,4.0908,-0.0002799999999999,3.3548,0.0,0.54195,0.0307599999999999,-3.2518,18.597,-5.5794,-5.6742,-6.1285,-560.78,50
2022-12-19 06:36:00,0.0,-2.8227,0.0,-1.8371,0.04005,13.947,0.00833,4.8118,-0.0002799999999999,4.0759,0.0,0.60969,0.03891,-3.4323,18.634,-5.5924,-5.713,-6.1636,-227.34,50
2022-12-19 06:37:00,0.0,-2.8453,0.0,-1.962,0.0424199999999999,13.945,0.0074799999999999,5.6601,-0.0001399999999999,4.8881,0.0,0.49679,0.0417099999999999,-3.342,18.698,-5.5625,-5.7121,-6.1237,-297.52,50
2022-12-19 06:38:00,0.0,-2.6646,0.0008499999999999,-1.9612,0.0537499999999999,13.946,0.00804,6.6611,-0.0001399999999999,5.853,0.0,0.49679,0.05287,-3.1614,18.803,-5.4973,-5.6206,-6.0467,-453.8,50
2022-12-19 06:39:00,0.0,-2.6646,0.0,-1.9628,0.06076,13.945,0.00776,7.823299999999999,0.0,6.9939,0.0,0.5871199999999999,0.06076,-3.2517,18.91,-5.5263,-5.6966,-6.0274,-571.94,50
2022-12-19 06:40:00,0.0,-2.755,0.0,-2.0276,0.0689499999999999,13.946,0.0074799999999999,9.1995,-0.0001399999999999,8.344699999999998,0.0,0.49679,0.06776,-3.2518,18.984,-5.5812,-5.6979,-6.0263,-589.65,50
2022-12-19 06:41:00,0.0,-2.6646,0.0,-2.1461,0.0796899999999999,13.945,0.00734,10.856,0.0001399999999999,9.9755,0.0,0.5645299999999999,0.08099,-3.2292,19.036,-5.6032,-5.7197,-6.057,-296.8,50
2022-12-19 06:42:00,0.0,-2.8453,0.0,-2.2081,0.10357,13.946,0.00804,12.873,0.0,11.954,0.0,0.51937,0.10357,-3.3646,19.07,-5.6852,-5.7628,-6.1082,-283.94,50
2022-12-19 06:43:00,0.0,-2.6872,0.0,-2.1969,0.11661,13.946,0.00762,15.278,0.0,14.331,0.0,0.51937,0.11661,-3.2066,19.029,-5.5472,-5.7526,-6.0702,-485.2,50
2022-12-19 06:44:00,0.0,-2.7324,0.0,-1.9825,0.1406999999999999,13.946,0.00776,18.132,-0.0001399999999999,17.171,0.0,0.54195,0.13818,-3.2743,18.895,-5.3892,-5.6742,-6.0047,-371.73,50
2022-12-19 06:45:00,0.0,-2.642,0.0,-1.6468,0.17041,13.945,0.0079,21.529,-0.0001399999999999,20.521,0.0,0.5645299999999999,0.1673,-3.2066,18.746,-5.3099,-5.6158,-5.9045,-618.33,50
2022-12-19 06:46:00,0.0,-2.6872,0.0,-1.5166,0.20163,13.946,0.0079,25.529,0.0,24.494,0.0,0.56454,0.20163,-3.2518,18.65,-5.2407,-5.5203,-5.8153,-516.23,50
2022-12-19 06:47:00,0.0,-2.7097,0.0,-1.4182,0.24721,13.945,0.0081899999999999,30.237,0.0,29.217,0.0,0.6097,0.24721,-3.3194,18.631,-5.1984,-5.4633,-5.7426,-303.72,50
2022-12-19 06:48:00,0.0,-2.7775,0.0,-1.3142,0.2929499999999999,13.946,0.0081899999999999,35.769,0.0,34.759,0.0,0.6097,0.2929499999999999,-3.3872,18.656,-5.2158,-5.2956,-5.6648,-435.52,50
2022-12-19 06:49:00,0.0,-2.6872,0.0,-1.2896,0.3560499999999999,13.946,0.00847,42.046,0.0,41.074,0.0,0.67745,0.3560499999999999,-3.3646,18.697,-5.22,-5.2007,-5.6107,-403.62,50
2022-12-19 06:50:00,0.0,-2.7324,0.0,-1.2326,0.41524,13.945,0.00847,49.036,-0.0002799999999999,48.054,0.0,0.51937,0.4013399999999999,-3.2518,18.736,-5.1883,-5.2486,-5.6035,-425.49,50
2022-12-19 06:51:00,0.0,-2.7098,0.0,-1.2657,0.4801,13.946,0.00847,56.696,-0.0001399999999999,55.703,0.0,0.60969,0.4717199999999999,-3.3194,18.775,-5.1656,-5.2898,-5.5962,-361.69,50
