measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-09 00:10:00,0.0,0.4506399999999999,0.0,0.4506399999999999,0.0,7.594299999999999,13.714,24.944,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.321,23.229,-99999.0,4.1897,50
2014-05-09 00:11:00,0.0,0.4506399999999999,-0.04506,0.4055699999999999,0.0,7.6691,13.714,24.942,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.398,23.328,-99999.0,4.2232,50
2014-05-09 00:12:00,0.0,0.4506399999999999,-0.6984799999999999,-0.2478499999999999,0.0,7.6475,13.714,24.939,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.422,23.357,-99999.0,4.2231,50
2014-05-09 00:13:00,0.0,0.3830399999999999,-0.33798,0.04506,0.0,7.6653,13.715,24.936,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.432,23.362,-99999.0,4.2064,50
2014-05-09 00:14:00,0.0,0.36051,-0.74355,-0.3830399999999999,0.0,7.7219,13.714,24.941,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.429,23.361,-99999.0,4.1393,50
2014-05-09 00:15:00,0.0,0.3830399999999999,-0.4506399999999999,-0.0675999999999999,0.0,7.692,13.714,24.942,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.38,23.315,-99999.0,4.1897,50
2014-05-09 00:16:00,0.0,0.4280999999999999,-0.13519,0.29292,0.0,7.7153,13.714,24.94,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.297,23.219,-99999.0,4.1561,50
2014-05-09 00:17:00,0.0,0.2478499999999999,-0.94635,-0.6984799999999999,0.0,7.7834,13.715,24.941,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.28,23.182,-99999.0,4.2231,50
2014-05-09 00:18:00,0.0,0.3830399999999999,-0.15772,0.2253199999999999,0.0,7.7619,13.713,24.94,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.291,23.202,-99999.0,4.2232,50
2014-05-09 00:19:00,0.0,0.2478499999999999,-0.94635,-0.6984799999999999,0.0,7.736799999999999,13.715,24.941,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.282,23.207,-99999.0,4.2232,50
2014-05-09 00:20:00,0.0,0.20279,-0.99141,-0.7886199999999999,0.0,7.704799999999999,13.715,24.938,0.00676,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.286,23.202,-99999.0,4.2232,50
2014-05-09 00:21:00,0.0,0.31545,-0.76609,-0.4506399999999999,0.0,7.771899999999999,13.715,24.94,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.367,23.264,-99999.0,4.2232,50
2014-05-09 00:22:00,0.0,0.36051,-0.87875,-0.5182299999999999,0.0,7.8074,13.714,24.942,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.389,23.318,-99999.0,4.2232,50
2014-05-09 00:23:00,0.0,0.2478499999999999,-0.87875,-0.63089,0.0,7.940299999999999,13.714,24.936,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.329,23.279,-99999.0,4.2232,50
2014-05-09 00:24:00,0.0,0.3830399999999999,-0.0675999999999999,0.31545,0.0,8.0811,13.715,24.94,0.00606,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.21,23.163,-99999.0,4.24,50
2014-05-09 00:25:00,0.0,0.4055699999999999,-0.18026,0.2253199999999999,0.0,8.0616,13.715,24.942,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.114,23.075,-99999.0,4.5249,50
2014-05-09 00:26:00,0.0,0.20279,-0.5858299999999999,-0.3830399999999999,0.0,8.0252,13.715,24.94,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.04,23.053,-99999.0,4.6254,50
2014-05-09 00:27:00,0.0,0.27038,-1.0139,-0.74355,0.0,7.9752,13.715,24.939,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.027,23.047,-99999.0,4.6254,50
2014-05-09 00:28:00,0.0,0.29292,-0.8111399999999999,-0.5182299999999999,0.0,7.941499999999999,13.715,24.932,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.059,23.061,-99999.0,4.6254,50
2014-05-09 00:29:00,0.0,0.36051,-0.90128,-0.54076,0.0,7.9034,13.715,24.925,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.152,23.114,-99999.0,4.6087,50
2014-05-09 00:30:00,0.0,0.27038,-1.0365,-0.76609,0.0,7.8379,13.715,24.926,0.00577,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.279,23.213,-99999.0,4.4746,50
2014-05-09 00:31:00,0.0,0.4280999999999999,-0.11266,0.31545,0.0,7.7744,13.716,24.928,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.374,23.323,-99999.0,4.2735,50
2014-05-09 00:32:00,0.0,0.33798,-0.60836,-0.27038,0.0,7.812999999999999,13.714,24.927,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.438,23.407,-99999.0,4.2399,50
2014-05-09 00:33:00,0.0,0.2478499999999999,-0.94635,-0.6984799999999999,0.0,7.9108,13.716,24.926,0.0061999999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.463,23.466,-99999.0,4.3405,50
2014-05-09 00:34:00,0.0,0.33798,-0.96887,-0.63089,0.0,7.9058,13.714,24.928,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.451,23.5,-99999.0,4.6254,50
2014-05-09 00:35:00,0.0,0.31545,-0.4731699999999999,-0.15772,0.0,7.8253,13.715,24.926,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.393,23.5,-99999.0,4.6087,50
2014-05-09 00:36:00,0.0,0.4506399999999999,0.33798,0.7886199999999999,0.0,7.7331,13.715,24.927,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.745,23.351,23.499,-99999.0,4.6255,50
2014-05-09 00:37:00,0.0,0.33798,0.31545,0.65342,0.0,7.7366,13.716,24.927,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,43.606,23.347,23.482,-99999.0,4.5584,50
2014-05-09 00:38:00,0.0,0.36051,-0.29292,0.0675999999999999,0.0,8.0121,13.716,24.925,0.0064799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.367,23.41,-99999.0,4.5584,50
2014-05-09 00:39:00,0.0,0.3830399999999999,-0.54076,-0.15772,0.0,8.3018,13.717,24.921,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.384,23.378,-99999.0,4.6255,50
2014-05-09 00:40:00,0.0,0.4731699999999999,-0.09013,0.3830399999999999,0.0,8.449099999999998,13.715,24.915,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.443,23.406,-99999.0,4.6254,50
2014-05-09 00:41:00,0.0,0.4280999999999999,-0.60836,-0.18026,0.0,8.5301,13.715,24.915,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.506,23.468,-115.75,4.6254,50
2014-05-09 00:42:00,0.0,0.4956999999999999,-0.11266,0.3830399999999999,0.0,8.508499999999998,13.715,24.914,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03,23.575,23.537,-114.99,4.6422,50
2014-05-09 00:43:00,0.0,0.4506399999999999,-0.2478499999999999,0.20279,0.0,8.4519,13.715,24.913,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.596,23.597,-112.93,4.6757,50
2014-05-09 00:44:00,0.0,0.4731699999999999,-0.4506399999999999,0.02253,0.0,8.3643,13.716,24.911,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.566,23.598,-110.75,4.6255,50
2014-05-09 00:45:00,0.0,0.4280999999999999,-0.27038,0.15772,0.0,8.263999999999998,13.715,24.913,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.452,23.505,-109.02,4.6086,50
2014-05-09 00:46:00,0.0,0.36051,-0.5858299999999999,-0.2253199999999999,0.0,8.1813,13.717,24.912,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.319,23.354,-106.23,4.4578,50
2014-05-09 00:47:00,0.0,0.4956999999999999,-0.11266,0.3830399999999999,0.0,8.0778,13.716,24.914,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.244,23.301,-105.54,4.2231,50
2014-05-09 00:48:00,0.0,0.33798,-0.6984799999999999,-0.36051,0.0,8.013199999999998,13.717,24.914,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.26,23.352,-101.69,4.2232,50
2014-05-09 00:49:00,0.0,0.4506399999999999,-0.29292,0.15772,0.0,7.9573,13.716,24.914,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.264,23.375,-100.3,4.2231,50
2014-05-09 00:50:00,0.0,0.3830399999999999,-0.4055699999999999,-0.02253,0.0,7.9278,13.716,24.911,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.27,23.373,-97.707,4.24,50
2014-05-09 00:51:00,0.0,0.3830399999999999,-0.4280999999999999,-0.04506,0.0,7.9092,13.717,24.899,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.308,23.403,-96.083,4.4746,50
2014-05-09 00:52:00,0.0,0.4280999999999999,0.11266,0.54076,0.0,7.8486,13.715,24.901,0.00591,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.382,23.465,-96.557,4.6087,50
2014-05-09 00:53:00,0.0,0.4956999999999999,-0.67596,-0.18026,0.0,7.8105,13.715,24.899,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.448,23.519,-95.203,4.6254,50
2014-05-09 00:54:00,0.0,0.36051,-0.72103,-0.36051,0.0,7.755099999999999,13.716,24.898,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.487,23.538,-94.206,4.6924,50
2014-05-09 00:55:00,0.0,0.4956999999999999,0.20279,0.6984799999999999,0.0,7.7049,13.715,24.899,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.787,23.555,23.615,-95.019,4.6422,50
2014-05-09 00:56:00,0.0,0.4280999999999999,0.04506,0.4731699999999999,0.0,7.667099999999999,13.715,24.9,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,39.546,23.619,23.715,-94.603,4.6254,50
2014-05-09 00:57:00,0.0,0.27038,-0.90128,-0.63089,0.0,7.6454,13.716,24.9,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.646,23.73,-93.161,4.5584,50
2014-05-09 00:58:00,0.0,0.4956999999999999,-0.04506,0.4506399999999999,0.0,7.5405,13.715,24.9,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.593,23.646,-96.22300000000001,4.374,50
2014-05-09 00:59:00,0.0,0.4506399999999999,-0.4506399999999999,0.0,0.0,7.4776,13.715,24.9,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.47,23.496,-94.03,4.2232,50
2014-05-09 01:00:00,0.0,0.36051,-0.54076,-0.18026,0.0,7.6712,13.716,24.899,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.338,23.331,-93.432,4.2232,50
2014-05-09 01:01:00,0.0,0.27039,-0.4055699999999999,-0.13519,0.0,7.864899999999999,13.715,24.898,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.224,23.223,-91.83600000000001,4.24,50
2014-05-09 01:02:00,0.0,0.27038,-0.94635,-0.67596,0.0,7.9866,13.716,24.898,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.199,23.189,-90.096,4.307,50
2014-05-09 01:03:00,0.0,0.4280999999999999,-0.18026,0.2478499999999999,0.0,7.9691,13.715,24.9,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.242,23.229,-93.184,4.5416,50
2014-05-09 01:04:00,0.0,0.3830399999999999,-0.29292,0.09013,0.0,7.9218,13.714,24.9,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.315,23.293,-93.477,4.6254,50
2014-05-09 01:05:00,0.0,0.4055699999999999,-0.4506399999999999,-0.04506,0.0,7.9349,13.716,24.899,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.379,23.374,-93.299,4.6254,50
2014-05-09 01:06:00,0.0,0.27038,-0.33798,-0.0675999999999999,0.0,8.0281,13.714,24.9,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.418,23.436,-90.977,4.6254,50
2014-05-09 01:07:00,0.0,0.36051,-0.2478499999999999,0.11266,0.0,8.15,13.716,24.9,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.443,23.48,-90.933,4.5751,50
2014-05-09 01:08:00,0.0,0.36051,-0.33798,0.02253,0.0,8.2978,13.716,24.899,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.428,23.511,-89.831,4.6254,50
2014-05-09 01:09:00,0.0,0.36051,-0.36051,0.0,0.0,8.1509,13.714,24.899,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.393,23.52,-87.714,4.6255,50
2014-05-09 01:10:00,0.0,0.33798,-0.6984799999999999,-0.36051,0.0,7.9111,13.717,24.899,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.388,23.504,-88.60299999999998,4.6254,50
2014-05-09 01:11:00,0.0,0.33798,-0.54076,-0.20279,0.0,7.8258,13.715,24.9,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.399,23.472,-87.88899999999998,4.6254,50
2014-05-09 01:12:00,0.0,0.4055699999999999,-0.0675999999999999,0.33798,0.0,7.7874,13.715,24.9,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.471,23.511,-89.23,4.6254,50
2014-05-09 01:13:00,0.0,0.2478499999999999,-0.72103,-0.4731699999999999,0.0,7.7465,13.716,24.9,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.527,23.564,-87.653,4.5584,50
2014-05-09 01:14:00,0.0,0.4055699999999999,-0.31545,0.09013,0.0,7.6981,13.715,24.9,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.513,23.554,-88.589,4.5249,50
2014-05-09 01:15:00,0.0,0.36051,-0.74355,-0.3830399999999999,0.0,7.663,13.715,24.899,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.482,23.52,-87.447,4.2399,50
2014-05-09 01:16:00,0.0,0.29292,-0.8111399999999999,-0.5182299999999999,0.0,7.6332,13.715,24.9,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.477,23.533,-85.369,4.2232,50
2014-05-09 01:17:00,0.0,0.4055699999999999,0.09013,0.4956999999999999,0.0,7.6718,13.714,24.899,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.497,23.56,-84.33499999999998,4.2568,50
2014-05-09 01:18:00,0.0,0.4055699999999999,-0.6984799999999999,-0.29292,0.0,7.6786,13.716,24.907,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.542,23.57,-82.88899999999998,4.2902,50
2014-05-09 01:19:00,0.0,0.3830399999999999,-0.8111399999999999,-0.4280999999999999,0.0,7.7619,13.716,24.906,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.553,23.572,-81.147,4.2232,50
2014-05-09 01:20:00,0.0,0.4055699999999999,-0.72103,-0.31545,0.0,7.9318,13.715,24.91,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.52,23.532,-78.20399999999998,4.3572,50
2014-05-09 01:21:00,0.0,0.36051,-0.54076,-0.18026,0.0,8.0404,13.714,24.911,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.517,23.515,-77.552,4.6254,50
2014-05-09 01:22:00,0.0,0.36051,-0.65342,-0.29292,0.0,8.0161,13.715,24.914,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.555,23.564,-73.051,4.6589,50
2014-05-09 01:23:00,0.0,0.29292,-0.5633,-0.27038,0.0,8.2108,13.716,24.914,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.658,23.707,-64.709,4.7763,50
2014-05-09 01:24:00,0.0,0.27038,-1.059,-0.7886199999999999,0.0,8.4708,13.715,24.914,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.767,23.805,-61.141,5.0444,50
2014-05-09 01:25:00,0.0,0.4055699999999999,-0.76609,-0.36051,0.0,8.5222,13.715,24.914,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.807,23.859,-60.532,5.2455,50
2014-05-09 01:26:00,0.0,0.33798,-0.3830399999999999,-0.04506,0.0,8.5601,13.715,24.913,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.783,23.828,-58.749,5.2958,50
2014-05-09 01:27:00,0.0,0.27038,-0.74355,-0.4731699999999999,0.0,8.5382,13.714,24.913,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.672,23.7,-59.801,5.4299,50
2014-05-09 01:28:00,0.0,0.3830399999999999,-0.4731699999999999,-0.09013,0.0,8.4677,13.714,24.915,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.531,23.53,-59.114,5.3293,50
2014-05-09 01:29:00,0.0,0.4506399999999999,-0.67596,-0.2253199999999999,0.0,8.4592,13.715,24.922,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.437,23.416,-57.166,5.1952,50
2014-05-09 01:30:00,0.0,0.4055699999999999,-0.63089,-0.2253199999999999,0.0,8.420099999999998,13.715,24.925,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.384,23.391,-56.153,5.2287,50
2014-05-09 01:31:00,0.0,0.3830399999999999,-0.54076,-0.15772,0.0,8.338599999999998,13.714,24.927,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.378,23.378,-54.002,5.2622,50
2014-05-09 01:32:00,0.0,0.54076,0.0,0.54076,0.0,8.2713,13.714,24.926,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.419,23.393,-55.324,5.0276,50
2014-05-09 01:33:00,0.0,0.4731699999999999,-0.60836,-0.13519,0.0,8.2328,13.715,24.927,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.508,23.466,-54.091,5.0109,50
2014-05-09 01:34:00,0.0,0.36051,-0.20279,0.15772,0.0,8.1317,13.714,24.928,0.00591,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.591,23.549,-53.969,4.9606,50
2014-05-09 01:35:00,0.0,0.4055699999999999,-0.33798,0.0675999999999999,0.0,8.0122,13.714,24.926,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.637,23.627,-53.872,4.726,50
2014-05-09 01:36:00,0.0,0.4506399999999999,-0.3830399999999999,0.0675999999999999,0.0,7.9538,13.714,24.928,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.611,23.65,-53.162,4.6757,50
2014-05-09 01:37:00,0.0,0.36051,-0.31545,0.04506,0.0,8.030599999999998,13.714,24.927,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.452,23.53,-51.898,4.6254,50
2014-05-09 01:38:00,0.0,0.5182299999999999,0.13519,0.65342,0.0,8.0885,13.713,24.927,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.392,23.279,23.371,-51.505,4.7427,50
2014-05-09 01:39:00,0.0,0.4055699999999999,-0.6984799999999999,-0.29292,0.0,8.1905,13.714,24.927,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.15,23.241,-48.653,5.0108,50
2014-05-09 01:40:00,0.0,0.4956999999999999,0.27038,0.76609,0.0,8.1942,13.714,24.927,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.412,23.1,23.165,-49.034,5.1114,50
2014-05-09 01:41:00,0.0,0.4731699999999999,-0.02253,0.4506399999999999,0.0,8.1437,13.713,24.927,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.163,23.176,-48.966,5.4299,50
2014-05-09 01:42:00,0.0,0.4055699999999999,-0.4055699999999999,0.0,0.0,8.097799999999998,13.714,24.927,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.275,23.275,-48.27,5.3963,50
2014-05-09 01:43:00,0.0,0.4055699999999999,-0.4055699999999999,0.0,0.0,8.042899999999998,13.714,24.928,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.387,23.392,-47.941,5.2957,50
2014-05-09 01:44:00,0.0,0.3830399999999999,-0.4055699999999999,-0.02253,0.0,7.988699999999999,13.712,24.928,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.475,23.473,-48.854,5.0276,50
2014-05-09 01:45:00,0.0,0.4055699999999999,0.33798,0.74355,0.0,7.8844,13.714,24.928,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,23.527,23.533,-49.046,5.0275,50
2014-05-09 01:46:00,0.0,0.3830399999999999,-0.2478499999999999,0.13519,0.0,7.816499999999999,13.714,24.927,0.00662,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.594,23.637,-47.167,4.8433,50
2014-05-09 01:47:00,0.0,0.33798,0.33798,0.67596,0.0,7.8388,13.715,24.927,0.00591,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,39.846,23.657,23.744,-47.965,4.6588,50
2014-05-09 01:48:00,0.0,0.4506399999999999,0.0675999999999999,0.5182299999999999,0.0,7.9412,13.714,24.927,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.689,23.783,-46.078,4.7092,50
2014-05-09 01:49:00,0.0,0.36051,-0.74355,-0.3830399999999999,0.0,8.1353,13.715,24.926,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.698,23.732,-40.669,4.8265,50
2014-05-09 01:50:00,0.0,0.4956999999999999,-0.4055699999999999,0.09013,0.0,8.2309,13.714,24.928,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.641,23.624,-40.67,5.0109,50
2014-05-09 01:51:00,0.0,0.33798,-0.36051,-0.02253,0.0,8.2092,13.715,24.933,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.516,23.492,-40.621,5.0275,50
2014-05-09 01:52:00,0.0,0.29292,-0.76609,-0.4731699999999999,0.0,8.133599999999998,13.715,24.938,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.386,23.35,-40.859,5.0277,50
