measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-01 04:45:00,5.435,-14.866,121.407,24.376,0.0,168.19,0.005,168.407,0.84204,0.0,0.8639999999999999,-0.5819999999999999,19.455,24.353,21.653,24.925,-2.909,50
2003-06-01 05:00:00,5.654,-68.122,121.41,24.516,0.001,202.269,0.0179999999999999,203.941,3.67094,0.20227,4.113,-1.413,19.382,24.842,21.674,24.959,1.6,50
2003-06-01 05:15:00,5.835,-111.291,121.258,25.823,0.0259999999999999,222.885,0.049,223.015,10.92774,5.79501,16.681,3.407,19.631,28.197,21.541,24.986,8.07,50
2003-06-01 05:30:00,5.842,-112.667,121.489,27.875,0.025,223.273,0.048,223.428,10.72454,5.58183,16.439,3.59,19.548,31.549,21.459,24.976,7.59,50
2003-06-01 05:45:00,5.834,-110.877,121.344,30.175,0.049,227.593,0.062,227.676,14.11591,11.15206,25.183,3.892,19.832,34.536,21.536,25.026,10.917,50
2003-06-01 06:00:00,6.133,94.005,121.621,32.271,0.558,214.978,0.572,214.324,122.59333,119.95772,236.0,9.358,20.729,37.06,21.632,25.071,40.021,50
2003-06-01 06:15:00,6.431,231.17,121.337,33.592,0.879,210.952,0.896,210.213,188.35085,185.42681,373.6,10.869,21.4,38.957,21.778,25.143,57.71,50
2003-06-01 06:30:00,6.661,288.515,121.079,34.847,1.017,216.21,1.028,215.452,221.48466,219.88557,440.945,11.0,21.432,40.903,22.078,25.252,67.298,50
2003-06-01 06:45:00,7.482,447.039,120.962,35.913,1.386,221.998,1.386,221.177,306.55132,307.68923,613.264,10.936,21.975,42.502,22.174,25.335,94.276,50
2003-06-01 07:00:00,8.868,677.219,120.864,36.878,1.923,221.62,1.927,220.717,425.32166,426.17526,850.2179999999998,11.083,23.179,43.98,21.98,25.378,128.778,50
2003-06-01 07:15:00,9.493,770.847,120.973,37.686,2.137,223.139,2.135,222.195,474.38633,476.84804,950.538,10.866,23.979,45.427,22.244,25.439,146.956,50
2003-06-01 07:30:00,14.819,1493.091,121.673,38.3,3.813,228.753,3.79,227.516,862.2856399999998,872.23519,1721.31,10.769,25.908,46.847,22.52,25.528,268.967,50
2003-06-01 07:45:00,23.06,2558.257,121.779,38.235,6.514,217.276,6.521,215.578,1405.78414,1415.33586,2826.6,10.421,28.922,48.844,22.592,25.64,454.936,50
2003-06-01 08:00:00,18.666,1980.915,121.23,38.23,4.938,224.99,4.94,223.507,1104.12458,1111.00062,2242.21,10.653,25.494,49.743,22.308,25.613,350.884,50
2003-06-01 08:15:00,22.061,2420.725,121.279,38.884,5.932,231.637,5.895,229.99,1355.79105,1374.07068,2739.942,10.663,27.759,51.048,22.162,25.572,432.056,50
2003-06-01 08:30:00,16.645,1737.755,121.115,39.691,4.443,221.443,4.477,220.109,985.42799,983.87125,1966.259,10.84,25.799,51.483,22.149,25.576,304.623,50
2003-06-01 08:45:00,18.36,1957.48,120.964,40.319,4.866,228.906,4.851,227.444,1103.33084,1113.8566,2214.454,11.155,26.489,51.507,21.996,25.588,333.311,50
2003-06-01 09:00:00,19.313,2077.442,120.88,40.868,5.125,229.954,5.101,228.471,1165.43057,1178.51425,2347.995,11.264,27.861,52.061,21.945,25.571,350.015,50
2003-06-01 09:15:00,12.626,1210.871,120.655,41.133,3.201,220.236,3.216,219.124,704.70278,704.97544,1408.945,11.541,26.007,52.133,21.92,25.566,205.35,50
2003-06-01 09:30:00,10.857,974.951,120.949,41.237,2.62,222.399,2.63,221.388,582.25044,582.68538,1163.272,11.628,23.499,51.876,21.925,25.565,167.939,50
2003-06-01 09:45:00,10.26,888.798,120.858,41.163,2.427,220.955,2.427,219.995,533.92787,536.25779,1070.702,11.791,23.372,52.312,21.96,25.581,152.587,50
2003-06-01 10:00:00,7.511,467.133,120.655,41.294,1.445,213.547,1.459,212.724,310.36432,308.57542,619.072,11.919,21.605,51.615,22.175,25.626,87.23699999999998,50
2003-06-01 10:15:00,7.594,482.231,120.398,40.166,1.457,224.551,1.459,223.716,326.40164,327.17081,653.625,12.256,19.019,51.074,22.192,25.546,89.403,50
2003-06-01 10:30:00,6.986,343.185,121.295,38.894,1.147,208.629,1.168,207.829,242.74427,239.29746,483.835,12.032,16.844,50.189,21.366,25.225,66.904,50
2003-06-01 10:45:00,5.995,84.607,121.412,38.261,0.513,204.726,0.538,204.089,109.79988,105.02444,214.945,11.785,15.865,48.776,20.462,24.826,30.554,50
2003-06-01 11:00:00,6.636,283.49,120.828,37.893,0.999,220.856,1.012,220.094,222.73513,220.63514,444.25,12.232,15.909,47.742,19.861,24.415,61.016,50
2003-06-01 11:15:00,8.547,612.733,120.996,38.39,1.737,234.017,1.72,233.132,400.98704,406.48753,807.186,12.609,14.899,48.014,19.844,24.173,107.264,50
2003-06-01 11:30:00,14.547,1466.471,121.409,37.994,3.701,229.325,3.707,228.093,845.54075,848.7318299999998,1692.279,12.165,18.63,48.521,19.604,23.927,233.798,50
2003-06-01 11:45:00,18.182,1936.987,121.617,37.937,4.822,227.897,4.825,226.443,1092.58748,1098.91933,2187.943,11.709,22.486,49.089,19.603,23.72,314.2,50
2003-06-01 12:00:00,24.669,2747.129,121.63,38.255,6.66,234.39,6.633,232.571,1542.64344,1561.0374,3095.274,11.038,28.24,50.418,19.79,23.677,471.073,50
2003-06-01 12:15:00,25.622,2864.434,121.684,38.958,6.858,238.929,6.81,237.033,1614.19473,1638.57508,3253.378,10.88,31.137,51.977,20.361,23.731,502.362,50
2003-06-01 12:30:00,35.227,4047.434,121.909,40.244,10.132,229.428,10.107,226.97,2293.98579,2324.5645,4598.534,10.282,40.438,53.41,20.817,23.921,752.274,50
2003-06-01 12:45:00,35.762,4115.575,121.822,41.837,10.567,220.213,10.53,217.72,2292.5916,2326.99077,4627.739,10.25,42.731,54.629,21.238,24.211,759.895,50
2003-06-01 13:00:00,35.202,4054.593,121.751,42.569,10.356,220.511,10.341,218.028,2254.62755,2283.61192,4548.321,10.458,39.123,55.368,21.534,24.379,732.432,50
2003-06-01 13:15:00,40.14,4682.672,121.853,42.993,11.846,226.047,11.855,223.301,2647.23336,2677.75276,5333.027,10.139,39.8,56.778,22.654,24.608,884.698,50
2003-06-01 13:30:00,40.152,4708.299,121.774,43.985,12.069,222.245,12.078,219.478,2650.85528,2682.27491,5336.878,10.106,42.41,57.939,23.251,24.973,888.0979999999998,50
2003-06-01 13:45:00,37.366,4393.782,121.818,44.922,11.176,224.966,11.166,222.352,2482.78243,2514.22002,4997.11,10.0,44.438,58.674,23.489,25.371,839.6069999999999,50
2003-06-01 14:00:00,36.822,4350.87,121.789,45.025,11.178,221.558,11.188,218.978,2449.92586,2476.57532,4931.387,9.945,45.563,57.128,23.748,25.712,833.642,50
2003-06-01 14:15:00,29.79,3472.295,121.537,45.533,8.718999999999998,226.469,8.699,224.354,1951.65545,1974.58321,3934.781,10.17,41.085,58.688,23.957,26.031,653.849,50
2003-06-01 14:30:00,34.101,4031.659,121.788,46.14,10.295,221.196,10.293,218.8,2252.1084,2277.21282,4528.26,9.968,41.88,59.052,23.932,26.334,762.928,50
2003-06-01 14:45:00,29.309,3437.656,121.752,46.343,8.792,219.706,8.788999999999998,217.59,1912.39851,1931.65515,3845.075,10.036,41.661,59.208,23.934,26.574,644.456,50
2003-06-01 15:00:00,27.055,3154.988,121.628,46.175,8.031,218.207,8.054,216.263,1741.7822,1752.42042,3496.53,9.977,38.16,58.651,24.075,26.813,588.363,50
2003-06-01 15:15:00,25.765,2991.089,121.587,46.095,7.613,218.727,7.625,216.837,1653.38213,1665.16865,3319.198,9.784,40.475,58.242,24.037,26.994,569.314,50
2003-06-01 15:30:00,14.984,1506.474,120.968,45.813,3.962,217.163,3.961,215.917,855.24724,860.39981,1726.525,9.447,36.121,57.55,23.894,27.117,302.889,50
2003-06-01 15:45:00,10.509,918.547,120.623,45.042,2.487,226.33,2.467,225.337,555.90638,562.88271,1117.646,9.82,27.121,56.006,23.543,27.14,189.58,50
2003-06-01 16:00:00,17.234,1865.829,120.936,44.236,4.725,223.194,4.74,221.853,1051.58322,1054.59165,2108.392,9.213,32.21,55.341,23.268,27.094,383.209,50
2003-06-01 16:15:00,13.199,1326.894,120.735,43.985,3.475,220.634,3.494,219.495,766.91553,766.70315,1532.766,8.619,32.555,54.808,23.3,27.023,298.329,50
2003-06-01 16:30:00,10.524,956.113,121.15,43.722,2.613,216.937,2.633,215.945,568.58319,566.85638,1134.888,7.993,32.326,54.053,23.412,26.958,238.087,50
2003-06-01 16:45:00,8.418,633.422,120.978,43.38,1.828,216.527,1.841,215.656,397.0227,395.81136,796.654,7.089,30.239,53.412,23.382,26.976,187.246,50
2003-06-01 17:00:00,6.666,321.868,121.044,43.288,1.095,210.589,1.118,209.814,234.57205,230.59496,464.881,6.386,27.661,52.625,23.408,26.941,122.131,50
2003-06-01 17:15:00,6.159,187.101,121.077,42.559,0.771,206.486,0.786,205.786,161.7478,159.20071,321.402,8.056,25.369,52.028,23.404,26.957,70.514,50
2003-06-01 17:30:00,6.196,193.205,121.064,42.072,0.788,206.213,0.801,205.536,164.63434,162.49584,327.414,9.772,24.134,51.247,23.399,26.974,56.217,50
2003-06-01 17:45:00,6.14,163.013,121.19,41.853,0.7129999999999999,210.133,0.7229999999999999,209.497,151.46633,149.82483,303.41,9.494,23.941,51.392,24.006,27.039,53.499,50
2003-06-01 18:00:00,5.943,95.138,121.087,41.062,0.544,204.653,0.561,204.061,114.47822,111.33123,225.811,9.505,23.021,50.746,23.946,27.127,39.89,50
2003-06-01 18:15:00,5.888,62.362,121.207,41.232,0.461,204.527,0.4809999999999999,203.92,98.08552,94.28695,192.372,9.599,22.269,50.375,24.201,27.157,33.683,50
2003-06-01 18:30:00,5.845,32.068,121.14,40.485,0.387,204.461,0.4069999999999999,203.864,82.97265,79.12641,162.088,9.903,21.534,49.797,23.926,27.169,27.511,50
2003-06-01 18:45:00,5.819,-3.952,121.472,39.363,0.2959999999999999,204.432,0.317,203.825,64.61253,60.51187,125.17,10.618,20.597,49.14,23.195,27.069,19.88,50
2003-06-01 19:00:00,5.776,-99.641,121.63,40.026,0.063,222.378,0.079,222.216,17.55506,14.00981,30.83,4.484,19.988,48.896,23.361,26.894,10.251,50
2003-06-01 19:15:00,5.71,-110.378,120.615,40.018,0.002,212.114,0.025,212.293,5.30733,0.42423,5.821,32.44,19.515,48.486,23.608,26.813,1.833,50
2003-06-01 19:30:00,5.35,-15.764,120.625,38.853,0.001,175.679,0.007,177.859,1.24501,0.17568,1.38,-1.908,18.907,46.479,23.517,26.727,-3.012,50
2003-06-01 19:45:00,5.326,-15.434,120.251,37.157,0.0,165.493,0.002,165.31,0.33062,0.0,0.3649999999999999,-0.1029999999999999,17.77,43.042,23.466,26.72,-5.986,50
2003-06-01 20:00:00,5.331,-15.469,120.342,34.835,0.0,165.673,0.002,165.499,0.331,0.0,0.393,-0.104,16.55,40.343,23.07,26.636,-6.384,50
2003-06-01 20:15:00,5.339,-15.477,120.436,33.14,0.0,165.783,0.002,165.6,0.3311999999999999,0.0,0.399,-0.114,16.185,37.895,22.742,26.481,-5.902,50
2003-06-01 20:30:00,5.358,-15.477,120.748,31.622,0.0,166.121,0.002,165.931,0.3318599999999999,0.0,0.403,-0.112,15.965,35.867,22.52,26.271,-6.082,50
2003-06-01 20:45:00,5.354,-15.504,120.439,30.152,0.0,165.773,0.002,165.578,0.33116,0.0,0.4069999999999999,-0.1019999999999999,15.149,34.12,22.106,26.023,-6.712,50
2003-06-01 21:00:00,5.371,-15.513,120.67,28.815,0.0,166.034,0.002,165.833,0.33167,0.0,0.4309999999999999,-0.113,15.32,32.661,21.664,25.766,-6.451,50
2003-06-01 21:15:00,5.4,-15.562,121.228,27.776,0.0,167.072,0.003,166.873,0.50062,0.0,0.496,-0.126,14.886,31.311,21.201,25.447,-6.653,50
2003-06-01 21:30:00,5.415,-15.544,121.375,27.016,0.0,167.31,0.003,167.1,0.5012999999999999,0.0,0.534,-0.1409999999999999,14.14,30.12,20.714,25.156,-6.394,50
2003-06-01 21:45:00,5.38,-15.457,120.481,26.321,0.0,166.169,0.003,165.954,0.49786,0.0,0.555,-0.156,13.439,29.196,20.585,24.891,-5.982,50
2003-06-01 22:00:00,5.393,-15.49,120.704,25.732,0.0,166.524,0.003,166.302,0.49891,0.0,0.5949999999999999,-0.151,12.05,28.362,20.394,24.683,-6.664,50
2003-06-01 22:15:00,5.4,-15.486,120.783,25.247,0.0,166.635,0.003,166.408,0.49922,0.0,0.64,-0.187,12.312,27.544,20.322,24.518,-5.788,50
2003-06-01 22:30:00,5.406,-15.472,120.776,24.923,0.0,166.776,0.004,166.554,0.66622,0.0,0.658,-0.1419999999999999,11.208,26.947,19.712,24.311,-7.835,50
2003-06-01 22:45:00,5.423,-15.513,121.1,24.616,0.0,167.296,0.004,167.082,0.6683299999999999,0.0,0.669,-0.153,10.812,26.33,19.106,24.035,-7.396,50
2003-06-01 23:00:00,5.425,-15.495,121.146,24.217,0.0,167.33,0.004,167.104,0.66842,0.0,0.672,-0.192,11.463,25.78,19.547,23.895,-6.013,50
2003-06-01 23:15:00,5.43,-15.482,121.264,23.995,0.0,167.509,0.004,167.28,0.66912,0.0,0.666,-0.1439999999999999,11.3,25.357,19.291,23.737,-7.836999999999998,50
2003-06-01 23:30:00,5.448,-15.491,121.575,23.407,0.0,167.874,0.004,167.645,0.67058,0.0,0.676,-0.194,12.451,24.655,18.845,23.463,-5.89,50
2003-06-01 23:45:00,5.459,-15.498,121.744,22.568,0.0,168.123,0.004,167.888,0.6715499999999999,0.0,0.766,-0.3019999999999999,13.047,23.821,17.821,22.994,-4.371,50
