measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-08-09 00:24:00,0.0,0.4954,-0.1351,0.3603,0.0,20.36,13.722,26.877,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.012,25.155,24.853,16.455,55.543,50
2011-08-09 00:25:00,0.0,0.3603,-0.2928,0.0675999999999999,0.0,20.367,13.722,26.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.132,24.818,16.535,383.0,50
2011-08-09 00:26:00,0.0,0.4728999999999999,0.2702,0.7430999999999999,0.0,20.399,13.723,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.257,25.1,24.807,16.604,577.01,50
2011-08-09 00:27:00,0.0,0.4053999999999999,-0.4279,-0.0224999999999999,0.0,20.424,13.723,26.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.389,25.038,24.784,16.672,30.227,50
2011-08-09 00:28:00,0.0,0.2702,-0.5404999999999999,-0.2702,0.0,20.449,13.723,26.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.149,24.984,24.758,16.731,-627.19,50
2011-08-09 00:29:00,0.0,0.2026999999999999,-0.6306,-0.4279,0.0,20.397,13.723,26.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.985,24.751,16.749,-99999.0,50
2011-08-09 00:30:00,0.0,0.4053999999999999,0.3153,0.7207,0.0,20.308,13.723,26.82,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.995,24.721,16.749,-116.87,50
2011-08-09 00:31:00,0.0,0.4053999999999999,-0.4053999999999999,0.0,0.0,20.245,13.723,26.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.601,25.002,24.699,16.728,375.59,50
2011-08-09 00:32:00,0.0,0.3153,-0.5855,-0.2702999999999999,0.0,20.179,13.725,26.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.993,24.693,16.684,-66.639,50
2011-08-09 00:33:00,0.0,0.0901,-0.9008,-0.8106999999999999,0.0,20.105,13.724,26.794,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.981,24.708,16.651,-99999.0,50
2011-08-09 00:34:00,0.0,0.3603,0.2928,0.6531,0.0,20.054,13.724,26.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.982,24.729,16.627,-99999.0,50
2011-08-09 00:35:00,0.0,0.3377999999999999,0.0675999999999999,0.4053999999999999,0.0,20.006,13.724,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.978,24.755,16.568,-99999.0,50
2011-08-09 00:36:00,0.0,0.3377999999999999,0.1126,0.4504,0.0,19.963,13.724,26.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.985,24.782,16.552,-216.11,50
2011-08-09 00:37:00,0.0,0.3829,0.0675999999999999,0.4504,0.0,19.898,13.725,26.76,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.983,24.803,16.539,593.25,50
2011-08-09 00:38:00,0.0,0.2477,-0.7207,-0.4728999999999999,0.0,19.844,13.725,26.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.982,24.816,16.516,-99999.0,50
2011-08-09 00:39:00,0.0,0.2928,0.1351,0.4279,0.0,19.827,13.725,26.74,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.978,24.821,16.428,-676.5,50
2011-08-09 00:40:00,0.0,0.4279,0.0449999999999999,0.4728999999999999,0.0,19.789,13.726,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.314,24.977,24.829,16.407,470.61,50
2011-08-09 00:41:00,0.0,0.1802,-0.7657,-0.5855,0.0,19.754,13.726,26.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.973,24.829,16.4,-548.78,50
2011-08-09 00:42:00,0.0,0.2477,-0.4053999999999999,-0.1575999999999999,0.0,19.741,13.726,26.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.976,24.84,16.359,-99999.0,50
2011-08-09 00:43:00,0.0,0.2702999999999999,-0.4279,-0.1575999999999999,0.0,19.759,13.726,26.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.966,24.838,16.356,-99999.0,50
2011-08-09 00:44:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,19.766,13.726,26.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.949,24.829,16.316,-99999.0,50
2011-08-09 00:45:00,0.0,0.3377999999999999,0.4053999999999999,0.7431999999999999,0.0,19.738,13.727,26.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.95,24.83,16.316,-99999.0,50
2011-08-09 00:46:00,0.0,0.4504,0.2928,0.7431999999999999,0.0,19.725,13.726,26.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.553,24.957,24.836,16.269,-99999.0,50
2011-08-09 00:47:00,0.0,0.3829,-0.3153,0.0675999999999999,0.0,19.702,13.727,26.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.969,24.847,16.271,-99999.0,50
2011-08-09 00:48:00,0.0,0.2026999999999999,-0.5855,-0.3829,0.0,19.688,13.727,26.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.975,24.856,16.244,-99999.0,50
2011-08-09 00:49:00,0.0,0.3153,-0.2477,0.0675999999999999,0.0,19.635,13.727,26.654,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.988,24.868,16.18,-85.738,50
2011-08-09 00:50:00,0.0,0.3153,-0.3153,0.0,0.0,19.567,13.727,26.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.987,24.864,16.088,-99999.0,50
2011-08-09 00:51:00,0.0,0.2702999999999999,-0.3377999999999999,-0.0675999999999999,0.0,19.517,13.727,26.627,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.978,24.859,15.955,-99999.0,50
2011-08-09 00:52:00,0.0,0.3603,-0.0901,0.2702999999999999,0.0,19.443,13.728,26.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.974,24.863,15.835,-99999.0,50
2011-08-09 00:53:00,0.0,0.1802,-0.7431999999999999,-0.563,0.0,19.369,13.728,26.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.975,24.861,15.713,-99999.0,50
2011-08-09 00:54:00,0.0,0.2477,-0.2702999999999999,-0.0224999999999999,0.0,19.287,13.727,26.599,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.971,24.854,15.618,-99999.0,50
2011-08-09 00:55:00,0.0,0.3829,0.0675999999999999,0.4504,0.0,19.22,13.729,26.594,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.216,24.98,24.863,15.523,361.27,50
2011-08-09 00:56:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,19.197,13.728,26.583,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.982,24.865,15.491,-99999.0,50
2011-08-09 00:57:00,0.0,0.2702999999999999,-0.3153,-0.0449999999999999,0.0,19.179,13.729,26.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.988,24.865,15.458,-99999.0,50
2011-08-09 00:58:00,0.0,0.3153,-0.2477,0.0675999999999999,0.0,19.163,13.729,26.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.981,24.866,15.379,-99999.0,50
2011-08-09 00:59:00,0.0,0.3603,-0.0901,0.2702999999999999,0.0,19.132,13.729,26.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.973,24.856,15.361,-99999.0,50
2011-08-09 01:00:00,0.0,0.1351,-0.6981,-0.563,0.0,19.082,13.73,26.54,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.966,24.848,15.275,-99999.0,50
2011-08-09 01:01:00,0.0,0.4504,0.3153,0.7657,0.0,19.02,13.73,26.532,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.965,24.843,15.251,-99999.0,50
2011-08-09 01:02:00,0.0,0.2477,0.0901,0.3377999999999999,0.0,18.976,13.73,26.523,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.965,24.841,15.183,-99999.0,50
2011-08-09 01:03:00,0.0,0.2477,-0.6080999999999999,-0.3603,0.0,18.923,13.729,26.511,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.965,24.838,15.107,-99999.0,50
2011-08-09 01:04:00,0.0,0.2928,-0.3829,-0.0901,0.0,18.963,13.73,26.502,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.971,24.842,15.122,-99999.0,50
2011-08-09 01:05:00,0.0,0.4053999999999999,0.2252,0.6306,0.0,18.978,13.731,26.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04,24.973,24.842,15.117,-99999.0,50
2011-08-09 01:06:00,0.0,0.2702999999999999,0.2252,0.4955,0.0,18.999,13.731,26.48,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.971,24.843,15.078,-99999.0,50
2011-08-09 01:07:00,0.0,0.2477,-0.0675999999999999,0.1802,0.0,18.969,13.731,26.469,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.97,24.845,15.07,536.65,50
2011-08-09 01:08:00,0.0,0.2477,-0.6531,-0.4053999999999999,0.0,18.91,13.731,26.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.978,24.85,15.041,-99999.0,50
2011-08-09 01:09:00,0.0,0.3603,-0.1802,0.1802,0.0,18.84,13.731,26.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.977,24.848,15.12,-99999.0,50
2011-08-09 01:10:00,0.0,0.2928,0.0449999999999999,0.3377999999999999,0.0,18.793,13.732,26.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.979,24.839,15.09,-99999.0,50
2011-08-09 01:11:00,0.0,0.3603,0.3377999999999999,0.6981,0.0,18.796,13.731,26.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.406,24.977,24.831,15.075,-99999.0,50
2011-08-09 01:12:00,0.0,0.3377999999999999,0.3377999999999999,0.6755999999999999,0.0,18.804,13.732,26.417,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.97,24.822,15.128,-99999.0,50
2011-08-09 01:13:00,0.0,0.2928,-0.5404999999999999,-0.2477,0.0,18.854,13.732,26.407,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.972,24.825,15.208,-99999.0,50
2011-08-09 01:14:00,0.0,0.1351,-0.8333,-0.6981,0.0,18.941,13.732,26.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.973,24.832,15.288,-99999.0,50
2011-08-09 01:15:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,19.048,13.734,26.386,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.968,24.824,15.326,-99999.0,50
2011-08-09 01:16:00,0.0,0.2477,-0.5856,-0.3377999999999999,0.0,19.118,13.733,26.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.966,24.823,15.367,-99999.0,50
2011-08-09 01:17:00,0.0,0.2928,0.0,0.2928,0.0,19.205,13.734,26.362,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.965,24.825,15.435,-99999.0,50
2011-08-09 01:18:00,0.0,0.2702999999999999,-0.8558,-0.5856,0.0,19.367,13.734,26.353,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.969,24.832,15.57,-99999.0,50
2011-08-09 01:19:00,0.0,0.3153,-0.0675999999999999,0.2477,0.0,19.477,13.735,26.344,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.971,24.827,15.704,-99999.0,50
2011-08-09 01:20:00,0.0,0.1802,-0.3377999999999999,-0.1575999999999999,0.0,19.562,13.734,26.332,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.962,24.813,15.811,-99999.0,50
2011-08-09 01:21:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,19.618,13.735,26.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.949,24.8,15.867,-99999.0,50
2011-08-09 01:22:00,0.0,0.2928,-0.4053999999999999,-0.1126,0.0,19.657,13.735,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.945,24.795,15.872,-99999.0,50
2011-08-09 01:23:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,19.71,13.736,26.299,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.948,24.8,15.895,-443.0,50
2011-08-09 01:24:00,0.0,0.2702999999999999,-0.4504,-0.1802,0.0,19.685,13.736,26.289,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.95,24.803,15.92,-99999.0,50
2011-08-09 01:25:00,0.0,0.2477999999999999,-0.3829,-0.1351,0.0,19.738,13.737,26.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.947,24.799,15.974,-731.36,50
2011-08-09 01:26:00,0.0,0.2702999999999999,-0.4955,-0.2252,0.0,19.729,13.737,26.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.945,24.805,15.937,-99999.0,50
2011-08-09 01:27:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,19.703,13.738,26.259,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.945,24.805,15.927,-99999.0,50
2011-08-09 01:28:00,0.0,0.2477999999999999,-0.3153,-0.0675999999999999,0.0,19.648,13.738,26.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.942,24.8,15.897,-510.54,50
2011-08-09 01:29:00,0.0,0.2928,-0.1802,0.1126,0.0,19.594,13.738,26.231,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.93,24.794,15.874,-99999.0,50
2011-08-09 01:30:00,0.0,0.3378999999999999,-0.1577,0.1802,0.0,19.553,13.738,26.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.935,24.789,15.876,-706.37,50
2011-08-09 01:31:00,0.0,0.3153,-0.4053999999999999,-0.0901,0.0,19.517,13.738,26.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.929,24.788,15.89,-256.31,50
2011-08-09 01:32:00,0.0,0.2026999999999999,-0.4955,-0.2928,0.0,19.484,13.739,26.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.917,24.779,15.876,-99999.0,50
2011-08-09 01:33:00,0.0,0.2702999999999999,-0.6756999999999999,-0.4053999999999999,0.0,19.446,13.738,26.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.919,24.772,15.884,-99999.0,50
2011-08-09 01:34:00,0.0,0.3378999999999999,-0.2928,0.0451,0.0,19.484,13.739,26.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.911,24.765,15.93,-99999.0,50
2011-08-09 01:35:00,0.0,0.0901,-0.6756999999999999,-0.5856,0.0,19.509,13.739,26.171,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.909,24.766,15.972,-99999.0,50
2011-08-09 01:36:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,19.554,13.74,26.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,24.755,16.027,-99999.0,50
2011-08-09 01:37:00,0.0,0.3153,-0.2928,0.0224999999999999,0.0,19.577,13.741,26.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.896,24.752,16.019,-669.23,50
2011-08-09 01:38:00,0.0,0.3153,-0.2702999999999999,0.0451,0.0,19.532,13.74,26.141,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.892,24.748,15.946,-136.17,50
2011-08-09 01:39:00,0.0,0.2026999999999999,-0.3829,-0.1802,0.0,19.459,13.741,26.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.882,24.737,15.876,-99999.0,50
2011-08-09 01:40:00,0.0,0.3604,-0.2928,0.0675999999999999,0.0,19.408,13.741,26.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.878,24.728,15.822,-448.77,50
2011-08-09 01:41:00,0.0,0.2477999999999999,-0.3829,-0.1351999999999999,0.0,19.373,13.741,26.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.876,24.727,15.801,-770.72,50
2011-08-09 01:42:00,0.0,0.2928,-0.2477999999999999,0.0451,0.0,19.357,13.741,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.878,24.728,15.808,-99999.0,50
2011-08-09 01:43:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,19.347,13.742,26.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.868,24.721,15.738,-699.54,50
2011-08-09 01:44:00,0.0,0.3153,-0.2252,0.0901,0.0,19.271,13.742,26.082,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.862,24.716,15.668,-781.4199999999998,50
2011-08-09 01:45:00,0.0,0.2702999999999999,-0.4955,-0.2252,0.0,19.209,13.742,26.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.859,24.709,15.604,-449.3,50
2011-08-09 01:46:00,0.0,0.2928,-0.4053999999999999,-0.1126,0.0,19.125,13.742,26.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.852,24.705,15.531,-721.0599999999998,50
2011-08-09 01:47:00,0.0,0.2928,-0.2252,0.0675999999999999,0.0,19.045,13.742,26.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.848,24.698,15.428,-639.76,50
2011-08-09 01:48:00,0.0,0.2928,-0.4505,-0.1577,0.0,18.955,13.743,26.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.84,24.696,15.312,-456.05,50
2011-08-09 01:49:00,0.0,0.3604,-0.0675999999999999,0.2928,0.0,18.872,13.744,26.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.83,24.687,15.26,-201.43,50
2011-08-09 01:50:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,18.801,13.743,26.023,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.83,24.684,15.208,-99999.0,50
2011-08-09 01:51:00,0.0,0.2252,-0.3153,-0.0901,0.0,18.749,13.744,26.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.818,24.664,15.245,-559.09,50
2011-08-09 01:52:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,18.711,13.744,26.001,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.801,24.637,15.213,-940.9,50
2011-08-09 01:53:00,0.0,0.3378999999999999,-0.2026999999999999,0.1351999999999999,0.0,18.63,13.744,25.994,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.791,24.623,15.149,-99999.0,50
2011-08-09 01:54:00,0.0,0.1802,-0.6081999999999999,-0.4279999999999999,0.0,18.549,13.744,25.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.786,24.617,15.057,-99999.0,50
2011-08-09 01:55:00,0.0,0.2477999999999999,-0.1577,0.0901,0.0,18.461,13.744,25.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.788,24.621,14.935,-547.27,50
2011-08-09 01:56:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,18.363,13.744,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.784,24.629,14.784,-99999.0,50
2011-08-09 01:57:00,0.0,0.2928,-0.0901,0.2026999999999999,0.0,18.262,13.745,25.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.776,24.619,14.622,-99999.0,50
2011-08-09 01:58:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,18.183,13.745,25.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.775,24.621,14.521,-99999.0,50
2011-08-09 01:59:00,0.0,0.4955,0.2252,0.7208,0.0,18.073,13.746,25.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.742,24.766,24.606,14.458,367.2,50
