measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-22 02:45:00,5.5297,-20.295,122.66,8.9287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.553,18.98,6.2576,5.2437,6.5336,0.0,50
2002-05-22 03:00:00,5.5286,-18.823,122.65,8.839299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.518,18.896,5.982,5.693,6.4342,0.0,50
2002-05-22 03:15:00,5.5147,-17.626,122.33,8.803599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.427,18.768,5.3607,5.1812,6.2525,0.0,50
2002-05-22 03:30:00,5.505,-19.001,122.13,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.238,18.575,4.5993,3.1311,5.1208,0.0,50
2002-05-22 03:45:00,5.5043,-17.582,122.07,7.8531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.106,18.416,3.2427,1.2506,3.9899,0.0,50
2002-05-22 04:00:00,5.5089,-18.982,122.15,8.087899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.976,18.28,3.8323,2.497,4.4275,0.0,50
2002-05-22 04:15:00,5.4873,-18.656,121.59,7.747899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.777,18.117,3.0508,2.756,4.1888,0.0,50
2002-05-22 04:30:00,5.5152,-18.82,122.01,7.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636,17.943,3.2702,0.7502499999999999,4.2615,0.0,50
2002-05-22 04:45:00,5.6588,-52.216,121.85,7.1981,0.0,100.15,0.01489,100.85,1.50166,0.0,3.1179,17.535,17.932,2.757,-2.6016,3.9702,0.61474,50
2002-05-22 05:00:00,5.9578,-110.2,121.62,6.866,0.05068,231.19,0.08755,231.43,20.2617,11.71671,31.773,18.493,20.628,2.9374,2.4185,3.9724,9.0621,50
2002-05-22 05:15:00,5.977,-53.093,121.11,6.8422,0.21864,234.41,0.2459699999999999,234.42,57.66029,51.2514,105.55,20.407,24.35,3.7397,0.60277,3.5755,22.268,50
2002-05-22 05:30:00,6.1141,80.045,121.36,7.304999999999999,0.50153,204.2,0.5338,203.63,108.69769,102.41243,211.14,22.557,27.318,4.06,-2.9062,3.9936,44.491,50
2002-05-22 05:45:00,6.4335,200.03,121.07,7.3013,0.8095299999999999,214.0,0.8359499999999999,213.3,178.30814,173.23942,353.55,24.276,29.491,4.9153,0.6336399999999999,4.6899,92.553,50
2002-05-22 06:00:00,7.4461,430.02,121.82,7.648399999999999,1.3191,230.85,1.3339,230.09,306.91705,304.51424,611.39,26.684,32.377,6.4672,5.8204,6.3477,144.1,50
2002-05-22 06:15:00,9.4498,780.61,122.04,8.421699999999998,2.127,226.83,2.1309,225.9,481.37031,482.46741,961.11,28.557,35.123,9.1747,8.5929,8.9532,201.43,50
2002-05-22 06:30:00,12.081,1175.6,121.84,9.5727,2.9634,235.53,2.9669,234.43,695.53037,697.9696,1387.7,30.339,37.698,12.603,11.963,12.398,264.59,50
2002-05-22 06:45:00,15.079,1598.6,122.05,10.595,3.9112,234.33,3.927,232.96,914.83392,916.5115,1828.1,31.734,40.014,15.501,15.674,15.428,328.28,50
2002-05-22 07:00:00,18.29,2045.7,122.38,11.251,5.0101,228.98,5.0101,227.5,1139.79775,1147.2127,2283.0,32.602,42.016,18.566,17.849,18.68,391.95,50
2002-05-22 07:15:00,21.404,2446.0,122.17,11.807,5.9325,229.52,5.9233,227.83,1349.50544,1361.6274,2704.6,33.578,44.347,21.844,20.069,21.788,450.55,50
2002-05-22 07:30:00,24.238,2812.0,122.5,12.375,6.8181,228.88,6.813,226.95,1546.21035,1560.52673,3101.7,34.473,46.35,24.367,24.774,24.572,508.33,50
2002-05-22 07:45:00,27.293,3194.5,122.4,13.115,7.8347,225.84,7.827499999999999,223.72,1751.1683,1769.38865,3516.3,35.836,47.637,28.228,29.574,27.937,575.84,50
2002-05-22 08:00:00,30.383,3593.6,122.43,12.703,8.7194,227.6,8.7581,225.44,1974.42606,1984.53544,3956.8,36.633,48.719,28.836,13.602,27.779,641.08,50
2002-05-22 08:15:00,33.176,3942.9,122.53,13.159,9.5658,228.13,9.6016,225.81,2168.1373,2182.24595,4348.0,37.109,49.818,25.96,28.114,26.319,697.52,50
2002-05-22 08:30:00,35.217,4181.6,122.12,14.29,10.275,225.48,10.344,223.05,2307.2292,2316.807,4622.0,38.71,51.178,30.175,-8.8766,28.487,748.63,50
2002-05-22 08:45:00,37.777,4487.1,121.71,14.212,10.959,228.22,11.06,225.44,2493.3664,2501.06298,4992.0,39.641,52.526,29.105,-4.8523,26.706,800.5,50
2002-05-22 09:00:00,39.67,4737.4,121.98,14.363,11.671,226.25,11.786,223.36,2632.52096,2640.56375,5271.6,40.664,53.654,29.794,-5.3859,27.428,848.58,50
2002-05-22 09:15:00,41.388,4961.7,122.11,14.36,12.273,225.72,12.382,222.97,2760.81454,2770.26156,5530.0,41.382,54.58,30.481,-23.09,28.292,891.7999999999998,50
2002-05-22 09:30:00,42.97,5145.7,121.85,14.279,12.803,225.22,12.93,222.11,2871.8823,2883.49166,5754.4,42.089,55.478,31.05,-24.407,28.683,931.71,50
2002-05-22 09:45:00,43.661,5265.9,122.43,14.687,13.192,223.9,13.351,220.88,2948.96888,2953.6888,5902.3,42.689,56.494,32.704,7.302399999999999,30.976,966.58,50
2002-05-22 10:00:00,44.469,5399.4,123.01,15.065,13.513,224.17,13.712,221.28,3034.19136,3029.20921,6063.3,43.379,57.144,34.061,16.558,31.737,997.25,50
2002-05-22 10:15:00,45.312,5537.9,123.73,15.137,13.878,224.39,14.073,221.26,3113.79198,3114.08442,6227.7,43.484,55.97,33.346,31.91,30.662,1023.5,50
2002-05-22 10:30:00,45.424,5568.5,123.65,15.567,13.99,223.87,14.234,220.76,3142.29784,3131.9413,6274.4,43.625,57.641,34.848,-11.718,32.13,1043.4,50
2002-05-22 10:45:00,45.586,5595.5,123.48,15.674,14.118,223.37,14.363,220.26,3163.59438,3153.53766,6317.5,43.61,56.452,36.303,-26.971,34.188,1057.5,50
2002-05-22 11:00:00,45.464,5589.0,123.44,16.39,14.139,223.09,14.397,219.93,3166.33221,3154.26951,6321.2,43.641,56.775,37.11,-26.972,35.503,1068.0,50
2002-05-22 11:15:00,45.149,5561.1,123.35,17.051,14.06,222.85,14.351,219.91,3155.92841,3133.271,6289.8,44.019,58.011,39.041,-26.984,36.114,1071.2,50
2002-05-22 11:30:00,45.448,5603.8,123.38,16.746,14.141,223.45,14.435,220.4,3181.474,3159.80645,6341.9,44.354,57.127,38.263,-26.971,34.854,1071.6,50
2002-05-22 11:45:00,45.578,5625.2,123.36,16.798,14.217,223.19,14.484,220.07,3187.49388,3173.09223,6361.4,44.404,56.951,37.104,-26.997,34.26,1069.6,50
2002-05-22 12:00:00,44.567,5499.7,123.2,16.89,13.961,222.49,14.176,219.48,3111.34848,3106.18289,6218.0,44.488,57.163,38.356,-26.97,37.646,1056.4,50
2002-05-22 12:15:00,43.869,5412.1,123.22,17.044,13.711,222.76,13.942,219.78,3064.17276,3054.26236,6118.8,44.316,58.331,39.073,-26.944,37.536,1039.8,50
2002-05-22 12:30:00,42.879,5290.6,123.14,17.662,13.419,221.98,13.643,219.09,2989.04487,2978.74962,5968.1,44.555,57.341,39.621,-26.985,39.113,1020.0,50
2002-05-22 12:45:00,42.964,5291.7,123.12,16.679,13.397,222.76,13.531,219.84,2974.65504,2984.31572,5959.0,44.609,57.408,36.91,-26.97,37.636,995.35,50
2002-05-22 13:00:00,42.038,5158.8,122.85,17.432,13.043,222.45,13.175,219.62,2893.4935,2901.41535,5795.0,44.181,58.545,35.745,-26.998,36.721,965.93,50
2002-05-22 13:15:00,40.505,4956.7,122.74,18.21,12.554,221.38,12.715,218.54,2778.7361,2779.20452,5558.3,44.892,58.913,37.971,12.346,37.29,932.63,50
2002-05-22 13:30:00,39.172,4788.6,122.84,18.505,12.129,220.99,12.278,218.16,2678.56848,2680.38771,5359.0,45.01,58.765,38.638,-6.5293,36.847,897.4199999999998,50
2002-05-22 13:45:00,38.582,4716.3,122.96,17.601,11.818,222.72,11.889,220.05,2616.17445,2632.10496,5247.7,44.487,58.669,34.267,-25.104,34.431,859.84,50
2002-05-22 14:00:00,36.771,4479.8,123.01,18.104,11.217,222.12,11.279,219.51,2475.85329,2491.52004,4967.2,44.266,58.48,33.317,-26.998,34.131,814.19,50
2002-05-22 14:15:00,34.743,4218.0,123.02,18.653,10.535,222.03,10.582,219.66,2324.44212,2339.08605,4662.7,44.27,58.067,34.208,-26.957,34.731,765.1,50
2002-05-22 14:30:00,32.702,3946.7,122.92,18.433,9.8519,221.32,9.8847,219.05,2165.24354,2180.42251,4344.6,43.981,57.666,32.698,33.052,33.499,713.61,50
2002-05-22 14:45:00,30.403,3654.6,123.3,18.555,9.062,222.48,9.0979,220.15,2002.90269,2016.11376,4018.2,43.685,57.165,31.854,12.299,32.429,661.07,50
2002-05-22 15:00:00,27.913,3333.4,123.23,18.79,8.1982,223.74,8.217399999999998,221.75,1822.20845,1834.26527,3655.5,43.239,56.648,30.408,-24.897,31.035,604.09,50
2002-05-22 15:15:00,25.286,2984.7,123.19,18.874,7.312299999999999,224.57,7.3459,222.64,1635.49118,1642.12321,3276.6,42.769,56.124,28.563,-19.709,29.441,546.9,50
2002-05-22 15:30:00,22.434,2608.1,123.06,18.97,6.3652,226.3,6.3996,224.52,1436.83819,1440.44476,2877.0,42.353,55.719,27.251,-26.022,27.916,488.49,50
2002-05-22 15:45:00,19.552,2226.8,122.11,18.868,5.4754,225.61,5.5087,224.15,1234.77511,1235.30499,2468.7,41.788,55.352,25.409,21.109,26.539,431.42,50
2002-05-22 16:00:00,16.208,1781.3,121.47,19.082,4.4207,225.39,4.4788,224.31,1004.63963,996.38157,2001.6,41.694,54.767,24.82,25.859,25.577,364.38,50
2002-05-22 16:15:00,13.3,1376.3,121.63,19.113,3.483,225.82,3.5298,224.69,793.11076,786.53106,1579.1,41.396,54.289,23.522,23.004,24.234,305.76,50
2002-05-22 16:30:00,10.468,968.36,121.82,19.294,2.5975,218.38,2.6396,217.4,573.84904,567.24205,1140.9,41.211,53.548,22.375,22.356,23.002,245.14,50
2002-05-22 16:45:00,8.1652,600.81,122.0,19.694,1.7321,216.49,1.769,215.66,381.50254,374.98233,757.46,41.134,51.902,21.579,21.789,21.843,182.24,50
2002-05-22 17:00:00,6.7704,320.57,122.04,20.383,1.0816,211.43,1.1128,210.67,234.43358,228.68269,463.36,40.686,50.604,20.292,18.358,21.315,117.92,50
2002-05-22 17:15:00,6.3166,207.59,121.41,19.345,0.81962,205.37,0.84445,204.66,172.82514,168.32536,341.26,40.098,49.583,18.986,18.431,19.509,73.831,50
2002-05-22 17:30:00,6.2166,169.65,121.38,18.477,0.72824,204.37,0.75177,203.71,153.14307,148.83041,301.99,38.749,48.03,17.639,16.408,18.335,54.93,50
2002-05-22 17:45:00,6.1437,138.93,121.48,18.302,0.64937,204.19,0.67607,203.57,137.62757,132.59486,270.24,38.325,47.305,17.041,16.06,17.479,48.887,50
2002-05-22 18:00:00,6.076,105.91,121.64,17.869,0.5688199999999999,203.98,0.59618,203.4,121.26301,116.0279,237.31,38.547,46.879,16.989,12.915,16.979,42.406,50
2002-05-22 18:15:00,6.012,72.54099999999998,121.92,17.47,0.4780499999999999,203.85,0.5101999999999999,203.28,103.71346,97.45049,201.19,38.326,46.422,15.781,15.305,15.747,35.93,50
2002-05-22 18:30:00,5.9571,31.739,122.03,16.916,0.38116,203.79,0.4156199999999999,203.2,84.45398,77.67659999999998,162.15,37.797,45.916,15.175,12.706,15.056,28.193,50
2002-05-22 18:45:00,5.9012,-22.562,121.99,16.438,0.25023,208.98,0.2768399999999999,208.48,57.7156,52.29307,108.12,38.551,45.692,13.898,13.48,13.735,20.198,50
2002-05-22 19:00:00,5.8733,-114.04,122.27,15.695,0.05186,230.81,0.0707099999999999,230.88,16.32552,11.96981,28.067,38.71,45.805,13.025,12.08,12.904,10.779,50
2002-05-22 19:15:00,5.7951,-103.08,122.71,15.026,0.00184,208.75,0.03038,209.31,6.35884,0.3841,6.9398,38.325,45.579,11.728,11.549,11.701,2.3337,50
2002-05-22 19:30:00,5.4493,-16.535,122.55,14.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.688,43.257,11.064,10.268,11.551,0.0,50
2002-05-22 19:45:00,5.4354,-18.535,122.21,13.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.062,39.909,9.6553,9.5702,11.028,0.0,50
2002-05-22 20:00:00,5.4373,-17.858,122.2,13.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.659,36.933,9.5706,8.635099999999998,10.218,0.0,50
2002-05-22 20:15:00,5.4596,-19.777,122.7,12.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86,34.442,9.5647,8.5182,9.8204,0.0,50
2002-05-22 20:30:00,5.4697,-16.102,122.81,12.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563,32.488,9.3252,8.512399999999998,9.6162,0.0,50
2002-05-22 20:45:00,5.4783,-17.354,122.85,12.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.442,30.865,9.304900000000002,8.260899999999998,9.7557,0.0,50
2002-05-22 21:00:00,5.4866,-19.826,122.93,12.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367,29.372,8.516199999999998,7.1636,9.5747,0.0,50
2002-05-22 21:15:00,5.4851,-18.856,122.75,11.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.456,28.149,7.9438,7.4378,9.077800000000002,0.0,50
2002-05-22 21:30:00,5.4722,-22.174,122.24,11.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518,27.089,7.6332,6.2885,8.840999999999998,0.0,50
2002-05-22 21:45:00,5.49,-19.568,122.62,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.747,26.142,7.4417,6.9569,8.5263,0.0,50
2002-05-22 22:00:00,5.5002,-18.894,122.78,10.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.098,25.311,7.4417,7.2428,8.5263,0.0,50
2002-05-22 22:15:00,5.4977,-17.941,122.67,10.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.667,24.704,7.442599999999999,7.4362,8.2318,0.0,50
2002-05-22 22:30:00,5.5068,-18.142,122.68,10.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.264,24.111,7.445299999999999,7.445299999999999,7.7347,0.0,50
2002-05-22 22:45:00,5.509,-18.529,122.59,10.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.933,23.598,7.7891,7.4456,7.7228,0.0,50
2002-05-22 23:00:00,5.5177,-18.651,122.78,9.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.622,23.13,7.408299999999999,6.9919,7.34,0.0,50
2002-05-22 23:15:00,5.5189,-16.617,122.76,9.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.263,22.54,6.4387,5.7613,6.3641,0.0,50
2002-05-22 23:30:00,5.4808,-20.041,121.84,8.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.797,22.011,5.7434,5.1725,5.6729,0.0,50
2002-05-22 23:45:00,5.4823,-17.812,121.85,8.006299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.418,21.532,4.7112,4.1477,5.1687,0.0,50
