measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-07 00:28:00,0.0,-2.7259,0.0,19.13,-1e-05,0.0,0.00183,-0.0063499999999999,0.0,0.00846,0.0,0.33792,-1e-05,-3.0638,,24.237,24.162,76.762,-286.99,50
2019-07-07 00:29:00,0.0,-2.478,0.0,19.139,0.0,0.0,0.00183,0.0,0.0,0.0063499999999999,0.0,0.4956099999999999,0.0,-2.9736,4.0771,24.221,24.144,81.79999999999998,-641.79,50
2019-07-07 00:30:00,0.0,-2.9511,0.0,19.185,0.0,0.0,0.00268,-0.0021199999999999,0.0,0.00423,0.0,0.27033,0.0,-3.2215,,24.203,24.12,93.84500000000001,,50
2019-07-07 00:31:00,0.0,-2.9512,0.0,19.181,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.22528,0.0,-3.1765,,24.185,24.101,92.294,,50
2019-07-07 00:32:00,0.0,-3.2666,0.0,19.169,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,-0.01058,0.0,0.0901099999999999,0.0,-3.3566,,24.17,24.082,95.683,,50
2019-07-07 00:33:00,0.0,-2.7034,0.0,19.134,0.0,0.0,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.29287,0.0,-2.9962,1.6028,24.154,24.063,91.44,,50
2019-07-07 00:34:00,0.0,-2.9962,0.0,19.115,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,0.0,0.0,0.29287,0.0,-3.289,,24.123,24.044,100.44,-226.73,50
2019-07-07 00:35:00,0.0,-2.816,0.0,19.071,0.0,0.0,0.00296,0.0,0.0,-0.00846,0.0,0.24781,0.0,-3.0638,,24.105,24.032,99.47000000000001,,50
2019-07-07 00:36:00,0.0,-2.8385,0.0,19.022,0.0,0.0,0.00253,-0.0021199999999999,-0.0001399999999999,0.01481,0.0,0.3154,0.0,-3.1539,,24.085,24.019,,-412.71,50
2019-07-07 00:37:00,0.0,-3.289,0.0,18.957,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.22528,0.0,-3.5143,,24.077,24.014,,,50
2019-07-07 00:38:00,0.0,-2.771,0.0,18.925,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.3154,0.0,-3.0863,,24.06,24.002,,,50
2019-07-07 00:39:00,0.0,-2.6809,0.0,18.898,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.3154,0.0,-2.9963,19.59,24.047,23.983,,,50
2019-07-07 00:40:00,0.0,-3.2666,0.0,18.966,0.0,0.0,0.00338,0.0,0.0,-0.01904,0.0,0.13517,0.0,-3.4017,,24.034,23.974,,,50
2019-07-07 00:41:00,0.0,-3.2441,0.0,18.951,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.1577,0.0,-3.4017,,24.017,23.959,,,50
2019-07-07 00:42:00,0.0,-2.816,0.0,18.94,0.0,0.0,0.0032399999999999,0.0021199999999999,0.0,0.0063499999999999,0.0,0.4055,0.0,-3.2215,,24.003,23.94,,,50
2019-07-07 00:43:00,0.0,-3.2215,0.0,18.96,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.18023,0.0,-3.4017,,23.988,23.93,,,50
2019-07-07 00:44:00,0.0,-2.7259,0.0,18.999,0.0,0.0,0.00296,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3829699999999999,0.0,-3.1089,,23.983,23.922,,,50
2019-07-07 00:45:00,0.0,-2.6133,0.0,19.036,0.0,0.0,0.00253,-0.0021199999999999,0.0,0.00846,0.0,0.42803,0.0,-3.0413,,23.976,23.917,,-49.169,50
2019-07-07 00:46:00,0.0,-2.9737,0.0,19.012,0.0,0.0,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.3154,0.0,-3.2891,,23.962,23.911,,-283.75,50
2019-07-07 00:47:00,0.0,-2.6133,0.0,18.976,0.0,0.0,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.42803,0.0,-3.0413,,23.962,23.903,,-785.4,50
2019-07-07 00:48:00,0.0,-2.5232,0.0,18.934,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.42803,0.0,-2.9512,5.838,23.962,23.906,,,50
2019-07-07 00:49:00,0.0,-2.5232,0.0,18.834,-1e-05,0.0,0.00268,-0.00423,-0.0001399999999999,0.00423,0.0,0.49562,-1e-05,-3.0188,,23.947,23.893,,-672.68,50
2019-07-07 00:50:00,0.0,-2.5006,0.0,18.817,0.0,0.0,0.00282,0.0,0.0,0.0,0.0,0.47309,0.0,-2.9737,10.378,23.938,23.878,,,50
2019-07-07 00:51:00,0.0,-2.5682,0.0,18.847,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.42803,0.0,-2.9963,,23.93,23.877,,,50
2019-07-07 00:52:00,0.0,-2.8386,0.0,18.882,-1e-05,0.0,0.00352,-0.00423,0.0,0.0021199999999999,0.0,0.29287,-1e-05,-3.1314,,23.924,23.87,,,50
2019-07-07 00:53:00,0.0,-3.0638,0.0,18.856,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.29287,0.0,-3.3567,,23.934,23.862,,,50
2019-07-07 00:54:00,0.0,-2.4781,0.0,18.789,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.42803,0.0,-2.9061,1.4123,23.937,23.867,,,50
2019-07-07 00:55:00,0.0,-2.7484,0.0,18.722,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4055,0.0,-3.154,,23.93,23.857,,-185.77,50
2019-07-07 00:56:00,0.0,-2.816,0.0,18.71,0.0,0.0,0.00338,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3604499999999999,0.0,-3.1765,,23.924,23.836,,,50
2019-07-07 00:57:00,0.0,-3.2215,0.0,18.698,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.18023,0.0,-3.4017,,23.933,23.831,,,50
2019-07-07 00:58:00,0.0,-2.7259,0.0,18.667,0.0,0.0,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.3604499999999999,0.0,-3.0864,,23.934,23.824,,,50
2019-07-07 00:59:00,0.0,-2.8836,0.0,18.663,0.0,0.0,0.00352,0.0,0.0,0.0063499999999999,0.0,0.29287,0.0,-3.1765,,23.951,23.836,,,50
2019-07-07 01:00:00,0.0,-2.6583,0.0,18.655,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.3829699999999999,0.0,-3.0413,,23.955,23.846,,,50
2019-07-07 01:01:00,0.0,-3.0188,0.0,18.713,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.20275,0.0,-3.2215,,23.952,23.847,,,50
2019-07-07 01:02:00,0.0,-2.6358,0.0,18.754,0.0,0.0,0.00352,0.0,0.0,0.0021199999999999,0.0,0.3829699999999999,0.0,-3.0188,,23.961,23.851,,,50
2019-07-07 01:03:00,0.0,-2.9737,0.0,18.698,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.24781,0.0,-3.2215,,23.942,23.843,,,50
2019-07-07 01:04:00,0.0,-2.8611,0.0,18.64,0.0,0.0,0.0032399999999999,0.0,0.0,0.00846,0.0,0.27034,0.0,-3.1314,,23.93,23.844,,,50
2019-07-07 01:05:00,0.0,-2.9061,0.0,18.586,0.0,0.0,0.00352,0.0,0.0,0.0021199999999999,0.0,0.24781,0.0,-3.154,,23.922,23.834,,,50
2019-07-07 01:06:00,0.0,-2.7484,0.0,18.628,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.3604499999999999,0.0,-3.1089,,23.918,23.829,,,50
2019-07-07 01:07:00,0.0,-2.9737,0.0,18.591,0.0,0.0,0.00352,0.0,0.0,-0.00846,0.0,0.27034,0.0,-3.2441,,23.897,23.812,,,50
2019-07-07 01:08:00,0.0,-2.7935,0.0,18.53,0.0,0.0,0.00366,0.0,0.0,-0.00423,0.0,0.27034,0.0,-3.0638,,23.886,23.797,,,50
2019-07-07 01:09:00,0.0,-2.6583,0.0,18.474,0.0,0.0,0.00352,-0.0021199999999999,0.0,0.00423,0.0,0.4055,0.0,-3.0638,,23.867,23.777,,,50
2019-07-07 01:10:00,0.0,-2.7034,0.0,18.467,0.0,0.0,0.00352,0.0,0.0,-0.00423,0.0,0.4055,0.0,-3.1089,,23.852,23.755,,,50
2019-07-07 01:11:00,0.0,-3.0638,0.0,18.461,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.22528,0.0,-3.2891,,23.838,23.746,,,50
2019-07-07 01:12:00,0.0,-2.6809,0.0,18.466,0.0,0.0,0.00352,0.0,0.0,0.00423,0.0,0.3604499999999999,0.0,-3.0413,,23.832,23.734,,,50
2019-07-07 01:13:00,0.0,-2.4781,0.0,18.521,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.49562,0.0,-2.9737,3.0312,23.836,23.729,,,50
2019-07-07 01:14:00,0.0,-2.9963,0.0,18.529,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.20275,0.0,-3.199,,23.846,23.733,,,50
2019-07-07 01:15:00,0.0,-2.7034,0.0,18.565,0.0,0.0,0.00296,0.0,0.0,-0.00846,0.0,0.4055099999999999,0.0,-3.1089,,23.85,23.732,,,50
2019-07-07 01:16:00,0.0,-2.9061,0.0,18.658,0.0,0.0,0.00352,-0.0021199999999999,0.0,-0.00423,0.0,0.33792,0.0,-3.2441,,23.845,23.733,,,50
2019-07-07 01:17:00,0.0,-2.6133,0.0,18.676,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.47309,0.0,-3.0864,,23.854,23.749,,,50
2019-07-07 01:18:00,0.0,-2.7034,0.0,18.653,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.4280399999999999,0.0,-3.1314,,23.862,23.755,,,50
2019-07-07 01:19:00,0.0,-2.5232,0.0,18.608,0.0,0.0,0.00338,0.0,0.0,0.00846,0.0,0.45056,0.0,-2.9738,,23.878,23.765,,,50
2019-07-07 01:20:00,0.0,-2.7035,0.0,18.538,0.0,0.0,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.3604499999999999,0.0,-3.0639,,23.888,23.768,,,50
2019-07-07 01:21:00,0.0,-2.9512,0.0,18.481,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.3154,0.0,-3.2666,,23.896,23.774,,,50
2019-07-07 01:22:00,0.0,-2.5457,0.0,18.43,0.0,0.0,0.0030999999999999,0.0,0.0,0.00846,0.0,0.45057,0.0,-2.9963,,23.915,23.79,,-63.294,50
2019-07-07 01:23:00,0.0,-2.9287,0.0,18.366,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.3829799999999999,0.0,-3.3116,,23.927,23.804,,,50
2019-07-07 01:24:00,0.0,-2.5232,0.0,18.306,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.45057,0.0,-2.9738,,23.935,23.814,,,50
2019-07-07 01:25:00,0.0,-2.8837,0.0,18.296,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.33793,0.0,-3.2216,,23.942,23.824,,,50
2019-07-07 01:26:00,0.0,-2.5007,0.0,18.25,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.45057,0.0,-2.9513,6.2232,23.94,23.821,,,50
2019-07-07 01:27:00,0.0,-2.7711,0.0,18.248,0.0,0.0,0.00338,0.0,0.0,-0.01481,0.0,0.2252899999999999,0.0,-2.9964,,23.952,23.834,,,50
2019-07-07 01:28:00,0.0,-2.7937,0.0,18.206,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.2703499999999999,0.0,-3.064,,23.949,23.834,,,50
2019-07-07 01:29:00,0.0,-3.2892,0.0,18.185,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.04506,0.0,-3.3343,,23.958,23.833,,,50
2019-07-07 01:30:00,0.0,-3.1091,0.0,18.145,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.1577099999999999,0.0,-3.2668,,23.952,23.828,,,50
2019-07-07 01:31:00,0.0,-2.4783,0.0,18.104,0.0,0.0,0.00338,0.0,0.0,0.0063499999999999,0.0,0.4956499999999999,0.0,-2.9739,,23.956,23.824,,184.23,50
2019-07-07 01:32:00,0.0,-3.019,0.0,18.082,0.0,0.0,0.0032399999999999,0.0,0.0,-0.01481,0.0,0.20277,0.0,-3.2217,,23.962,23.824,,,50
2019-07-07 01:33:00,0.0,-2.8388,0.0,18.066,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.3154199999999999,0.0,-3.1542,,23.956,23.816,,,50
2019-07-07 01:34:00,0.0,-2.7262,0.0,18.041,0.0,0.0,0.00366,0.0,0.0,0.0063499999999999,0.0,0.383,0.0,-3.1092,,23.949,23.809,,,50
2019-07-07 01:35:00,0.0,-2.4332,0.0,18.073,0.0,0.0,0.00268,0.0,0.0,0.0,0.0,0.51819,0.0,-2.9514,-4.7269,23.934,23.799,,,50
2019-07-07 01:36:00,0.0,-2.8388,0.0,18.15,0.0,0.0,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.24782,0.0,-3.0866,,23.905,23.778,,,50
2019-07-07 01:37:00,0.0,-2.9965,0.0,18.161,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.18024,0.0,-3.1767,,23.869,23.75,,,50
2019-07-07 01:38:00,0.0,-3.1767,0.0,18.181,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.20277,0.0,-3.3794,,23.846,23.734,,,50
2019-07-07 01:39:00,0.0,-2.8163,0.0,18.138,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.38302,0.0,-3.1993,,23.832,23.725,,,50
2019-07-07 01:40:00,0.0,-2.9064,0.0,18.097,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.36048,0.0,-3.2669,,23.807,23.694,,,50
2019-07-07 01:41:00,0.0,-2.8388,0.0,18.07,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.38302,0.0,-3.2218,,23.806,23.682,,,50
2019-07-07 01:42:00,0.0,-2.8163,0.0,18.04,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.36048,0.0,-3.1768,,23.801,23.669,,,50
2019-07-07 01:43:00,0.0,-2.7712,0.0,18.011,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.38301,0.0,-3.1542,,23.78,23.65,,,50
2019-07-07 01:44:00,0.0,-3.0416,0.0,17.963,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.31544,0.0,-3.357,,23.765,23.629,,,50
2019-07-07 01:45:00,0.0,-2.8389,0.0,17.933,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.38302,0.0,-3.2219,,23.76,23.618,,,50
2019-07-07 01:46:00,0.0,-2.7712,0.0,17.943,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.38301,0.0,-3.1543,,23.745,23.617,,,50
2019-07-07 01:47:00,0.0,-2.7262,0.0,17.926,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.40555,0.0,-3.1317,,23.724,23.593,,,50
2019-07-07 01:48:00,0.0,-2.7036,0.0,18.088,0.0,0.0,0.00366,0.0,0.0,0.0,0.0,0.40555,0.0,-3.1092,,23.71,23.58,,,50
2019-07-07 01:49:00,0.0,-2.8163,0.0,18.173,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.3604899999999999,0.0,-3.1768,,23.702,23.574,,,50
2019-07-07 01:50:00,0.0,-2.7488,0.0,18.119,0.0,0.0,0.00296,0.0,0.0,0.00423,0.0,0.3830299999999999,0.0,-3.1318,,23.7,23.557,,,50
2019-07-07 01:51:00,0.0,-2.884,0.0,18.055,0.0,0.0,0.00338,0.0,0.0,0.01058,0.0,0.3604899999999999,0.0,-3.2445,,23.702,23.57,,,50
2019-07-07 01:52:00,0.0,-2.6812,0.0,17.93,0.0,0.0,0.00352,0.0,0.0,0.0021199999999999,0.0,0.42808,0.0,-3.1093,,23.714,23.581,,,50
2019-07-07 01:53:00,0.0,-2.8389,0.0,17.797,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.3604899999999999,0.0,-3.1994,,23.708,23.572,,,50
2019-07-07 01:54:00,0.0,-2.8164,0.0,17.701,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.3604999999999999,0.0,-3.1769,,23.693,23.557,,,50
2019-07-07 01:55:00,0.0,-2.9741,0.0,17.599,0.0,0.0,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.29291,0.0,-3.267,,23.686,23.556,,,50
2019-07-07 01:56:00,0.0,-3.0868,0.0,17.544,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.29291,0.0,-3.3796,,23.677,23.549,,,50
2019-07-07 01:57:00,0.0,-2.7263,0.0,17.518,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.4055599999999999,0.0,-3.1319,,23.646,23.518,,,50
2019-07-07 01:58:00,0.0,-2.9516,0.0,17.715,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.27038,0.0,-3.222,,23.612,23.495,,,50
2019-07-07 01:59:00,0.0,-2.7489,0.0,17.912,-1e-05,0.0,0.0030999999999999,-0.00423,0.0,0.0,0.0,0.4280999999999999,-1e-05,-3.177,,23.586,23.474,,,50
2019-07-07 02:00:00,0.0,-2.9291,0.0,17.956,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.27038,0.0,-3.1995,,23.559,23.445,,,50
2019-07-07 02:01:00,0.0,-2.9742,0.0,17.922,0.0,0.0,0.00338,0.0,0.0,-0.01693,0.0,0.27038,0.0,-3.2445,,23.538,23.423,,,50
2019-07-07 02:02:00,0.0,-2.6587,0.0,17.836,0.0,0.0,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.4055599999999999,0.0,-3.0643,,23.526,23.415,,,50
2019-07-07 02:03:00,0.0,-2.5461,0.0,17.715,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.4280999999999999,0.0,-2.9742,-6.1383,23.515,23.397,,,50
2019-07-07 02:04:00,0.0,-2.5686,0.0,17.567,0.0,0.0,0.00338,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3830299999999999,0.0,-2.9516,,23.498,23.379,,,50
2019-07-07 02:05:00,0.0,-2.5461,0.0,17.494,0.0,0.0,0.00366,0.0,0.0,0.0063499999999999,0.0,0.4506299999999999,0.0,-2.9967,,23.489,23.371,,,50
2019-07-07 02:06:00,0.0,-2.4785,0.0,17.446,0.0,0.0,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.4956999999999999,0.0,-2.9742,16.154,23.485,23.342,,,50
2019-07-07 02:07:00,0.0,-2.5686,0.0,17.432,0.0,0.0,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.3830399999999999,0.0,-2.9517,1.675,23.471,23.313,,,50
2019-07-07 02:08:00,0.0,-2.4334,0.0,17.422,0.0,0.0,0.00352,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5182299999999999,0.0,-2.9517,,23.448,23.294,,,50
2019-07-07 02:09:00,0.0,-3.177,0.0,17.461,0.0,0.0,0.00352,0.0,-0.0002799999999999,0.01058,0.0,0.27038,0.0,-3.4473,,23.417,23.268,,,50
2019-07-07 02:10:00,0.0,-2.6362,0.0,17.541,0.0,0.0,0.0032399999999999,0.0,0.0,0.00423,0.0,0.3830399999999999,0.0,-3.0193,,23.392,23.254,,,50
2019-07-07 02:11:00,0.0,-2.7038,0.0,17.609,0.0,0.0,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.27038,0.0,-2.9742,17.946,23.369,23.228,,,50
2019-07-07 02:12:00,0.0,-3.1094,0.0,17.536,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.2253199999999999,0.0,-3.3347,,23.344,23.189,,,50
2019-07-07 02:13:00,0.0,-2.7264,0.0,17.399,0.0,0.0,0.0038,0.0,0.0,0.0063499999999999,0.0,0.3830399999999999,0.0,-3.1094,,23.318,23.176,,,50
2019-07-07 02:14:00,0.0,-2.9517,0.0,17.219,0.0,0.0,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.33798,0.0,-3.2896,,23.292,23.161,,,50
2019-07-07 02:15:00,0.0,-3.2446,0.0,17.143,0.0,0.0,0.00338,0.0,0.0,-0.01481,0.0,0.09013,0.0,-3.3347,,23.289,23.145,,,50
2019-07-07 02:16:00,0.0,-2.9742,0.0,17.054,0.0,0.0,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.20279,0.0,-3.177,,23.272,23.121,,,50
2019-07-07 02:17:00,0.0,-2.5912,0.0,16.976,0.0,0.0,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.36051,0.0,-2.9517,-2.2825,23.249,23.102,,,50
2019-07-07 02:18:00,0.0,-2.5236,0.0,17.01,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.4280999999999999,0.0,-2.9517,-4.018,23.238,23.094,,,50
2019-07-07 02:19:00,0.0,-2.5687,0.0,17.005,0.0,0.0,0.0038,0.0,-0.0001399999999999,0.00846,0.0,0.4506399999999999,0.0,-3.0193,,23.231,23.09,,-620.84,50
