measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-28 05:00:00,0.0,20.466,17.559,38.024,0.0,11.647,13.756,23.927,0.23991,181.13,0.20638,180.66,37.284,43.454,80.738,0.0,-99999.0,22.462,22.319,8.1395,-99999.0,50
2016-05-28 05:01:00,0.0,21.818,18.979,40.796,0.0,11.647,13.755,23.93,0.24864,181.06,0.21582,180.66,38.988,45.018,84.007,0.0,-99999.0,22.562,22.42,8.0983,-99999.0,50
2016-05-28 05:02:00,0.0,23.126,19.835,42.961,0.0,11.702,13.756,23.93,0.25822,181.11,0.22442,180.74,40.56,46.768,87.328,0.0,-99999.0,22.684,22.582,8.0995,-99999.0,50
2016-05-28 05:03:00,0.0,24.816,21.278,46.093,0.0,11.674,13.755,23.93,0.26654,181.05,0.23089,180.75,41.734,48.255,89.989,0.0,-99999.0,22.778,22.727,8.1109,-99999.0,50
2016-05-28 05:04:00,0.0,25.47,22.292,47.761,0.0,11.702,13.757,23.93,0.27343,181.11,0.2404699999999999,180.7,43.451,49.521,92.97300000000001,0.0,-99999.0,22.821,22.809,8.2046,-99999.0,50
2016-05-28 05:05:00,0.0,26.732,22.968,49.7,0.0,11.843,13.756,23.93,0.2827299999999999,181.12,0.2454,180.72,44.347,51.209,95.556,0.0,-99999.0,22.784,22.77,8.343899999999998,-99999.0,50
2016-05-28 05:06:00,0.0,29.302,24.794,54.095,0.0,12.007,13.756,23.93,0.2906199999999999,181.08,0.2573699999999999,180.66,46.496,52.625,99.122,0.0,-99999.0,22.726,22.695,8.5174,-99999.0,50
2016-05-28 05:07:00,0.0,29.797,26.056,55.853,0.0,12.279,13.755,23.93,0.29823,181.09,0.2665299999999999,180.71,48.163,54.006,102.17,0.0,-99999.0,22.69,22.622,8.7908,-99999.0,50
2016-05-28 05:08:00,0.0,30.564,27.656,58.22,0.0,12.492,13.755,23.93,0.30725,181.09,0.2730099999999999,180.7,49.331,55.639,104.97,0.0,-99999.0,22.665,22.573,8.9668,-99999.0,50
2016-05-28 05:09:00,0.0,32.051,28.558,60.609,0.0,12.541,13.756,23.929,0.3154199999999999,181.05,0.2811799999999999,180.04,50.62,57.105,107.73,0.0,-99999.0,22.666,22.577,9.098,-99999.0,50
2016-05-28 05:10:00,0.0,33.223,30.158,63.381,0.0,12.655,13.756,23.93,0.32344,180.99,0.2885099999999999,180.03,51.939,58.539,110.48,0.0,-99999.0,22.688,22.582,9.2157,-99999.0,50
2016-05-28 05:11:00,0.0,34.44,31.601,66.041,0.0,12.698,13.757,23.93,0.3326,180.07,0.3009,176.77,53.185,59.887,113.07,0.0,-99999.0,22.693,22.611,9.3454,-99999.0,50
2016-05-28 05:12:00,0.0,36.784,32.435,69.219,0.0,12.807,13.757,23.93,0.3393599999999999,181.11,0.31035,173.98,53.995,61.458,115.45,0.0,-99999.0,22.69,22.649,9.424,-99999.0,50
2016-05-28 05:13:00,0.0,36.514,33.719,70.234,0.0,12.807,13.757,23.93,0.3513299999999999,176.18,0.31696,175.04,55.482,61.893,117.38,0.0,-99999.0,22.721,22.69,9.5807,-99999.0,50
2016-05-28 05:14:00,0.0,38.34,35.567,73.90699999999998,0.0,12.886,13.758,23.93,0.35965,175.32,0.32063,180.34,57.821,63.056,120.88,0.0,18.154,22.769,22.733,9.6985,-99999.0,50
2016-05-28 05:15:00,0.0,38.88,36.018,74.89799999999998,0.0,12.984,13.758,23.931,0.36542,177.31,0.33006,177.45,58.568,64.792,123.36,0.0,-99999.0,22.847,22.77,9.8111,-99999.0,50
2016-05-28 05:16:00,0.0,40.098,36.897,76.995,0.0,13.066,13.758,23.93,0.37218,177.12,0.3395,173.99,59.069,65.92,124.99,0.0,-99999.0,22.904,22.792,10.013,-99999.0,50
2016-05-28 05:17:00,0.0,41.743,37.37,79.11499999999998,0.0,13.114,13.758,23.93,0.3802099999999999,177.76,0.34866,172.41,60.111,67.588,127.7,0.0,-99999.0,22.926,22.79,10.105,-99999.0,50
2016-05-28 05:18:00,0.0,42.374,38.204,80.57899999999998,0.0,13.036,13.758,23.93,0.38923,174.62,0.3565499999999999,170.96,60.957,67.965,128.92,0.0,-99999.0,22.92,22.793,10.201,-99999.0,50
2016-05-28 05:19:00,0.0,44.425,38.993,83.418,0.0,13.031,13.759,23.929,0.3966899999999999,174.5,0.36345,170.43,61.942,69.223,131.17,0.0,-99999.0,22.926,22.845,10.361,-99999.0,50
2016-05-28 05:20:00,0.0,44.651,39.489,84.141,0.0,13.069,13.758,23.93,0.4040199999999999,173.88,0.3710499999999999,169.31,62.82,70.248,133.07,0.0,-99999.0,22.949,22.908,10.542,-99999.0,50
2016-05-28 05:21:00,0.0,45.417,39.872,85.29,0.0,13.1,13.758,23.93,0.4102199999999999,174.62,0.38007,166.48,63.275,71.632,134.91,0.0,-99999.0,22.965,22.965,10.687,-99999.0,50
2016-05-28 05:22:00,0.0,47.04,39.129,86.16899999999998,0.0,13.102,13.758,23.93,0.41698,173.8,0.3881,163.05,63.274,72.46899999999998,135.74,0.0,-99999.0,22.987,22.968,10.845,-99999.0,50
2016-05-28 05:23:00,0.0,47.355,40.391,87.74599999999998,0.0,13.114,13.759,23.93,0.4259899999999999,171.59,0.39627,162.84,64.529,73.098,137.63,0.0,-99999.0,23.01,22.936,10.968,-99999.0,50
2016-05-28 05:24:00,0.0,50.421,40.729,91.151,0.0,13.188,13.759,23.93,0.43319,173.43,0.40769,159.24,64.916,75.131,140.05,0.0,-99999.0,23.016,22.889,11.112,-99999.0,50
2016-05-28 05:25:00,0.0,50.195,41.247,91.442,0.0,13.215,13.759,23.931,0.4443099999999999,173.2,0.4192299999999999,158.63,66.505,76.956,143.46,0.0,-99999.0,22.989,22.806,11.204,-99999.0,50
2016-05-28 05:26:00,0.0,52.54,45.372,97.913,0.0,13.198,13.759,23.929,0.4519099999999999,178.5,0.4312099999999999,160.71,69.303,80.671,149.97,0.0,-99999.0,22.965,22.772,11.3,-99999.0,50
2016-05-28 05:27:00,0.0,55.853,50.263,106.12,0.0,13.127,13.76,23.931,0.4607899999999999,181.52,0.4382499999999999,170.48,74.718,83.644,158.36,0.0,-99999.0,22.995,22.805,11.365,-99999.0,50
2016-05-28 05:28:00,0.0,59.391,51.841,111.23,0.0,13.089,13.759,23.93,0.46727,189.31,0.45121,170.8,77.05899999999998,88.46299999999998,165.52,0.0,-99999.0,23.062,22.919,11.38,-99999.0,50
2016-05-28 05:29:00,0.0,61.059,52.179,113.24,0.0,13.002,13.76,23.93,0.48136,188.32,0.46699,167.64,78.292,90.645,168.94,0.0,-99999.0,23.171,23.081,11.416,-99999.0,50
2016-05-28 05:30:00,0.0,62.119,58.491,120.61,0.0,13.068,13.759,23.93,0.50221,182.46,0.47826,174.79,83.602,91.616,175.22,0.0,-99999.0,23.305,23.256,11.452,-99999.0,50
2016-05-28 05:31:00,0.0,62.277,65.184,127.46,0.0,13.131,13.759,23.93,0.52376,173.9,0.4891099999999999,185.39,90.681,91.066,181.75,0.0,-99999.0,23.361,23.31,11.509,-99999.0,50
2016-05-28 05:32:00,0.0,63.427,68.408,131.84,0.0,13.249,13.759,23.93,0.54588,167.38,0.50897,185.56,94.451,91.365,185.82,0.0,-99999.0,23.378,23.271,11.606,-99999.0,50
2016-05-28 05:33:00,0.0,67.506,72.802,140.31,0.0,13.387,13.76,23.93,0.56237,173.07,0.5261599999999999,190.91,100.46,97.338,197.8,0.0,-99999.0,23.341,23.131,11.731,-99999.0,50
2016-05-28 05:34:00,0.0,73.818,80.557,154.38,0.0,13.51,13.759,23.93,0.57926,180.11,0.5323499999999999,203.52,108.35,104.35,212.7,0.0,-99999.0,23.256,22.969,11.884,-99999.0,50
2016-05-28 05:35:00,0.0,81.93099999999998,84.04999999999998,165.98,0.0,13.562,13.759,23.929,0.5916599999999999,191.84,0.55842,201.99,112.79,113.51,226.3,0.0,-99999.0,23.202,22.919,11.985,-99999.0,50
2016-05-28 05:36:00,0.0,86.91299999999998,93.606,180.52,0.0,13.564,13.759,23.93,0.6095599999999999,196.82,0.56856,211.05,120.0,119.96,239.96,0.0,-99999.0,23.238,22.974,12.06,-99999.0,50
2016-05-28 05:37:00,0.0,92.21,100.55,192.76,0.0,13.514,13.76,23.93,0.6343499999999999,197.01,0.5916599999999999,212.77,125.89,124.98,250.87,0.0,-99999.0,23.39,23.155,12.153,-99999.0,50
2016-05-28 05:38:00,0.0,97.935,106.0,203.94,0.0,13.5,13.759,23.93,0.6506899999999999,204.15,0.61026,217.01,132.42,132.84,265.26,0.0,-99999.0,23.571,23.376,12.267,-99999.0,50
2016-05-28 05:39:00,0.0,103.21,110.99,214.19,0.0,13.641,13.759,23.93,0.6843599999999999,201.09,0.63646,218.33,138.94,137.61,276.55,0.0,-99999.0,23.71,23.54,12.364,-99999.0,50
2016-05-28 05:40:00,0.0,111.08,117.84,228.91,0.0,13.792,13.759,23.93,0.70269,207.28,0.66844,218.15,145.81,145.65,291.47,0.0,-99999.0,23.791,23.593,12.429,-99999.0,50
2016-05-28 05:41:00,0.0,120.61,122.05,242.66,0.0,13.844,13.759,23.93,0.70915,216.76,0.6845,222.61,152.37,153.7,306.07,0.0,-99999.0,23.811,23.58,12.532,-99999.0,50
2016-05-28 05:42:00,0.0,127.87,130.87,258.73,0.0,13.939,13.759,23.93,0.74324,215.77,0.73184,217.18,158.94,160.33,319.27,0.0,-99999.0,23.785,23.503,12.673,-99999.0,50
2016-05-28 05:43:00,0.0,135.28,136.77,272.05,0.0,14.038,13.759,23.93,0.78932,210.88,0.76155,218.96,166.75,166.46,333.2,0.0,-99999.0,23.734,23.352,12.81,-99999.0,50
2016-05-28 05:44:00,0.0,142.79,144.05,286.84,0.0,14.02,13.76,23.93,0.82157,211.44,0.78227,222.86,174.27,173.71,347.98,0.0,-99999.0,23.661,23.278,12.899,-99999.0,50
2016-05-28 05:45:00,0.0,149.75,150.34,300.1,0.0,14.03,13.758,23.93,0.8396,217.13,0.81806,222.82,182.28,182.3,364.57,0.0,-99999.0,23.661,23.339,12.972,-99999.0,50
2016-05-28 05:46:00,0.0,154.31,157.48,311.79,0.0,14.081,13.759,23.93,0.87863,215.88,0.86116,221.26,190.52,189.67,380.19,0.0,-99999.0,23.752,23.472,13.066,-99999.0,50
2016-05-28 05:47:00,0.0,162.13,164.43,326.56,0.0,14.125,13.759,23.93,0.8834199999999999,223.67,0.88468,222.94,197.15,197.59,394.73,0.0,-99999.0,23.849,23.621,13.174,-99999.0,50
2016-05-28 05:48:00,0.0,168.64,174.3,342.94,0.0,14.153,13.759,23.93,0.93878,219.38,0.9275,223.47,207.27,205.93,413.2,0.0,-99999.0,23.951,23.784,13.272,-99999.0,50
2016-05-28 05:49:00,0.0,181.71,182.98,364.69,0.0,14.201,13.758,23.936,0.98245,218.65,0.9685,223.59,216.54,214.82,431.35,0.0,-99999.0,24.069,23.956,13.369,-99999.0,50
2016-05-28 05:50:00,0.0,189.47,190.71,380.17,0.0,14.261,13.759,23.944,1.016,220.47,0.99681,226.7,225.95,223.98,449.93,0.0,-99999.0,24.191,24.042,13.503,-99999.0,50
2016-05-28 05:51:00,0.0,195.24,200.27,395.5,0.0,14.285,13.759,23.944,1.0525,221.78,1.0422,226.05,235.57,233.4,468.97,0.0,-99999.0,24.25,24.047,13.613,-99999.0,50
2016-05-28 05:52:00,0.0,203.47,208.36,411.82,0.0,14.277,13.758,23.944,1.0922,222.29,1.0895,224.88,245.0,242.75,487.74,0.0,-99999.0,24.258,24.006,13.727,-99999.0,50
2016-05-28 05:53:00,0.0,211.11,217.44,428.54,0.0,14.268,13.759,23.944,1.1319,222.55,1.1192,227.77,254.9,251.86,506.76,0.0,-99999.0,24.255,23.957,13.861,-99999.0,50
2016-05-28 05:54:00,0.0,220.48,227.04,447.52,0.0,14.3,13.759,23.953,1.1773,222.58,1.1818,224.33,265.1,261.96,527.05,0.0,-99999.0,24.25,23.924,14.015,-99999.0,50
2016-05-28 05:55:00,0.0,229.61,236.44,466.05,0.0,14.335,13.758,23.957,1.2138,224.72,1.2222,226.24,276.49,272.72,549.21,0.0,-99999.0,24.258,23.858,14.183,-99999.0,50
2016-05-28 05:56:00,0.0,240.14,245.93,486.06,0.0,14.399,13.758,23.957,1.276,221.34,1.2542,228.77,286.91,282.4,569.3,0.0,-99999.0,24.245,23.767,14.353,-99999.0,50
2016-05-28 05:57:00,0.0,250.12,258.1,508.22,0.0,14.489,13.758,23.96,1.3122,223.49,1.309,227.75,298.1,293.21,591.31,0.0,-99999.0,24.225,23.708,14.528,-99999.0,50
2016-05-28 05:58:00,0.0,266.22,266.62,532.83,0.0,14.592,13.758,23.968,1.3694,221.85,1.3576,227.54,308.78,303.73,612.51,0.0,-99999.0,24.224,23.747,14.702,-99999.0,50
2016-05-28 05:59:00,0.0,271.08,278.01,549.09,0.0,14.641,13.758,23.971,1.3996,225.32,1.4041,228.02,320.12,315.27,635.39,0.0,-99999.0,24.335,23.897,14.861,-99999.0,50
2016-05-28 06:00:00,0.0,280.69,290.13,570.81,0.0,14.693,13.759,23.971,1.4356,227.37,1.4568,228.11,332.29,326.38,658.67,0.0,-99999.0,24.495,24.112,15.031,-99999.0,50
2016-05-28 06:01:00,0.0,294.1,301.13,595.22,0.0,14.732,13.758,23.98,1.4955,226.18,1.5045,228.93,344.42,338.25,682.69,0.0,-99999.0,24.65,24.281,15.211,-99999.0,50
2016-05-28 06:02:00,0.0,304.98,311.52,616.5,0.0,14.779,13.758,23.985,1.535,227.79,1.5552,228.94,355.94,349.63,705.57,0.0,-99999.0,24.754,24.414,15.386,-99999.0,50
2016-05-28 06:03:00,0.0,318.67,321.49,640.15,0.0,14.812,13.758,23.984,1.5726,229.33,1.5895,231.17,367.41,360.6,728.01,0.0,-99999.0,24.809,24.424,15.552,-99999.0,50
2016-05-28 06:04:00,0.0,330.07,333.72,663.78,0.0,14.867,13.758,23.995,1.6786,221.31,1.6484,230.79,380.32,371.47,751.7899999999998,0.0,-99999.0,24.814,24.39,15.744,-99999.0,50
2016-05-28 06:05:00,0.0,339.33,345.82,685.16,0.0,14.947,13.757,23.997,1.7253,222.58,1.7192,228.05,392.05,384.0,776.0599999999998,0.0,-99999.0,24.809,24.349,15.928,-99999.0,50
2016-05-28 06:06:00,0.0,347.33,364.06,711.39,0.0,15.026,13.758,24.005,1.7636,224.85,1.7747,227.59,403.87,396.53,800.4099999999999,0.0,-99999.0,24.855,24.32,16.123,-99999.0,50
2016-05-28 06:07:00,0.0,357.23,368.61,725.84,0.0,15.069,13.758,24.009,1.8088,226.08,1.8032,231.41,417.24,408.92,826.1699999999998,0.0,-99999.0,24.992,24.848,16.306,-99999.0,50
2016-05-28 06:08:00,0.0,369.87,380.33,750.21,0.0,15.095,13.757,24.012,1.8674,225.57,1.8494,232.4,429.77,421.21,850.98,0.0,-99999.0,25.13,25.755,16.516,-99999.0,50
2016-05-28 06:09:00,0.0,381.57,398.14,779.7,0.0,15.141,13.756,24.022,1.9066,227.28,1.939,227.74,441.55,433.3,874.84,0.0,-99999.0,25.245,25.116,16.711,-99999.0,50
2016-05-28 06:10:00,0.0,392.75,411.64,804.39,0.0,15.175,13.757,24.022,1.9646,226.46,1.9472,233.16,453.96,444.85,898.8099999999998,0.0,-99999.0,25.4,24.849,16.857,-99999.0,50
2016-05-28 06:11:00,0.0,403.84,421.8,825.65,0.0,15.21,13.757,24.034,2.0258,225.56,1.9963,234.25,467.59,456.86,924.46,0.0,-99999.0,25.546,26.113,17.041,-99999.0,50
2016-05-28 06:12:00,0.0,416.3,432.67,848.97,0.0,15.27,13.756,24.039,2.0732,226.42,2.097,228.6,479.37,469.36,948.73,0.0,-99999.0,25.677,25.81,17.243,-99999.0,50
2016-05-28 06:13:00,0.0,427.5,444.52,872.0299999999999,0.0,15.329,13.757,24.042,2.1306,225.98,2.1365,230.98,493.28,481.39,974.69,0.0,-1.8813,25.792,25.265,17.426,-99999.0,50
2016-05-28 06:14:00,0.0,438.86,457.82,896.6799999999998,0.0,15.394,13.756,24.05,2.1971,225.48,2.1966,230.73,506.75,495.34,1002.1,0.0,-99999.0,25.927,26.621,17.603,-99999.0,50
2016-05-28 06:15:00,0.0,451.51,468.98,920.49,0.0,15.452,13.756,24.059,2.228,228.54,2.2538,231.0,520.52,509.12,1029.6,0.0,15.532,26.074,26.548,17.813,-99999.0,50
2016-05-28 06:16:00,0.0,463.93,485.79,949.72,0.0,15.511,13.755,24.062,2.3427,222.67,2.3143,231.42,535.47,521.65,1057.1,0.0,-99999.0,26.195,26.543,17.98,-99999.0,50
2016-05-28 06:17:00,0.0,479.53,500.78,980.31,0.0,15.554,13.755,24.068,2.3705,226.75,2.3782,231.39,550.24,537.46,1087.7,0.0,-99999.0,26.359,26.704,18.16,-99999.0,50
2016-05-28 06:18:00,0.0,494.04,516.94,1011.0,0.0,15.621,13.756,24.076,2.4561,224.69,2.4371,231.41,563.85,551.74,1115.6,0.0,-99999.0,26.548,26.886,18.347,-99999.0,50
2016-05-28 06:19:00,0.0,510.92,532.63,1043.6,0.0,15.668,13.755,24.081,2.4894,228.9,2.524,230.84,582.25,569.73,1152.0,0.0,-99999.0,26.728,27.071,18.513,-99999.0,50
2016-05-28 06:20:00,0.0,527.15,548.59,1075.8,0.0,15.703,13.755,24.091,2.5675,229.03,2.5826,232.67,600.74,587.98,1188.7,0.0,-99999.0,26.96,27.316,18.74,-99999.0,50
2016-05-28 06:21:00,0.0,540.5,562.07,1102.6,0.0,15.765,13.755,24.094,2.6426,228.61,2.6839,230.26,617.78,604.04,1221.8,0.0,-99999.0,27.169,27.617,18.97,-99999.0,50
2016-05-28 06:22:00,0.0,553.55,569.8,1123.4,0.0,15.836,13.754,24.102,2.7219,226.98,2.7527,229.88,632.72,617.7,1250.4,0.0,-99999.0,27.32,27.863,19.233,-99999.0,50
2016-05-28 06:23:00,0.0,563.33,578.59,1141.9,0.0,15.902,13.754,24.111,2.7676,227.7,2.7673,233.4,645.89,630.16,1276.1,0.0,-99999.0,27.527,28.086,19.491,-99999.0,50
2016-05-28 06:24:00,0.0,572.57,588.44,1161.0,0.0,15.987,13.754,24.115,2.828,225.83,2.84,230.42,654.35,638.59,1292.9,0.0,-99999.0,27.719,28.328,19.747,-99999.0,50
2016-05-28 06:25:00,0.0,582.1,605.05,1187.2,0.0,16.064,13.754,24.127,2.8569,226.83,2.8566,232.58,664.38,647.98,1312.4,0.0,-99999.0,27.917,28.511,20.014,-99999.0,50
2016-05-28 06:26:00,0.0,596.64,616.18,1212.8,0.0,16.146,13.754,24.126,2.9252,225.1,2.9113,232.01,675.4,658.43,1333.8,0.0,-99999.0,28.095,28.729,20.23,-99999.0,50
2016-05-28 06:27:00,0.0,615.4,621.89,1237.3,0.0,16.244,13.752,24.143,3.0043,223.09,2.9821,230.71,687.88,670.21,1358.1,0.0,-99999.0,28.247,29.096,20.492,-99999.0,50
2016-05-28 06:28:00,0.0,626.6,635.0,1261.6,0.0,16.306,13.753,24.146,3.0031,228.34,3.0282,231.98,702.41,685.63,1388.0,0.0,-99999.0,28.444,29.628,20.784,-99999.0,50
2016-05-28 06:29:00,0.0,628.85,646.54,1275.4,0.0,16.306,13.753,24.155,3.0731,227.5,3.0772,232.84,716.44,699.06,1415.5,0.0,-99999.0,28.644,29.966,20.956,-99999.0,50
2016-05-28 06:30:00,0.0,648.64,659.44,1308.1,0.0,16.291,13.754,24.164,3.1682,224.09,3.1525,231.4,729.45,709.91,1439.4,0.0,-99999.0,28.841,30.255,21.252,-99999.0,50
2016-05-28 06:31:00,0.0,654.5,669.3,1323.8,0.0,16.331,13.753,24.169,3.2029,225.56,3.184,233.0,741.83,722.4099999999999,1464.3,0.0,-99999.0,29.079,30.538,21.531,-99999.0,50
2016-05-28 06:32:00,0.0,665.25,683.64,1348.9,0.0,16.365,13.752,24.179,3.2366,227.5,3.2466,232.73,755.5299999999999,736.33,1491.9,0.0,-99999.0,29.273,30.874,21.727,-99999.0,50
2016-05-28 06:33:00,0.0,678.8,694.09,1372.9,0.0,16.38,13.752,24.189,3.3282,225.07,3.3608,228.77,768.77,749.0299999999999,1517.8,0.0,-99999.0,29.453,31.156,21.98,-99999.0,50
2016-05-28 06:34:00,0.0,689.7,707.72,1397.4,0.0,16.399,13.753,24.195,3.4046,223.51,3.3724,232.4,783.71,760.88,1544.6,0.0,-99999.0,29.646,31.366,22.219,-99999.0,50
2016-05-28 06:35:00,0.0,702.2,719.6,1421.8,0.0,16.421,13.752,24.205,3.4219,226.24,3.4453,230.73,794.9099999999999,774.1599999999999,1569.1,0.0,11.347,29.856,31.671,22.426,-99999.0,50
2016-05-28 06:36:00,0.0,709.79,730.33,1440.1,0.0,16.478,13.751,24.219,3.4611,226.62,3.4971,230.81,807.1699999999998,784.2999999999998,1591.5,0.0,36.426,30.073,32.06,22.615,-99999.0,50
2016-05-28 06:37:00,0.0,722.26,739.12,1461.4,0.0,16.538,13.752,24.227,3.5287,224.85,3.5461,230.9,818.72,793.4,1612.1,0.0,-7.1119,30.255,32.272,22.874,-99999.0,50
2016-05-28 06:38:00,0.0,725.5399999999998,753.76,1479.3,0.0,16.59,13.751,24.237,3.5925,222.9,3.6054,230.76,831.9,800.65,1632.6,0.0,-99999.0,30.44,32.478,23.107,-99999.0,50
2016-05-28 06:39:00,0.0,739.09,767.75,1506.8,0.0,16.602,13.75,24.246,3.6936,220.44,3.654,231.88,847.25,814.2,1661.5,0.0,-99999.0,30.631,32.694,23.248,-99999.0,50
2016-05-28 06:40:00,0.0,753.88,780.0299999999999,1533.9,0.0,16.538,13.75,24.258,3.6938,224.71,3.7466,229.76,860.76,829.96,1690.7,0.0,-99999.0,30.802,32.894,23.375,-99999.0,50
2016-05-28 06:41:00,0.0,767.9,793.08,1561.0,0.0,16.478,13.751,24.268,3.7684,224.38,3.8324,228.42,875.36,845.5299999999999,1720.9,0.0,-99999.0,31.126,33.111,23.501,-99999.0,50
2016-05-28 06:42:00,0.0,783.0299999999999,807.95,1591.0,0.0,16.455,13.75,24.28,3.8239,225.27,3.8683,230.34,890.99,861.33,1752.3,0.0,-99999.0,31.405,33.36,23.584,-99999.0,50
2016-05-28 06:43:00,0.0,796.89,822.52,1619.4,0.0,16.528,13.75,24.292,3.9116,223.85,3.9342,230.24,905.71,875.58,1781.3,0.0,-99999.0,31.675,33.521,23.909,-99999.0,50
2016-05-28 06:44:00,0.0,810.25,834.63,1644.9,0.0,16.62,13.749,24.303,3.9747,224.05,4.0126,229.41,920.42,890.48,1810.9,0.0,-99999.0,31.917,33.712,24.131,-99999.0,50
2016-05-28 06:45:00,0.0,825.99,848.96,1675.0,0.0,16.717,13.749,24.314,4.0227,225.61,4.0623,230.22,935.18,907.49,1842.7,0.0,-99999.0,32.009,33.89,24.384,-99999.0,50
2016-05-28 06:46:00,0.0,848.46,861.6699999999998,1710.1,0.0,16.806,13.748,24.329,4.0644,226.62,4.104,230.98,947.92,920.99,1868.9,0.0,-99999.0,32.24,34.064,24.549,-99999.0,50
2016-05-28 06:47:00,0.0,863.63,871.4099999999999,1735.0,0.0,16.849,13.749,24.34,4.1595,224.16,4.1869,229.08,959.07,932.34,1891.4,0.0,-99999.0,32.444,34.235,24.843,-99999.0,50
2016-05-28 06:48:00,0.0,871.1699999999998,883.61,1754.8,0.0,16.941,13.748,24.353,4.2122,224.32,4.2388,229.41,972.28,944.75,1917.0,0.0,-99999.0,32.595,34.38,25.173,-99999.0,50
2016-05-28 06:49:00,0.0,881.6799999999998,899.5399999999998,1781.2,0.0,17.031,13.748,24.367,4.2651,224.77,4.294,229.74,986.41,958.6400000000002,1945.1,0.0,-99999.0,32.772,34.543,25.503,-99999.0,50
2016-05-28 06:50:00,0.0,895.47,910.0100000000001,1805.5,0.0,17.117,13.747,24.379,4.3507,223.45,4.3605,229.49,1000.7,972.17,1972.9,0.0,-99999.0,32.976,34.71,25.811,-99999.0,50
2016-05-28 06:51:00,0.0,906.99,922.77,1829.8,0.0,17.211,13.748,24.39,4.3824,224.6,4.4123,229.53,1012.7,984.27,1997.0,0.0,-99999.0,33.197,34.853,26.035,-99999.0,50
2016-05-28 06:52:00,0.0,920.63,934.02,1854.7,0.0,17.278,13.746,24.404,4.4662,222.93,4.4905,228.17,1024.6,995.63,2020.2,0.0,-99999.0,33.371,34.985,26.329,-99999.0,50
2016-05-28 06:53:00,0.0,923.48,943.83,1867.3,0.0,17.379,13.746,24.416,4.5027,223.88,4.5367,228.72,1037.6,1008.0,2045.6,0.0,-99999.0,33.533,35.156,26.54,-99999.0,50
2016-05-28 06:54:00,0.0,930.67,957.03,1887.7,0.0,17.39,13.747,24.433,4.5615,223.8,4.6241,227.27,1050.9,1020.8,2071.6,0.0,-99999.0,33.648,35.335,26.863,-99999.0,50
2016-05-28 06:55:00,0.0,942.3900000000002,970.38,1912.8,0.0,17.421,13.745,24.445,4.6699,221.41,4.6459,229.33,1065.4,1033.9,2099.3,0.0,-99999.0,33.781,35.46,27.108,-99999.0,50
2016-05-28 06:56:00,0.0,955.23,980.8,1936.0,0.0,17.473,13.745,24.46,4.7017,222.69,4.7891,224.81,1076.6,1047.0,2123.6,0.0,-99999.0,33.893,35.551,27.44,-99999.0,50
2016-05-28 06:57:00,0.0,967.73,994.2600000000001,1962.0,0.0,17.52,13.745,24.472,4.7591,222.74,4.8357,225.55,1090.6,1060.0,2150.6,0.0,22.067,34.008,35.615,27.73,-99999.0,50
2016-05-28 06:58:00,0.0,978.55,1008.9,1987.4,0.0,17.586,13.745,24.486,4.8458,221.36,4.8457,228.13,1105.4,1072.6,2178.0,0.0,-99999.0,34.131,35.779,28.039,-99999.0,50
2016-05-28 06:59:00,0.0,991.99,1019.0,2011.0,0.0,17.6,13.744,24.499,4.8849,222.36,4.952,225.88,1118.5,1086.2,2204.6,0.0,-99999.0,34.237,35.959,28.265,-99999.0,50
2016-05-28 07:00:00,0.0,1003.8,1032.0,2035.9,0.0,17.669,13.743,24.515,4.9759,220.74,5.0061,226.2,1132.3,1098.3,2230.6,0.0,-99999.0,34.374,36.051,28.427,-99999.0,50
2016-05-28 07:01:00,0.0,1016.1,1040.6,2056.6,0.0,17.777,13.743,24.529,5.0257,221.45,5.091,224.28,1141.8,1112.9,2254.7,0.0,-99999.0,34.547,36.106,28.55,-99999.0,50
2016-05-28 07:02:00,0.0,1026.9,1052.5,2079.4,0.0,17.824,13.743,24.544,5.065,222.34,5.095,226.4,1153.4,1126.1,2279.5,0.0,-99999.0,34.692,36.316,28.755,-99999.0,50
2016-05-28 07:03:00,0.0,1040.1,1058.8,2098.9,0.0,17.851,13.743,24.558,5.1422,221.49,5.1556,225.36,1161.8,1138.9,2300.7,0.0,17.64,34.826,36.373,29.041,-99999.0,50
2016-05-28 07:04:00,0.0,1050.2,1075.5,2125.7,0.0,17.894,13.743,24.572,5.1991,221.33,5.2329,224.98,1177.3,1150.7,2327.9,0.0,-99999.0,34.984,36.418,29.286,-99999.0,50
2016-05-28 07:05:00,0.0,1062.5,1093.1,2155.5,0.0,17.978,13.742,24.588,5.2732,220.53,5.3059,226.03,1199.2,1162.8,2362.1,0.0,-99999.0,35.126,36.522,29.404,-99999.0,50
2016-05-28 07:06:00,0.0,1073.0,1105.8,2178.9,0.0,18.015,13.742,24.603,5.2983,221.82,5.3304,227.46,1212.4,1175.2,2387.6,0.0,-99999.0,35.265,36.644,29.574,-99999.0,50
