measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-17 03:45:00,5.304,-19.52,121.6,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,24.28,19.3,18.81,19.43,0.0,50
1994-08-17 04:00:00,5.293,-18.56,121.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,24.25,19.48,19.47,19.48,0.0,50
1994-08-17 04:15:00,5.268,-23.52,120.8,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,24.23,19.48,19.48,19.48,0.0,50
1994-08-17 04:30:00,5.261,-22.23,120.7,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,24.22,19.48,19.48,19.48,0.0,50
1994-08-17 04:45:00,5.256,-13.28,120.7,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,24.23,19.52,19.48,19.61,0.0,50
1994-08-17 05:00:00,5.251,-15.59,120.6,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,24.34,19.93,19.48,19.87,0.0,50
1994-08-17 05:15:00,5.392,-52.87,120.1,20.85,0.004,82.5,0.012,83.09999999999998,0.9972,0.33,3.593,24.37,24.4,19.48,19.48,19.48,2.444,50
1994-08-17 05:30:00,5.784,-64.12,119.7,18.04,0.188,227.6,0.199,228.1,45.3919,42.7888,85.59999999999998,25.2,25.48,18.26,18.21,18.28,22.1,50
1994-08-17 05:45:00,6.152,167.4,119.9,17.9,0.7379999999999999,201.4,0.753,201.1,151.4283,148.6332,300.1,26.48,27.16,17.85,17.85,17.85,60.52,50
1994-08-17 06:00:00,6.162,160.3,119.5,18.48,0.7339999999999999,202.0,0.7419999999999999,201.9,149.8098,148.268,298.5,27.55,28.52,17.9,17.88,18.03,58.95,50
1994-08-17 06:15:00,6.421,229.5,120.6,18.72,0.879,214.8,0.879,214.6,188.6334,188.8092,381.1,28.79,30.0,19.34,19.26,19.43,66.61,50
1994-08-17 06:30:00,10.24,962.0,120.6,19.19,2.57,238.2,2.494,237.9,593.3226,612.174,1181.0,30.39,32.06,20.98,21.0,21.21,214.3,50
1994-08-17 06:45:00,13.81,1558.0,120.6,20.04,3.893,233.2,3.827,232.5,889.7775,907.8476,1798.0,32.7,34.47,25.01,25.57,25.34,299.6,50
1994-08-17 07:00:00,15.48,1808.0,120.3,19.98,4.61,224.0,4.546,223.0,1013.758,1032.64,2044.0,34.55,36.01,26.14,26.72,26.25,333.7,50
1994-08-17 07:15:00,18.68,2233.0,120.6,20.43,5.61,225.1,5.529,223.8,1237.3902,1262.811,2494.0,36.34,37.95,28.54,29.39,28.72,395.4,50
1994-08-17 07:30:00,14.37,1578.0,120.5,20.88,3.939,233.5,3.864,232.8,899.5392,919.7565,1837.0,37.95,39.5,30.93,31.55,30.56,290.0,50
1994-08-17 07:45:00,19.78,2247.0,120.5,20.3,5.618,222.1,5.564,220.9,1229.0876,1247.7578,2517.0,38.34,40.14,27.61,28.16,27.59,381.2,50
1994-08-17 08:00:00,27.91,3431.0,120.6,21.84,8.59,222.5,8.49,220.7,1873.743,1911.275,3784.0,40.69,42.35,35.81,36.81,36.03,583.8,50
1994-08-17 08:15:00,29.92,3698.0,120.8,22.76,9.36,221.0,9.25,219.0,2025.75,2068.56,4092.0,42.7,44.06,39.97,41.69,39.9,633.0,50
1994-08-17 08:30:00,31.94,3972.0,120.5,22.9,10.08,221.3,9.95,219.3,2182.035,2230.704,4411.0,44.38,45.67,42.16,44.1,41.68,684.4,50
1994-08-17 08:45:00,34.04,4242.0,120.5,22.1,10.84,220.3,10.73,218.2,2341.286,2388.052,4729.0,45.75,47.12,43.32,44.37,43.18,740.0,50
1994-08-17 09:00:00,36.25,4516.0,120.3,22.38,11.56,220.8,11.46,218.3,2501.718,2552.448,5053.0,47.03,48.39,43.34,44.4,43.06,790.0,50
1994-08-17 09:15:00,38.22,4822.0,120.5,22.32,12.41,220.6,12.33,218.1,2689.173,2737.646,5426.0,48.33,49.84,44.72,44.69,44.7,855.0,50
1994-08-17 09:30:00,38.91,4922.0,120.2,23.02,12.76,219.6,12.69,217.0,2753.73,2802.096,5566.0,48.67,49.31,46.6,46.46,46.48,883.0,50
1994-08-17 09:45:00,40.07,5132.0,120.4,24.02,13.35,219.8,13.24,217.1,2874.404,2934.33,5810.0,48.73,49.9,46.38,47.06,46.76,925.0,50
1994-08-17 10:00:00,40.31,5169.0,120.4,24.39,13.53,219.5,13.42,216.8,2909.456,2969.835,5879.0,49.31,50.61,49.34,50.66,49.4,948.0,50
1994-08-17 10:15:00,40.47,5236.0,120.3,24.46,13.75,219.2,13.64,216.6,2954.424,3014.0,5969.0,49.8,51.02,49.49,50.39,49.85,972.0,50
1994-08-17 10:30:00,39.42,5116.0,120.3,26.81,13.61,218.5,13.44,215.8,2900.352,2973.785,5874.0,50.26,51.32,53.79,55.66,53.61,990.0,50
1994-08-17 10:45:00,38.83,5049.0,120.3,28.32,13.56,218.2,13.3,215.5,2866.15,2958.792,5823.0,50.15,51.66,57.14,60.48,56.83,1001.0,50
1994-08-17 11:00:00,38.78,5067.0,120.4,28.8,13.64,218.2,13.35,215.5,2876.925,2976.248,5854.0,50.86,51.09,57.73,61.79,58.25,1012.0,50
1994-08-17 11:15:00,38.81,5128.0,120.6,29.04,13.81,218.3,13.53,215.6,2917.068,3014.723,5932.0,50.3,51.49,57.1,61.78,57.89,1025.0,50
1994-08-17 11:30:00,38.84,5101.0,120.2,29.43,13.78,218.1,13.47,215.5,2902.785,3005.418,5909.0,51.01,52.1,58.09,62.45,58.75,1035.0,50
1994-08-17 11:45:00,38.16,5054.0,120.2,29.03,13.67,217.9,13.33,215.4,2871.282,2978.693,5847.0,50.55,52.05,59.66,63.53,59.99,1038.0,50
1994-08-17 12:00:00,37.73,5043.0,120.8,30.23,13.64,218.1,13.3,215.4,2864.82,2974.884,5840.0,50.96,51.39,59.46,62.93,59.5,1029.0,50
1994-08-17 12:15:00,38.21,5106.0,120.6,29.85,13.76,218.1,13.4,215.7,2890.38,3001.056,5889.0,50.72,51.97,58.91,62.7,59.15,1024.0,50
1994-08-17 12:30:00,36.96,4943.0,120.9,30.88,13.34,217.5,13.02,215.0,2799.3,2901.45,5701.0,50.85,52.13,59.79,63.19,59.5,1001.0,50
1994-08-17 12:45:00,35.69,4776.0,120.8,31.27,12.89,217.1,12.58,214.7,2700.926,2798.419,5503.0,51.4,52.42,58.87,62.29,58.34,957.0,50
1994-08-17 13:00:00,35.01,4709.0,120.6,32.54,12.7,216.9,12.39,214.6,2658.894,2754.63,5414.0,51.39,51.97,59.65,63.37,59.76,945.0,50
1994-08-17 13:15:00,35.49,4766.0,120.3,32.23,12.75,217.2,12.47,214.9,2679.803,2769.3,5448.0,51.09,52.03,56.77,60.72,57.46,919.0,50
1994-08-17 13:30:00,35.34,4749.0,120.5,31.29,12.64,217.5,12.41,215.1,2669.391,2749.2,5418.0,51.48,52.43,54.67,57.64,54.69,901.0,50
1994-08-17 13:45:00,34.26,4589.0,120.5,31.31,12.18,216.9,12.01,214.4,2574.944,2641.842,5216.0,51.55,52.73,54.37,56.18,54.76,864.0,50
1994-08-17 14:00:00,33.74,4495.0,120.4,30.47,11.78,217.9,11.64,215.7,2510.748,2566.862,5077.0,51.77,52.67,51.54,52.19,51.69,824.0,50
1994-08-17 14:15:00,32.23,4331.0,120.5,30.88,11.33,216.3,11.21,214.2,2401.182,2450.679,4851.0,51.21,52.59,49.97,50.16,49.87,782.0,50
1994-08-17 14:30:00,29.35,3921.0,120.0,31.81,10.27,215.9,10.14,214.0,2169.96,2217.293,4388.0,51.92,52.52,50.71,52.6,50.73,711.0,50
1994-08-17 14:45:00,23.65,3119.0,120.1,31.77,8.12,215.4,8.019999999999998,213.9,1715.478,1749.048,3488.0,51.98,53.84,48.02,49.8,48.19,559.2,50
1994-08-17 15:00:00,26.02,3482.0,120.5,32.05,9.07,215.3,8.97,213.6,1915.992,1952.771,3870.0,51.58,52.43,48.21,50.33,48.74,628.0,50
1994-08-17 15:15:00,22.93,3007.0,120.0,31.2,7.79,214.9,7.71,213.5,1646.085,1674.071,3319.0,51.74,53.45,45.5,46.76,45.58,535.5,50
1994-08-17 15:30:00,20.29,2626.0,120.0,31.0,6.745,216.9,6.669,215.7,1438.5033,1462.9905,2901.0,51.47,53.15,42.34,43.38,42.47,469.5,50
1994-08-17 15:45:00,17.37,2214.0,120.1,30.72,5.727,216.6,5.668,215.5,1221.454,1240.4682,2462.0,50.96,52.79,39.99,40.83,40.27,403.5,50
1994-08-17 16:00:00,14.82,1835.0,120.3,30.35,4.75,218.9,4.721,217.9,1028.7059,1039.775,2066.0,50.12,51.99,37.7,38.15,38.0,346.6,50
1994-08-17 16:15:00,12.53,1483.0,120.1,30.06,3.903,217.2,3.893,216.5,842.8345,847.7315999999998,1690.0,49.27,51.34,36.16,36.61,36.42,293.7,50
1994-08-17 16:30:00,10.57,1164.0,120.0,30.04,3.14,215.9,3.142,215.3,676.4726,677.926,1354.0,48.48,50.63,34.76,34.85,34.83,247.9,50
1994-08-17 16:45:00,8.65,815.0,120.1,29.61,2.323,212.3,2.33,211.7,493.261,493.1729,987.0,47.63,49.87,33.31,33.42,33.47,194.4,50
1994-08-17 17:00:00,7.14,536.2,120.5,29.85,1.633,208.2,1.634,208.0,339.872,339.9906,679.8,46.72,49.02,31.75,31.79,31.94,142.1,50
1994-08-17 17:15:00,6.297,339.8,120.6,28.87,1.16,209.5,1.159,209.2,242.4628,243.02,485.0,45.81,48.37,30.02,29.94,30.09,98.6,50
1994-08-17 17:30:00,5.999,251.4,120.8,28.26,0.942,212.3,0.929,212.2,197.1338,199.9866,396.6,45.16,47.8,28.47,28.46,28.63,67.62,50
1994-08-17 17:45:00,5.8,193.8,121.2,27.31,0.803,202.0,0.811,201.7,163.5787,162.206,326.0,44.53,47.25,27.64,27.44,27.84,53.98,50
1994-08-17 18:00:00,5.626,109.2,121.2,27.05,0.6039999999999999,200.8,0.6039999999999999,200.7,121.2228,121.2832,242.4,43.82,46.58,26.81,26.84,26.89,41.23,50
1994-08-17 18:15:00,5.493,37.84,121.0,26.73,0.4109999999999999,200.6,0.4129999999999999,200.5,82.8065,82.4466,165.2,43.11,45.84,25.69,25.69,26.55,28.89,50
1994-08-17 18:30:00,5.418,-43.35,120.4,26.62,0.214,208.7,0.217,208.8,45.3096,44.6618,87.29999999999998,42.62,45.14,25.11,25.09,25.37,18.92,50
1994-08-17 18:45:00,5.388,-119.6,120.3,26.23,0.019,216.4,0.021,217.1,4.5591,4.1116,8.689999999999998,41.85,44.55,24.3,24.21,24.35,8.08,50
1994-08-17 19:00:00,4.993,-41.16,120.4,25.78,0.007,46.24,0.0129999999999999,46.46,0.6039799999999999,0.32368,4.088,40.94,43.38,23.7,23.5,23.79,0.388,50
1994-08-17 19:15:00,4.926,-18.6,120.7,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82,41.06,22.95,22.58,23.24,0.0,50
1994-08-17 19:30:00,4.947,-21.28,120.6,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,38.87,23.15,22.54,23.26,0.0,50
1994-08-17 19:45:00,4.977,-16.5,120.9,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73,37.08,23.0,22.54,23.1,0.0,50
1994-08-17 20:00:00,5.009,-17.07,121.1,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41,35.55,22.53,22.53,22.53,0.0,50
1994-08-17 20:15:00,5.031,-20.82,121.1,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26,34.13,21.51,21.32,21.37,0.0,50
1994-08-17 20:30:00,5.062,-17.33,121.3,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,32.83,20.04,19.75,19.88,0.0,50
1994-08-17 20:45:00,5.076,-14.51,121.1,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04,31.66,19.76,19.48,19.69,0.0,50
1994-08-17 21:00:00,5.115,-22.26,121.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,30.95,21.02,20.98,21.02,0.0,50
1994-08-17 21:15:00,5.1,-15.81,120.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69,30.25,21.02,21.02,21.02,0.0,50
1994-08-17 21:30:00,5.114,-16.97,120.5,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22,29.69,21.02,21.02,21.02,0.0,50
1994-08-17 21:45:00,5.154,-20.88,121.0,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,29.21,21.03,21.03,21.03,0.0,50
1994-08-17 22:00:00,5.175,-20.15,121.2,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33,28.68,21.03,21.03,21.03,0.0,50
1994-08-17 22:15:00,5.187,-19.94,121.2,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02,28.27,21.03,21.01,21.03,0.0,50
1994-08-17 22:30:00,5.184,-20.38,120.8,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62,27.83,20.77,19.96,20.58,0.0,50
1994-08-17 22:45:00,5.201,-20.81,120.9,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,27.45,19.89,19.46,19.91,0.0,50
1994-08-17 23:00:00,5.211,-21.61,120.9,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99,27.14,19.51,19.46,19.77,0.0,50
1994-08-17 23:15:00,5.243,-20.75,121.5,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,26.84,19.46,19.46,19.61,0.0,50
1994-08-17 23:30:00,5.233,-18.77,121.1,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39,26.49,19.47,19.1,19.47,0.0,50
1994-08-17 23:45:00,5.24,-19.18,121.1,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,26.27,19.02,18.32,19.32,0.0,50
