measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-30 00:39:00,0.0,3.7573,-0.2474899999999999,3.5099,0.0,23.77,13.596,30.134,0.0,1.2762,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.71,27.586,20.028,-230.71,50
2015-08-30 00:40:00,0.0,3.7574,-0.0224999999999999,3.7349,0.0,23.821,13.596,30.127,0.0,1.2403,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.704,27.582,19.977,-887.94,50
2015-08-30 00:41:00,0.0,3.7349,-0.26999,3.4649,0.0,23.773,13.597,30.121,0.0,1.1812,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.697,27.573,19.912,-492.36,50
2015-08-30 00:42:00,0.0,3.7349,-0.225,3.5099,0.0,23.72,13.596,30.111,0.0,1.1769,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.682,27.556,19.877,-531.75,50
2015-08-30 00:43:00,0.0,3.7124,-0.1575,3.5549,0.0,23.662,13.596,30.108,0.0,1.1685,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.683,27.553,19.856,-651.31,50
2015-08-30 00:44:00,0.0,3.7349,-0.27,3.4649,0.0,23.589,13.597,30.094,0.0,1.1643,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.671,27.549,19.79,-403.85,50
2015-08-30 00:45:00,0.0,3.7124,-0.1575,3.5549,0.0,23.534,13.597,30.094,0.0,1.1748,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.677,27.553,19.785,-417.79,50
2015-08-30 00:46:00,0.0,3.7124,-0.0449999999999999,3.6674,0.0,23.539,13.595,30.083,0.0,1.1917,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.676,27.552,19.79,-782.7799999999999,50
2015-08-30 00:47:00,0.0,3.6899,-0.0224999999999999,3.6674,0.0,23.587,13.598,30.078,0.0,1.1769,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.681,27.555,19.74,-953.54,50
2015-08-30 00:48:00,0.0,3.7799,-0.40499,3.3749,0.0,23.601,13.596,30.075,0.0,1.1643,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.683,27.555,19.747,-388.13,50
2015-08-30 00:49:00,0.0,3.7574,-0.1799999999999999,3.5774,0.0,23.612,13.598,30.063,0.0,1.1579,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.671,27.546,19.703,-271.48,50
2015-08-30 00:50:00,0.0,3.7799,-0.1125,3.6674,0.0,23.618,13.597,30.061,0.0,1.1706,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.67,27.546,19.702,-628.84,50
2015-08-30 00:51:00,0.0,3.6899,0.0224999999999999,3.7124,0.0,23.565,13.597,30.052,0.0,1.2086,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.66,27.535,19.712,-860.97,50
2015-08-30 00:52:00,0.0,3.7124,-0.2025,3.5099,0.0,23.503,13.598,30.045,0.0,1.1917,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.648,27.522,19.718,-446.44,50
2015-08-30 00:53:00,0.0,3.7349,-0.1575,3.5774,0.0,23.438,13.597,30.039,0.0,1.1939,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.641,27.511,19.71,-429.67,50
2015-08-30 00:54:00,0.0,3.7124,-0.2025,3.5099,0.0,23.39,13.598,30.029,0.0,1.1706,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.633,27.503,19.672,-568.05,50
2015-08-30 00:55:00,0.0,3.7124,-0.1799999999999999,3.5324,0.0,23.398,13.598,30.029,0.0,1.1917,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.635,27.508,19.687,-545.32,50
2015-08-30 00:56:00,0.0,3.7349,-0.2025,3.5324,0.0,23.358,13.598,30.015,0.0,1.1706,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.625,27.502,19.71,-494.98,50
2015-08-30 00:57:00,0.0,3.7574,-0.225,3.5324,0.0,23.37,13.598,30.012,0.0,1.1748,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.625,27.505,19.783,-511.39,50
2015-08-30 00:58:00,0.0,3.7799,0.0,3.7799,0.0,23.385,13.598,30.008,0.0,1.1622,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.625,27.498,19.855,-834.34,50
2015-08-30 00:59:00,0.0,3.7349,-0.1799999999999999,3.5549,0.0,23.346,13.599,29.996,0.0,1.1326,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.607,27.482,19.938,-139.77,50
2015-08-30 01:00:00,0.0,3.7124,-0.135,3.5774,0.0,23.412,13.599,29.996,0.0,1.141,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.604,27.472,19.977,-441.85,50
2015-08-30 01:01:00,0.0,3.7124,-0.1575,3.5549,0.0,23.414,13.599,29.99,0.0,1.1263,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.596,27.459,20.128,-381.43,50
2015-08-30 01:02:00,0.0,3.735,-0.1575,3.5775,0.0,23.397,13.598,29.979,0.0,1.1178,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.58,27.445,20.29,-611.5,50
2015-08-30 01:03:00,0.0,3.7124,-0.1575,3.5549,0.0,23.396,13.599,29.979,0.0,1.1178,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.581,27.435,20.37,-690.22,50
2015-08-30 01:04:00,0.0,3.69,-0.2025,3.4875,0.0,23.36,13.6,29.97,0.0,1.1157,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.574,27.421,20.38,-534.42,50
2015-08-30 01:05:00,0.0,3.69,-0.0899999999999999,3.6,0.0,23.321,13.599,29.963,0.0,1.1136,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.563,27.416,20.316,-226.39,50
2015-08-30 01:06:00,0.0,3.735,-0.135,3.6,0.0,23.315,13.601,29.962,0.0,1.122,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.563,27.427,20.233,-299.33,50
2015-08-30 01:07:00,0.0,3.78,-0.27,3.51,0.0,23.36,13.599,29.95,0.0,1.1157,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.552,27.425,20.216,126.99,50
2015-08-30 01:08:00,0.0,3.7801,-0.2924999999999999,3.4876,0.0,23.344,13.6,29.947,0.0,1.1115,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.552,27.427,20.208,-185.75,50
2015-08-30 01:09:00,0.0,3.7801,-0.2925099999999999,3.4875,0.0,23.363,13.6,29.943,0.0,1.1157,0.0,0.0,0.0,0.0,0.0,0.0,66.061,27.55,27.431,20.266,-498.9,50
2015-08-30 01:10:00,0.0,3.7801,-0.2025,3.5776,0.0,23.55,13.6,29.93,0.0,1.1136,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.54,27.424,20.306,33.423,50
2015-08-30 01:11:00,0.0,3.7801,-0.315,3.4651,0.0,23.607,13.601,29.93,0.0,1.0819,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.545,27.425,20.437,-129.11,50
2015-08-30 01:12:00,0.0,3.7802,-0.225,3.5552,0.0,23.67,13.6,29.929,0.0,1.065,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.544,27.424,20.594,-493.92,50
2015-08-30 01:13:00,0.0,3.78,-0.29252,3.4875,0.0,23.644,13.6,29.916,0.0,1.0608,0.0,0.0,0.0,0.0,0.0,0.0,65.528,27.527,27.406,20.602,-191.93,50
2015-08-30 01:14:00,0.0,3.7126,-0.18001,3.5326,0.0,23.608,13.6,29.914,0.0,1.0375,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.525,27.399,20.638,-658.1,50
2015-08-30 01:15:00,0.0,3.7577,-0.2250099999999999,3.5327,0.0,23.587,13.601,29.907,0.0,1.0207,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.52,27.393,20.724,-565.39,50
2015-08-30 01:16:00,0.0,3.7351,-0.1575,3.5776,0.0,23.705,13.601,29.898,0.0,1.0312,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.511,27.375,20.819,-576.59,50
2015-08-30 01:17:00,0.0,3.7352,-0.20251,3.5327,0.0,23.791,13.601,29.898,0.0,1.0122,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.51,27.375,20.848,-435.96,50
2015-08-30 01:18:00,0.0,3.7352,-0.2250099999999999,3.5102,0.0,23.785,13.599,29.895,0.0,1.0101,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.506,27.375,20.873,-303.23,50
2015-08-30 01:19:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,23.772,13.601,29.883,0.0,1.0164,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.498,27.37,20.933,-594.24,50
2015-08-30 01:20:00,0.0,3.7127,-0.1350099999999999,3.5777,0.0,23.759,13.599,29.882,0.0,0.97628,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.498,27.368,21.011,-831.65,50
2015-08-30 01:21:00,0.0,3.7352,-0.20251,3.5327,0.0,23.749,13.6,29.88,0.0,1.0059,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.502,27.368,21.008,-796.94,50
2015-08-30 01:22:00,0.0,3.7352,-0.18001,3.5552,0.0,23.752,13.601,29.867,0.0,0.99531,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.492,27.358,20.938,-339.47,50
2015-08-30 01:23:00,0.0,3.7577,-0.1350099999999999,3.6227,0.0,23.845,13.6,29.865,0.0,0.97206,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.495,27.359,20.907,-702.11,50
2015-08-30 01:24:00,0.0,3.7577,-0.18001,3.5777,0.0,24.023,13.601,29.865,0.0,0.97416,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.499,27.369,20.913,-630.02,50
2015-08-30 01:25:00,0.0,3.6902,-0.1350099999999999,3.5552,0.0,24.253,13.6,29.861,0.0,0.99953,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.501,27.375,21.087,-779.84,50
2015-08-30 01:26:00,0.0,3.7127,-0.15751,3.5552,0.0,24.391,13.6,29.849,0.0,1.0059,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.49,27.37,21.343,-373.65,50
2015-08-30 01:27:00,0.0,3.7577,-0.1350099999999999,3.6227,0.0,24.453,13.601,29.849,0.0,1.0439,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.493,27.373,21.464,-637.54,50
2015-08-30 01:28:00,0.0,3.7352,-0.0224999999999999,3.7127,0.0,24.471,13.601,29.845,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.485,27.37,21.471,-708.95,50
2015-08-30 01:29:00,0.0,3.7352,-0.2700199999999999,3.4652,0.0,24.477,13.6,29.837,0.0,1.065,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.475,27.36,21.396,-37.403,50
2015-08-30 01:30:00,0.0,3.6902,-0.09001,3.6002,0.0,24.521,13.601,29.833,0.0,1.0693,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.468,27.36,21.448,-594.97,50
2015-08-30 01:31:00,0.0,3.7802,-0.18001,3.6002,0.0,24.509,13.602,29.834,0.0,1.1031,0.0,0.0,0.0,0.0,0.0,0.0,66.273,27.472,27.367,21.579,-507.64,50
2015-08-30 01:32:00,0.0,3.7577,-0.22502,3.5327,0.0,24.599,13.602,29.831,0.0,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.47,27.366,21.779,-385.71,50
2015-08-30 01:33:00,0.0,3.7352,-0.20251,3.5327,0.0,24.764,13.602,29.819,0.0,1.0967,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.453,27.353,21.827,-268.85,50
2015-08-30 01:34:00,0.0,3.6677,-0.11251,3.5552,0.0,24.919,13.602,29.816,0.0,1.0967,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.449,27.351,21.903,-538.5,50
2015-08-30 01:35:00,0.0,3.7352,-0.20251,3.5327,0.0,25.068,13.602,29.816,0.0,1.1031,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.448,27.355,21.982,-647.51,50
2015-08-30 01:36:00,0.0,3.7577,-0.2475199999999999,3.5102,0.0,25.189,13.602,29.816,0.0,1.0693,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.442,27.353,22.062,-419.36,50
2015-08-30 01:37:00,0.0,3.6452,-0.20251,3.4427,0.0,25.344,13.601,29.802,0.0,1.0777,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.423,27.336,22.174,-467.87,50
2015-08-30 01:38:00,0.0,3.7802,-0.18001,3.6002,0.0,25.475,13.601,29.8,0.0,1.0714,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.414,27.333,22.189,-209.52,50
2015-08-30 01:39:00,0.0,3.7352,-0.18001,3.5552,0.0,25.708,13.603,29.802,0.0,1.065,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.412,27.336,22.294,-177.55,50
2015-08-30 01:40:00,0.0,3.6677,-0.0449999999999999,3.6227,0.0,25.87,13.602,29.8,0.0,1.065,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.406,27.334,22.329,-666.33,50
2015-08-30 01:41:00,0.0,3.7577,-0.18001,3.5777,0.0,26.013,13.603,29.802,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.402,27.333,22.38,-286.82,50
2015-08-30 01:42:00,0.0,3.7577,-0.11251,3.6452,0.0,26.276,13.602,29.797,0.0,1.0418,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.389,27.315,22.464,-577.76,50
2015-08-30 01:43:00,0.0,3.7352,-0.15751,3.5777,0.0,26.361,13.603,29.787,0.0,1.0228,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.371,27.29,22.481,-371.84,50
2015-08-30 01:44:00,0.0,3.7802,-0.1350099999999999,3.6452,0.0,26.366,13.602,29.773,0.0,1.0228,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.355,27.274,22.472,-752.9099999999999,50
2015-08-30 01:45:00,0.0,3.7577,-0.29252,3.4652,0.0,26.264,13.603,29.77,0.0,1.065,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.354,27.274,22.425,-265.11,50
2015-08-30 01:46:00,0.0,3.7577,-0.29252,3.4652,0.0,26.129,13.603,29.77,0.0,1.0714,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.366,27.287,22.424,-166.16,50
2015-08-30 01:47:00,0.0,3.6677,-0.2475199999999999,3.4202,0.0,26.032,13.603,29.768,0.0,1.1073,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.368,27.294,22.508,-62.241,50
2015-08-30 01:48:00,0.0,3.6452,-0.2700199999999999,3.3752,0.0,25.97,13.603,29.762,0.0,1.1136,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.363,27.291,22.552,-166.36,50
2015-08-30 01:49:00,0.0,3.7352,-0.1350099999999999,3.6002,0.0,25.924,13.603,29.757,0.0,1.1136,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.357,27.283,22.583,-509.06,50
2015-08-30 01:50:00,0.0,3.7802,-0.1350099999999999,3.6452,0.0,25.945,13.602,29.755,0.0,1.1052,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.358,27.284,22.663,-384.99,50
2015-08-30 01:51:00,0.0,3.7802,-0.2700199999999999,3.5102,0.0,26.009,13.603,29.758,0.0,1.0735,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.367,27.292,22.598,-220.84,50
2015-08-30 01:52:00,0.0,3.7352,-0.0675,3.6677,0.0,26.146,13.602,29.746,0.0,1.0629,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.357,27.283,22.604,-828.19,50
2015-08-30 01:53:00,0.0,3.7802,-0.2475199999999999,3.5327,0.0,26.398,13.601,29.74,0.0,1.0503,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.345,27.274,22.719,-643.26,50
2015-08-30 01:54:00,0.0,3.7577,-0.29252,3.4652,0.0,26.587,13.602,29.738,0.0,1.0207,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.329,27.261,22.802,104.83,50
2015-08-30 01:55:00,0.0,3.7802,-0.29252,3.4877,0.0,26.574,13.602,29.74,0.0,1.0164,0.0,0.0,0.0,0.0,0.0,0.0,66.035,27.328,27.261,22.783,-317.78,50
2015-08-30 01:56:00,0.0,3.7577,-0.18001,3.5777,0.0,26.466,13.602,29.74,0.0,1.0164,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.338,27.271,22.735,-712.33,50
2015-08-30 01:57:00,0.0,3.6677,-0.11251,3.5552,0.0,26.375,13.601,29.732,0.0,1.0186,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.345,27.269,22.7,-315.76,50
2015-08-30 01:58:00,0.0,3.7127,-0.15751,3.5552,0.0,26.266,13.602,29.724,0.0,1.0186,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.344,27.272,22.785,-564.61,50
2015-08-30 01:59:00,0.0,3.7802,-0.29252,3.4877,0.0,26.155,13.603,29.722,0.0,1.0249,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.351,27.278,22.883,-194.9,50
2015-08-30 02:00:00,0.0,3.6227,-0.11251,3.5102,0.0,26.072,13.603,29.728,0.0,1.0164,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.36,27.283,22.979,-496.86,50
2015-08-30 02:01:00,0.0,3.7802,-0.20251,3.5777,0.0,26.036,13.603,29.718,0.0,1.0143,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.351,27.262,23.128,-566.63,50
2015-08-30 02:02:00,0.0,3.7127,-0.20251,3.5102,0.0,26.036,13.603,29.714,0.0,1.027,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.346,27.249,23.084,-362.89,50
2015-08-30 02:03:00,0.0,3.7352,-0.18001,3.5552,0.0,25.977,13.603,29.712,0.0,1.0334,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.344,27.247,23.064,-469.61,50
2015-08-30 02:04:00,0.0,3.7802,-0.38252,3.3977,0.0,25.945,13.603,29.709,0.0,1.0228,0.0,0.0,0.0,0.0,0.0,0.0,66.231,27.341,27.244,23.005,-265.75,50
