measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-18 00:10:00,0.0,0.49611,-2.8189,-2.3227,0.0,0.3594399999999999,13.79,22.546,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.192,22.107,0.42902,-746.59,50
2016-03-18 00:11:00,0.0,0.5412099999999999,-2.7737,-2.2325,0.0,0.3231899999999999,13.79,22.537,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.085,22.017,0.41214,-423.37,50
2016-03-18 00:12:00,0.0,0.33826,-3.0218,-2.6835,0.0,0.2922299999999999,13.79,22.536,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.992,21.946,0.39484,-431.16,50
2016-03-18 00:13:00,0.0,0.2255099999999999,-3.157,-2.9315,0.0,0.3802099999999999,13.791,22.536,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.933,21.895,0.40697,-357.28,50
2016-03-18 00:14:00,0.0,0.4058999999999999,-3.1345,-2.7286,0.0,0.39395,13.791,22.536,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.926,21.861,0.40794,-289.2,50
2016-03-18 00:15:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,0.40754,13.791,22.536,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.935,21.88,0.3952399999999999,-178.86,50
2016-03-18 00:16:00,0.0,0.45101,-2.8639,-2.4129,0.0,0.4487499999999999,13.791,22.536,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.945,21.911,0.38455,-702.77,50
2016-03-18 00:17:00,0.0,0.42847,-3.0444,-2.6159,0.0,0.3813599999999999,13.791,22.526,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.944,21.926,0.39077,-327.96,50
2016-03-18 00:18:00,0.0,0.2931599999999999,-2.9316,-2.6384,0.0,0.2575799999999999,13.791,22.524,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.952,21.932,0.39845,-441.05,50
2016-03-18 00:19:00,0.0,0.3833599999999999,-3.0669,-2.6835,0.0,0.27034,13.791,22.523,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.022,21.977,0.38429,-360.31,50
2016-03-18 00:20:00,0.0,0.3833599999999999,-3.0444,-2.661,0.0,0.2759699999999999,13.791,22.523,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.101,22.068,0.37417,-610.98,50
2016-03-18 00:21:00,0.0,0.36081,-3.1797,-2.8189,0.0,0.23522,13.79,22.523,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.142,22.11,0.3609,-310.87,50
2016-03-18 00:22:00,0.0,0.36081,-3.0218,-2.661,0.0,0.30669,13.79,22.519,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.184,22.11,0.3542699999999999,-391.93,50
2016-03-18 00:23:00,0.0,0.4059099999999999,-3.1797,-2.7738,0.0,0.40877,13.792,22.511,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.194,22.149,0.3362899999999999,-245.77,50
2016-03-18 00:24:00,0.0,0.42846,-2.9316,-2.5032,0.0,0.2817899999999999,13.791,22.51,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.188,22.189,0.3244699999999999,-554.4,50
2016-03-18 00:25:00,0.0,0.4735599999999999,-2.9993,-2.5257,0.0,0.2839599999999999,13.79,22.51,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.168,22.209,0.31506,-370.04,50
2016-03-18 00:26:00,0.0,0.3833599999999999,-2.9767,-2.5934,0.0,0.4011199999999999,13.791,22.51,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.117,22.212,0.33065,-393.42,50
2016-03-18 00:27:00,0.0,0.3833599999999999,-3.0444,-2.661,0.0,0.36946,13.792,22.51,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.056,22.19,0.3056599999999999,-251.77,50
2016-03-18 00:28:00,0.0,0.33826,-3.1346,-2.7963,0.0,0.35065,13.791,22.51,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.018,22.162,0.30928,-300.4,50
2016-03-18 00:29:00,0.0,0.3833599999999999,-3.1346,-2.7512,0.0,0.31072,13.791,22.51,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.031,22.142,0.31072,-126.38,50
2016-03-18 00:30:00,0.0,0.3833599999999999,-3.1345,-2.7512,0.0,0.44884,13.791,22.509,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.066,22.179,0.32679,-496.24,50
2016-03-18 00:31:00,0.0,0.4059099999999999,-2.864,-2.458,0.0,0.3641699999999999,13.79,22.497,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.079,22.194,0.28808,-260.6,50
2016-03-18 00:32:00,0.0,0.42847,-3.0444,-2.6159,0.0,0.28566,13.792,22.497,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.083,22.189,0.27843,-421.63,50
2016-03-18 00:33:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,0.326,13.792,22.497,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.104,22.167,0.2729599999999999,-263.71,50
2016-03-18 00:34:00,0.0,0.3833599999999999,-3.0444,-2.661,0.0,0.2704699999999999,13.791,22.497,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.169,22.18,0.27144,-190.06,50
2016-03-18 00:35:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,0.2540799999999999,13.791,22.497,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.257,22.214,0.2616299999999999,-202.79,50
2016-03-18 00:36:00,0.0,0.4510199999999999,-2.9767,-2.5257,0.0,0.1908999999999999,13.792,22.497,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.305,22.204,0.2632399999999999,-452.04,50
2016-03-18 00:37:00,0.0,0.4059099999999999,-3.2474,-2.8414,0.0,0.2510999999999999,13.792,22.497,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.323,22.207,0.2871099999999999,-279.16,50
2016-03-18 00:38:00,0.0,0.27061,-3.2248,-2.9542,0.0,0.31829,13.792,22.497,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.299,22.205,0.2997199999999999,218.54,50
2016-03-18 00:39:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,0.3009399999999999,13.791,22.497,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.222,22.144,0.29009,-485.4,50
2016-03-18 00:40:00,0.0,0.42846,-2.9542,-2.5257,0.0,0.19014,13.792,22.494,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.128,22.046,0.28997,-502.18,50
2016-03-18 00:41:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,0.131,13.791,22.491,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.087,21.99,0.28999,-439.81,50
2016-03-18 00:42:00,0.0,0.36081,-3.0218,-2.661,0.0,0.1352899999999999,13.792,22.489,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.067,22.01,0.2964499999999999,-239.59,50
2016-03-18 00:43:00,0.0,0.33826,-3.0895,-2.7512,0.0,0.10392,13.792,22.483,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.067,22.064,0.2688599999999999,-362.38,50
2016-03-18 00:44:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,0.1143099999999999,13.792,22.484,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.1,22.116,0.31051,-476.5,50
2016-03-18 00:45:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,0.1465299999999999,13.792,22.483,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.117,22.125,0.2988399999999999,-389.21,50
2016-03-18 00:46:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,0.0728899999999999,13.792,22.483,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.127,22.128,0.29748,-481.96,50
2016-03-18 00:47:00,0.0,0.3833599999999999,-3.0444,-2.661,0.0,0.17,13.792,22.483,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.137,22.155,0.28493,-412.35,50
2016-03-18 00:48:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,0.0623599999999999,13.791,22.483,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.124,22.164,0.27176,-129.95,50
2016-03-18 00:49:00,0.0,0.42847,-3.0669,-2.6385,0.0,0.04701,13.792,22.483,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.123,22.148,0.2636399999999999,-128.68,50
2016-03-18 00:50:00,0.0,0.36081,-3.1346,-2.7738,0.0,0.16944,13.793,22.483,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.169,22.164,0.2531999999999999,-294.32,50
2016-03-18 00:51:00,0.0,0.4510199999999999,-2.9316,-2.4806,0.0,0.19878,13.792,22.483,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.246,22.203,0.25713,-277.97,50
2016-03-18 00:52:00,0.0,0.42847,-2.8865,-2.4581,0.0,0.15569,13.792,22.483,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.281,22.224,0.2905599999999999,-367.47,50
2016-03-18 00:53:00,0.0,0.4059099999999999,-2.9993,-2.5933,0.0,0.23785,13.792,22.483,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.274,22.247,0.281,-275.68,50
2016-03-18 00:54:00,0.0,0.42846,-3.0669,-2.6385,0.0,0.24612,13.792,22.483,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.174,22.196,0.27232,-242.81,50
2016-03-18 00:55:00,0.0,0.24806,-3.1121,-2.864,0.0,0.08647,13.792,22.483,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.022,22.058,0.26493,-324.52,50
2016-03-18 00:56:00,0.0,0.20296,-3.3375,-3.1346,0.0,-0.03753,13.792,22.483,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.945,21.955,0.2228199999999999,74.848,50
2016-03-18 00:57:00,0.0,0.15786,-3.2248,-3.0669,0.0,-0.03785,13.792,22.483,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.949,21.952,0.2287599999999999,-174.42,50
2016-03-18 00:58:00,0.0,0.27061,-2.9542,-2.6836,0.0,-0.05136,13.792,22.483,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.998,22.002,0.23776,-422.75,50
2016-03-18 00:59:00,0.0,0.2255099999999999,-2.9767,-2.7512,0.0,-0.1070099999999999,13.792,22.483,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.038,22.055,0.19725,-449.12,50
2016-03-18 01:00:00,0.0,0.27061,-2.9993,-2.7287,0.0,-0.0996999999999999,13.792,22.483,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.078,22.094,0.2155,-459.4,50
2016-03-18 01:01:00,0.0,0.13531,-3.1797,-3.0444,0.0,-0.0431599999999999,13.791,22.483,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.119,22.137,0.21301,8.491799999999998,50
2016-03-18 01:02:00,0.0,0.42847,-3.0669,-2.6385,0.0,0.02819,13.792,22.483,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.149,22.18,0.2218499999999999,-367.73,50
2016-03-18 01:03:00,0.0,0.42846,-2.9316,-2.5031,0.0,-0.02627,13.793,22.483,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.152,22.198,0.22273,-403.92,50
2016-03-18 01:04:00,0.0,0.4735699999999999,-2.9091,-2.4355,0.0,-0.14104,13.793,22.483,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.136,22.171,0.21807,-328.44,50
2016-03-18 01:05:00,0.0,0.31572,-3.0895,-2.7738,0.0,0.08784,13.792,22.483,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.109,22.135,0.2334199999999999,-234.86,50
2016-03-18 01:06:00,0.0,0.5186699999999999,-2.6836,-2.1649,0.0,0.02416,13.793,22.483,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.052,22.072,0.23326,-496.08,50
2016-03-18 01:07:00,0.0,0.13531,-3.1797,-3.0444,0.0,0.04644,13.792,22.483,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.015,22.0,0.2155799999999999,-360.73,50
2016-03-18 01:08:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,-0.0782199999999999,13.792,22.483,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.081,22.011,0.19275,-75.867,50
2016-03-18 01:09:00,0.0,0.4510199999999999,-2.864,-2.413,0.0,-0.04533,13.792,22.483,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1174,22.167,22.041,0.20851,-127.69,50
2016-03-18 01:10:00,0.0,0.5186699999999999,-2.8189,-2.3002,0.0,-0.0851399999999999,13.792,22.483,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5883,22.237,22.107,0.1991,-824.82,50
2016-03-18 01:11:00,0.0,0.36081,-3.0895,-2.7287,0.0,-0.00568,13.792,22.483,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.293,22.173,0.1822199999999999,-131.95,50
2016-03-18 01:12:00,0.0,0.36081,-3.4277,-3.0669,0.0,-0.00351,13.793,22.483,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.309,22.237,0.18945,-145.15,50
2016-03-18 01:13:00,0.0,0.3833599999999999,-2.864,-2.4806,0.0,0.06855,13.792,22.483,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.287,22.262,0.16944,-492.95,50
2016-03-18 01:14:00,0.0,0.36081,-3.1121,-2.7512,0.0,-0.05884,13.793,22.483,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.253,22.268,0.1434,-413.9,50
2016-03-18 01:15:00,0.0,0.54122,-2.7512,-2.21,0.0,-0.20016,13.792,22.483,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.244,22.277,0.1328699999999999,-426.56,50
2016-03-18 01:16:00,0.0,0.36081,-3.2924,-2.9316,0.0,-0.16714,13.793,22.486,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.244,22.277,0.12197,-75.131,50
2016-03-18 01:17:00,0.0,0.4735699999999999,-2.8865,-2.4129,0.0,-0.2238,13.793,22.492,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.22,22.231,0.11824,-709.63,50
2016-03-18 01:18:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,-0.17291,13.792,22.495,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.173,22.16,0.1360599999999999,-419.15,50
2016-03-18 01:19:00,0.0,0.42847,-2.9993,-2.5708,0.0,-0.1394199999999999,13.792,22.497,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.099,22.04,0.1458899999999999,-234.42,50
2016-03-18 01:20:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,-0.11103,13.793,22.497,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.072,22.006,0.13142,-409.46,50
2016-03-18 01:21:00,0.0,0.42846,-3.0444,-2.6159,0.0,-0.12318,13.792,22.497,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.093,22.033,0.10489,-198.92,50
2016-03-18 01:22:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,-0.1695099999999999,13.792,22.497,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.135,22.092,0.1010299999999999,-424.22,50
2016-03-18 01:23:00,0.0,0.42846,-3.0895,-2.661,0.0,-0.13034,13.793,22.497,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.16,22.119,0.09653,-326.95,50
2016-03-18 01:24:00,0.0,0.4510199999999999,-2.9993,-2.5483,0.0,-0.15229,13.792,22.497,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.195,22.145,0.0974099999999999,-516.05,50
2016-03-18 01:25:00,0.0,0.3833599999999999,-3.112,-2.7287,0.0,-0.21776,13.792,22.504,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.248,22.188,0.0865699999999999,-328.12,50
2016-03-18 01:26:00,0.0,0.42847,-3.1571,-2.7287,0.0,-0.2411399999999999,13.792,22.507,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.27,22.189,0.08315,-203.36,50
2016-03-18 01:27:00,0.0,0.42847,-3.0218,-2.5934,0.0,-0.23017,13.792,22.51,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.27,22.189,0.05849,-306.54,50
2016-03-18 01:28:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,-0.28705,13.793,22.51,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.211,22.144,0.08124,-321.26,50
2016-03-18 01:29:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,-0.1621199999999999,13.792,22.51,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.133,22.055,0.0646,-205.28,50
2016-03-18 01:30:00,0.0,0.42847,-3.0895,-2.661,0.0,-0.1951,13.791,22.51,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.112,22.019,0.06693,-337.8,50
2016-03-18 01:31:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,-0.058,13.79,22.517,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.128,22.056,0.0476,-498.55,50
2016-03-18 01:32:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,0.01897,13.791,22.523,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.144,22.107,0.03088,-398.23,50
2016-03-18 01:33:00,0.0,0.42846,-3.112,-2.6836,0.0,0.0094,13.792,22.523,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.157,22.14,0.0413299999999999,-393.66,50
2016-03-18 01:34:00,0.0,0.49612,-2.8189,-2.3228,0.0,0.0267699999999999,13.791,22.523,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0617,22.162,22.178,0.03522,-559.18,50
2016-03-18 01:35:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,0.0684099999999999,13.791,22.528,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.171,22.205,0.06665,-402.45,50
2016-03-18 01:36:00,0.0,0.42847,-3.1797,-2.7512,0.0,-0.09964,13.791,22.536,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.186,22.216,0.06507,-128.1,50
2016-03-18 01:37:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,-0.19084,13.791,22.536,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.186,22.203,0.0413499999999999,-508.68,50
2016-03-18 01:38:00,0.0,0.36081,-3.0444,-2.6836,0.0,-0.19358,13.791,22.536,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.186,22.207,0.035,-587.33,50
2016-03-18 01:39:00,0.0,0.42847,-3.0218,-2.5933,0.0,-0.27121,13.791,22.536,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.164,22.184,0.01329,-288.26,50
2016-03-18 01:40:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,-0.28816,13.791,22.537,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.143,22.134,0.02457,-113.87,50
2016-03-18 01:41:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,-0.2518699999999999,13.79,22.541,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.155,22.114,0.0249799999999999,-241.09,50
2016-03-18 01:42:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,-0.2610799999999999,13.791,22.548,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.181,22.106,0.04184,-123.31,50
2016-03-18 01:43:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,-0.30667,13.792,22.549,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.243,22.16,0.0292399999999999,-536.14,50
2016-03-18 01:44:00,0.0,0.4059099999999999,-2.9992,-2.5933,0.0,-0.3064999999999999,13.79,22.549,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.3,22.199,0.0092899999999999,-358.36,50
2016-03-18 01:45:00,0.0,0.3833599999999999,-3.1571,-2.7738,0.0,-0.28527,13.791,22.549,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.36,22.225,-0.00319,-97.85,50
2016-03-18 01:46:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,-0.2983399999999999,13.791,22.557,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.392,22.268,-0.0016999999999999,-344.93,50
2016-03-18 01:47:00,0.0,0.42846,-2.9993,-2.5708,0.0,-0.17856,13.791,22.562,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.394,22.299,-0.0013799999999999,-434.06,50
2016-03-18 01:48:00,0.0,0.45101,-3.0444,-2.5934,0.0,-0.2310099999999999,13.791,22.562,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.393,22.341,-0.0214999999999999,-295.95,50
2016-03-18 01:49:00,0.0,0.3833599999999999,-3.1346,-2.7512,0.0,-0.16385,13.791,22.562,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.381,22.365,0.00948,-332.8,50
2016-03-18 01:50:00,0.0,0.45101,-2.9767,-2.5257,0.0,-0.15507,13.79,22.562,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.346,22.365,0.0057,-285.54,50
2016-03-18 01:51:00,0.0,0.42846,-2.9767,-2.5482,0.0,-0.2127499999999999,13.79,22.575,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.301,22.333,-0.00395,-412.28,50
2016-03-18 01:52:00,0.0,0.42846,-3.112,-2.6835,0.0,-0.3265899999999999,13.791,22.575,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.22,22.221,-0.01046,-573.76,50
2016-03-18 01:53:00,0.0,0.3608,-3.0895,-2.7287,0.0,-0.2267299999999999,13.79,22.575,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.148,22.119,-0.0061199999999999,-497.49,50
2016-03-18 01:54:00,0.0,0.4510199999999999,-3.0444,-2.5933,0.0,-0.27515,13.791,22.576,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.144,22.105,-0.02887,-331.84,50
2016-03-18 01:55:00,0.0,0.45101,-2.9992,-2.5482,0.0,-0.1965,13.79,22.585,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.177,22.137,-0.03565,-410.58,50
