measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-31 10:30:00,29.703,0.0,0.0,4.981,5.585,235.208,5.611,236.571,1327.39988,1313.63668,2640.687,34.616,32.653,16.589,0.0,0.0,386.43,50
2007-10-31 10:45:00,20.531,0.0,0.0,5.062,3.904,234.269,3.962,232.793,922.32587,914.58618,1836.436,33.724,31.604,16.754,0.0,0.0,272.473,50
2007-10-31 11:00:00,17.278,0.0,0.0,4.921,3.303,234.504,3.272,238.006,778.75563,774.5667099999998,1553.283,31.801,29.882,16.785,0.0,0.0,227.792,50
2007-10-31 11:15:00,15.562,0.0,0.0,5.096,2.981,235.086,2.946,238.649,703.05995,700.79137,1403.828,30.113,28.717,16.804,0.0,0.0,203.845,50
2007-10-31 11:30:00,17.175,0.0,0.0,5.132,3.266,236.049,3.252,237.903,773.66056,770.9360299999998,1544.798,30.913,29.399,16.909,0.0,0.0,223.074,50
2007-10-31 11:45:00,15.23,0.0,0.0,5.499,2.936,233.792,2.912,236.294,688.08813,686.41331,1374.415,29.563,28.438,16.932,0.0,0.0,197.872,50
2007-10-31 12:00:00,16.934,0.0,0.0,5.647,3.231,235.523,3.204,238.383,763.77913,760.97481,1524.456,30.311,28.796,17.044,0.0,0.0,220.319,50
2007-10-31 12:15:00,19.425,0.0,0.0,5.985,3.671,236.615,3.655,239.041,873.6948599999998,868.6136699999998,1742.129,31.891,29.961,17.192,0.0,0.0,251.543,50
2007-10-31 12:30:00,19.756,0.0,0.0,6.288,3.739,235.738,3.722,238.446,887.4960099999998,881.42438,1768.598,32.389,30.517,17.41,0.0,0.0,256.447,50
2007-10-31 12:45:00,21.32,0.0,0.0,6.498,4.02,236.157,3.997,239.369,956.75789,949.3511400000002,1906.095,32.704,30.839,17.564,0.0,0.0,276.551,50
2007-10-31 13:00:00,18.448,0.0,0.0,6.844,3.532,233.856,3.502,236.91,829.65882,825.9793899999999,1655.783,32.128,30.159,17.587,0.0,0.0,243.79,50
2007-10-31 13:15:00,18.694,0.0,0.0,6.961,3.569,234.323,3.549,236.88,840.68712,836.29879,1677.152,32.141,30.229,17.567,0.0,0.0,245.083,50
2007-10-31 13:30:00,15.861,0.0,0.0,7.103,3.056,233.606,3.042,235.228,715.56358,713.89994,1429.637,30.927,29.073,17.717,0.0,0.0,209.397,50
2007-10-31 13:45:00,17.886,0.0,0.0,6.669,3.401,235.107,3.375,238.556,805.1264999999999,799.59891,1604.859,31.606,29.654,17.81,0.0,0.0,232.801,50
2007-10-31 14:00:00,18.223,0.0,0.0,6.753,3.462,235.635,3.442,238.439,820.70704,815.76837,1636.009,31.765,29.728,17.888,0.0,0.0,237.644,50
2007-10-31 14:15:00,17.684,0.0,0.0,7.176,3.369,235.119,3.352,237.577,796.3581,792.11591,1588.24,31.516,29.694,17.908,0.0,0.0,232.278,50
2007-10-31 14:30:00,17.835,0.0,0.0,7.227,3.418,232.668,3.423,234.649,803.20353,795.25922,1597.347,31.397,29.513,17.879,0.0,0.0,234.76,50
2007-10-31 14:45:00,14.141,0.0,0.0,6.947,2.799,231.969,2.831,226.541,641.33757,649.28123,1287.877,29.467,28.133,17.81,0.0,0.0,193.161,50
2007-10-31 15:00:00,17.209,0.0,0.0,7.17,3.28,235.631,3.318,234.081,776.6807599999999,772.86968,1549.097,30.298,28.509,17.828,0.0,0.0,228.806,50
2007-10-31 15:15:00,20.088,0.0,0.0,7.018,3.704,242.674,3.991,227.14,906.51574,898.8645,1801.298,31.253,29.395,17.685,0.0,0.0,275.786,50
2007-10-31 15:30:00,20.46,0.0,0.0,7.148,4.057,225.565,4.032,226.739,914.21165,915.11721,1843.699,32.852,30.733,17.677,0.0,0.0,290.517,50
2007-10-31 15:45:00,5.27,0.0,0.0,6.531,1.139,223.16,1.113,224.288,249.63254,254.17924,504.09,25.564,24.994,17.661,0.0,0.0,76.63599999999998,50
2007-10-31 16:00:00,4.245,0.0,0.0,6.037,0.932,224.464,0.906,225.945,204.70617,209.20045,413.695,24.16,23.873,17.669,0.0,0.0,64.91,50
2007-10-31 16:15:00,3.735,0.0,0.0,5.735,0.8519999999999999,220.824,0.8519999999999999,214.773,182.9866,188.14205,374.287,23.789,23.395,17.642,0.0,0.0,63.073,50
2007-10-31 16:30:00,1.258,0.0,0.0,5.451,0.393,197.79,0.3539999999999999,203.869,72.16963,77.73147,150.196,22.879,22.534,17.535,0.0,0.0,23.893,50
2007-10-31 16:45:00,0.456,0.0,0.0,5.061,0.219,193.783,0.193,190.379,36.74315,42.43848,78.83,23.094,22.468,17.444,0.0,0.0,10.12,50
2007-10-31 17:00:00,-0.005,0.0,0.0,4.787,0.063,191.37,0.0459999999999999,186.117,8.56138,12.05631,20.341,22.821,22.26,17.349,0.0,0.0,1.963,50
2007-10-31 17:15:00,-0.016,0.0,0.0,4.402,0.0259999999999999,127.655,0.005,128.585,0.64293,3.31903,3.98,22.107,21.825,17.285,0.0,0.0,-3.176,50
2007-10-31 17:30:00,0.0,0.0,0.0,3.995,0.007,42.065,0.0,41.063,0.0,0.29446,0.309,21.46,21.325,17.157,0.0,0.0,-5.645,50
2007-10-31 17:45:00,0.001,0.0,0.0,3.596,0.006,2.272,0.001,1.532,0.0015299999999999,0.01363,0.014,20.932,20.921,16.899,0.0,0.0,-5.591,50
2007-10-31 18:00:00,0.0,0.0,0.0,2.946,0.006,0.3029999999999999,0.0,0.008,0.0,0.00182,0.002,20.64,20.726,16.718,0.0,0.0,-5.809,50
2007-10-31 18:15:00,-0.001,0.0,0.0,3.05,0.006,0.168,0.0,0.007,0.0,0.00101,0.001,20.38,20.518,16.628,0.0,0.0,-6.561,50
2007-10-31 18:30:00,-0.001,0.0,0.0,3.433,0.006,0.134,0.0,0.007,0.0,0.0008,0.001,20.236,20.382,16.569,0.0,0.0,-5.482,50
2007-10-31 18:45:00,-0.001,0.0,0.0,3.495,0.006,0.133,0.0,0.008,0.0,0.0008,0.001,20.14,20.302,16.454,0.0,0.0,-4.909,50
2007-10-31 19:00:00,-0.001,0.0,0.0,3.307,0.006,0.1179999999999999,0.0,0.008,0.0,0.00071,0.001,20.16,20.208,16.374,0.0,0.0,-5.444,50
2007-10-31 19:15:00,0.001,0.0,0.0,3.108,0.006,0.112,0.0,0.007,0.0,0.00067,0.001,20.229,20.275,16.265,0.0,0.0,-6.47,50
2007-10-31 19:30:00,0.002,0.0,0.0,3.395,0.006,0.105,0.0,0.008,0.0,0.00063,0.001,20.287,20.316,16.219,0.0,0.0,-5.706,50
2007-10-31 19:45:00,0.002,0.0,0.0,3.025,0.006,0.1019999999999999,0.0,0.007,0.0,0.0006099999999999,0.001,20.267,20.258,16.253,0.0,0.0,-5.956,50
2007-10-31 20:00:00,0.002,0.0,0.0,2.945,0.006,0.106,0.0,0.008,0.0,0.00064,0.001,20.144,20.245,16.256,0.0,0.0,-6.181,50
2007-10-31 20:15:00,0.002,0.0,0.0,2.962,0.006,0.097,0.0,0.007,0.0,0.00058,0.001,20.01,20.154,16.302,0.0,0.0,-6.159,50
2007-10-31 20:30:00,0.002,0.0,0.0,2.868,0.006,0.084,0.0,0.008,0.0,0.0005,0.001,19.922,20.116,16.289,0.0,0.0,-6.458,50
2007-10-31 20:45:00,0.002,0.0,0.0,2.224,0.006,0.082,0.0,0.007,0.0,0.0004899999999999,0.001,20.061,20.142,16.235,0.0,0.0,-6.626,50
2007-10-31 21:00:00,0.002,0.0,0.0,2.017,0.006,0.069,0.001,0.008,1e-05,0.0004099999999999,0.0,19.98,20.044,16.042,0.0,0.0,-6.12,50
2007-10-31 21:15:00,0.002,0.0,0.0,1.896,0.006,0.0749999999999999,0.0,0.008,0.0,0.0004499999999999,0.0,19.971,20.024,15.85,0.0,0.0,-6.202,50
2007-10-31 21:30:00,0.001,0.0,0.0,1.384,0.006,0.0539999999999999,0.0,0.007,0.0,0.00032,0.0,20.174,20.093,15.646,0.0,0.0,-6.112,50
2007-10-31 21:45:00,0.001,0.0,0.0,2.379,0.006,0.0539999999999999,0.0,0.007,0.0,0.00032,0.0,20.199,20.155,15.511,0.0,0.0,-5.634,50
2007-10-31 22:00:00,0.0,0.0,0.0,2.124,0.006,0.048,0.0,0.007,0.0,0.00029,0.0,20.301,20.252,15.45,0.0,0.0,-6.382,50
2007-10-31 22:15:00,-0.001,0.0,0.0,2.429,0.006,0.048,0.0,0.008,0.0,0.00029,0.0,20.229,20.266,15.649,0.0,0.0,-6.421,50
2007-10-31 22:30:00,-0.001,0.0,0.0,2.246,0.006,0.0439999999999999,0.0,0.008,0.0,0.0002599999999999,0.0,20.152,20.133,15.49,0.0,0.0,-5.716,50
2007-10-31 22:45:00,-0.001,0.0,0.0,3.243,0.006,0.0429999999999999,0.0,0.008,0.0,0.0002599999999999,0.0,20.014,20.061,15.71,0.0,0.0,-6.179,50
2007-10-31 23:00:00,0.002,0.0,0.0,2.785,0.006,0.0359999999999999,0.0,0.008,0.0,0.00022,0.0,19.912,19.91,15.809,0.0,0.0,-6.209,50
2007-10-31 23:15:00,0.002,0.0,0.0,3.795,0.006,0.029,0.001,0.008,1e-05,0.00017,0.0,19.871,19.908,16.045,0.0,0.0,-5.303,50
2007-10-31 23:30:00,0.002,0.0,0.0,3.091,0.006,0.0299999999999999,0.0,0.008,0.0,0.00018,0.0,19.807,19.853,16.025,0.0,0.0,-5.676,50
2007-10-31 23:45:00,0.001,0.0,0.0,2.919,0.006,0.0299999999999999,0.001,0.008,1e-05,0.00018,0.0,19.861,19.882,15.934,0.0,0.0,-5.463,50
