measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-08 00:11:00,0.0,0.4056,-0.2703999999999999,0.1351999999999999,0.0,17.948,13.775,24.871,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,-99999.0,24.052,23.942,15.891,-99999.0,50
2011-07-08 00:12:00,0.0,0.3155,-0.338,-0.0224999999999999,0.0,17.963,13.775,24.872,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,24.054,23.937,15.835,-99999.0,50
2011-07-08 00:13:00,0.0,0.383,-0.2703999999999999,0.1126999999999999,0.0,17.924,13.775,24.87,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.051,23.931,15.746,-99999.0,50
2011-07-08 00:14:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,17.887,13.774,24.872,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.053,23.937,15.683,-99999.0,50
2011-07-08 00:15:00,0.0,0.383,-0.1802999999999999,0.2028,0.0,17.826,13.775,24.87,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,-99999.0,24.052,23.936,15.603,-99999.0,50
2011-07-08 00:16:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,17.782,13.775,24.872,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,-99999.0,24.052,23.926,15.519,-99999.0,50
2011-07-08 00:17:00,0.0,0.338,-0.4506,-0.1126999999999999,0.0,17.739,13.775,24.872,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,24.04,23.918,15.439,-99999.0,50
2011-07-08 00:18:00,0.0,0.3604999999999999,-0.2028,0.1577,0.0,17.69,13.774,24.872,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,24.032,23.908,15.408,-99999.0,50
2011-07-08 00:19:00,0.0,0.3155,-0.1802999999999999,0.1351999999999999,0.0,17.674,13.775,24.873,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,-99999.0,24.033,23.905,15.372,-99999.0,50
2011-07-08 00:20:00,0.0,0.383,-0.383,0.0,0.0,17.693,13.775,24.871,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.033,23.903,15.305,-99999.0,50
2011-07-08 00:21:00,0.0,0.3604999999999999,-0.3155,0.0451,0.0,17.691,13.775,24.871,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.034,23.904,15.31,-99999.0,50
2011-07-08 00:22:00,0.0,0.3604999999999999,-0.1351999999999999,0.2253,0.0,17.635,13.775,24.872,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.037,23.919,15.265,-99999.0,50
2011-07-08 00:23:00,0.0,0.338,-0.2028,0.1351999999999999,0.0,17.589,13.775,24.872,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.047,23.923,15.182,-99999.0,50
2011-07-08 00:24:00,0.0,0.3604999999999999,-0.383,-0.0224999999999999,0.0,17.611,13.775,24.872,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,-99999.0,24.05,23.922,15.17,-99999.0,50
2011-07-08 00:25:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,17.716,13.775,24.871,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,24.05,23.916,15.158,-99999.0,50
2011-07-08 00:26:00,0.0,0.3604999999999999,-0.2028,0.1577,0.0,17.8,13.775,24.871,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,-99999.0,24.046,23.919,15.13,-99999.0,50
2011-07-08 00:27:00,0.0,0.383,-0.2028,0.1802999999999999,0.0,17.916,13.775,24.872,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,24.044,23.92,15.149,-99999.0,50
2011-07-08 00:28:00,0.0,0.383,-0.2928999999999999,0.0901,0.0,17.933,13.775,24.872,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.047,23.919,15.134,-99999.0,50
2011-07-08 00:29:00,0.0,0.383,-0.338,0.0451,0.0,17.886,13.775,24.871,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.049,23.915,15.146,-99999.0,50
2011-07-08 00:30:00,0.0,0.3155,-0.2253,0.0901,0.0,17.796,13.774,24.864,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.044,23.91,15.131,-99999.0,50
2011-07-08 00:31:00,0.0,0.3604999999999999,-0.2703999999999999,0.0901,0.0,17.722,13.775,24.859,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.04,23.906,15.098,-99999.0,50
2011-07-08 00:32:00,0.0,0.3604999999999999,-0.2479,0.1126999999999999,0.0,17.659,13.776,24.858,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,24.038,23.911,15.051,-99999.0,50
2011-07-08 00:33:00,0.0,0.3155,-0.4506,-0.1351999999999999,0.0,17.598,13.775,24.858,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,24.041,23.916,15.034,-99999.0,50
2011-07-08 00:34:00,0.0,0.2479,-0.4732,-0.2253,0.0,17.565,13.775,24.858,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.048,23.923,15.036,-99999.0,50
2011-07-08 00:35:00,0.0,0.2703999999999999,-1.059,-0.7885999999999999,0.0,17.64,13.775,24.857,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.042,23.922,15.052,-99999.0,50
2011-07-08 00:36:00,0.0,0.4956999999999999,0.3604999999999999,0.8561999999999999,0.0,17.661,13.775,24.858,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.041,23.929,15.082,-99999.0,50
2011-07-08 00:37:00,0.0,0.4732,0.5408,1.0139,0.0,17.71,13.775,24.857,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,30.856,24.037,23.933,15.048,-99999.0,50
2011-07-08 00:38:00,0.0,0.5408,0.5633,1.1041,0.0,17.702,13.775,24.858,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,30.285,24.037,23.938,15.048,-99999.0,50
2011-07-08 00:39:00,0.0,0.4280999999999999,-0.4280999999999999,0.0,0.0,17.647,13.775,24.858,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.029,23.939,15.01,-99999.0,50
2011-07-08 00:40:00,0.0,0.2253,-0.9013,-0.676,0.0,17.617,13.775,24.858,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.023,23.939,14.986,-99999.0,50
2011-07-08 00:41:00,0.0,0.2479,-0.7436,-0.4956999999999999,0.0,17.554,13.775,24.858,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.022,23.934,14.972,-99999.0,50
2011-07-08 00:42:00,0.0,0.2928999999999999,-0.338,-0.0451,0.0,17.513,13.775,24.858,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,-99999.0,24.022,23.929,14.92,-99999.0,50
2011-07-08 00:43:00,0.0,0.3604999999999999,0.338,0.6985,0.0,17.565,13.775,24.858,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,38.424,24.014,23.923,14.963,-99999.0,50
2011-07-08 00:44:00,0.0,0.4956999999999999,0.1126999999999999,0.6084,0.0,17.615,13.775,24.857,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,44.181,24.004,23.917,14.958,-99999.0,50
2011-07-08 00:45:00,0.0,0.3155,-0.5181999999999999,-0.2028,0.0,17.605,13.775,24.859,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.006,23.909,14.951,-99999.0,50
2011-07-08 00:46:00,0.0,0.383,0.0224999999999999,0.4056,0.0,17.555,13.775,24.86,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,24.004,23.907,14.924,-99999.0,50
2011-07-08 00:47:00,0.0,0.3604999999999999,-0.0224999999999999,0.338,0.0,17.546,13.775,24.859,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,24.0,23.898,14.86,-99999.0,50
2011-07-08 00:48:00,0.0,0.1577,-0.5408,-0.383,0.0,17.676,13.775,24.861,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.992,23.895,14.856,-99999.0,50
2011-07-08 00:49:00,0.0,0.4056,0.1802999999999999,0.5857999999999999,0.0,17.621,13.775,24.867,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.994,23.899,14.815,-99999.0,50
2011-07-08 00:50:00,0.0,0.3155,-0.4056,-0.0901,0.0,17.603,13.775,24.872,0.0,0.0,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.994,23.903,14.723,-99999.0,50
2011-07-08 00:51:00,0.0,0.338,-0.6084,-0.2703999999999999,0.0,17.534,13.775,24.872,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,-99999.0,23.989,23.902,14.676,-99999.0,50
2011-07-08 00:52:00,0.0,0.3155,-0.0224999999999999,0.2928999999999999,0.0,17.463,13.775,24.872,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.987,23.901,14.721,-99999.0,50
2011-07-08 00:53:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,17.425,13.775,24.871,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,23.988,23.894,14.781,-99999.0,50
2011-07-08 00:54:00,0.0,0.338,-0.2928999999999999,0.0451,0.0,17.396,13.775,24.872,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,23.986,23.885,14.875,-99999.0,50
2011-07-08 00:55:00,0.0,0.2928999999999999,-0.3604999999999999,-0.0675999999999999,0.0,17.429,13.775,24.872,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,23.974,23.87,14.974,-99999.0,50
2011-07-08 00:56:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,17.389,13.775,24.87,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.967,23.854,15.027,-99999.0,50
2011-07-08 00:57:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,17.385,13.775,24.872,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,23.963,23.847,15.08,-99999.0,50
2011-07-08 00:58:00,0.0,0.383,-0.2253,0.1577,0.0,17.422,13.774,24.872,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,23.964,23.833,15.161,330.94,50
2011-07-08 00:59:00,0.0,0.2928999999999999,-0.4056,-0.1126999999999999,0.0,17.488,13.775,24.871,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,23.966,23.819,15.199,400.49,50
2011-07-08 01:00:00,0.0,0.3604999999999999,-0.3604999999999999,0.0,0.0,17.485,13.775,24.871,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,23.967,23.816,15.226,295.16,50
2011-07-08 01:01:00,0.0,0.3604999999999999,-0.2479,0.1126999999999999,0.0,17.474,13.775,24.871,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.968,23.811,15.263,-121.42,50
2011-07-08 01:02:00,0.0,0.3604999999999999,-0.2479,0.1126999999999999,0.0,17.469,13.775,24.871,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,23.958,23.807,15.266,230.75,50
2011-07-08 01:03:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,17.434,13.775,24.871,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.955,23.805,15.269,572.64,50
2011-07-08 01:04:00,0.0,0.338,-0.2928999999999999,0.0451,0.0,17.378,13.775,24.872,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.959,23.806,15.191,501.83,50
2011-07-08 01:05:00,0.0,0.3604999999999999,-0.2479,0.1126999999999999,0.0,17.344,13.775,24.872,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,23.957,23.811,15.138,590.42,50
2011-07-08 01:06:00,0.0,0.3155,-0.338,-0.0224999999999999,0.0,17.396,13.775,24.872,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.957,23.81,15.072,527.0,50
2011-07-08 01:07:00,0.0,0.3604999999999999,-0.3604999999999999,0.0,0.0,17.389,13.775,24.872,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.957,23.819,15.085,326.3,50
2011-07-08 01:08:00,0.0,0.338,-0.338,0.0,0.0,17.444,13.773,24.871,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.957,23.822,15.055,57.119,50
2011-07-08 01:09:00,0.0,0.4056,-0.2028,0.2028,0.0,17.412,13.775,24.872,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,23.953,23.83,14.989,-173.81,50
2011-07-08 01:10:00,0.0,0.2928999999999999,-0.5181999999999999,-0.2253,0.0,17.391,13.775,24.872,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.952,23.832,14.979,-164.52,50
2011-07-08 01:11:00,0.0,0.4280999999999999,-0.0451,0.383,0.0,17.356,13.775,24.872,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,23.942,23.82,14.929,-220.68,50
2011-07-08 01:12:00,0.0,0.338,-0.4506,-0.1126999999999999,0.0,17.35,13.774,24.872,0.0,0.0,0.0016999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.937,23.818,14.932,-99999.0,50
2011-07-08 01:13:00,0.0,0.3604999999999999,-0.1577,0.2028,0.0,17.36,13.775,24.872,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,23.931,23.811,14.943,-99999.0,50
2011-07-08 01:14:00,0.0,0.2928999999999999,-0.4732,-0.1802999999999999,0.0,17.392,13.774,24.871,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,23.922,23.803,14.915,-99999.0,50
2011-07-08 01:15:00,0.0,0.338,-0.4056,-0.0675999999999999,0.0,17.352,13.775,24.872,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.917,23.803,14.929,-99999.0,50
2011-07-08 01:16:00,0.0,0.383,-0.1577,0.2253,0.0,17.313,13.775,24.862,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,23.91,23.784,14.938,-99999.0,50
2011-07-08 01:17:00,0.0,0.3604999999999999,-0.2479,0.1126999999999999,0.0,17.311,13.775,24.858,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.91,23.773,14.922,-99999.0,50
2011-07-08 01:18:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,17.293,13.774,24.857,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-99999.0,23.92,23.774,14.958,-99999.0,50
2011-07-08 01:19:00,0.0,0.2928999999999999,-0.4732,-0.1802999999999999,0.0,17.281,13.775,24.858,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,23.924,23.778,14.945,-99999.0,50
2011-07-08 01:20:00,0.0,0.3604999999999999,-0.1577,0.2028,0.0,17.262,13.773,24.858,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,-99999.0,23.927,23.782,14.931,-99999.0,50
2011-07-08 01:21:00,0.0,0.2479,-0.4732,-0.2253,0.0,17.29,13.775,24.858,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.936,23.79,14.949,-99999.0,50
2011-07-08 01:22:00,0.0,0.2028,-0.3831,-0.1802999999999999,0.0,17.341,13.775,24.858,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,23.939,23.798,15.01,-99999.0,50
2011-07-08 01:23:00,0.0,0.4280999999999999,0.0901,0.5181999999999999,0.0,17.484,13.775,24.857,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.939,23.805,15.031,-99999.0,50
2011-07-08 01:24:00,0.0,0.338,-0.2703999999999999,0.0675999999999999,0.0,17.696,13.775,24.858,0.0,0.0,0.0016999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.939,23.794,15.056,-99999.0,50
2011-07-08 01:25:00,0.0,0.3155,-0.4056,-0.0901,0.0,17.801,13.775,24.858,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,-99999.0,23.939,23.793,15.148,-99999.0,50
2011-07-08 01:26:00,0.0,0.3604999999999999,-0.0675999999999999,0.2928999999999999,0.0,17.858,13.775,24.857,0.0,0.0,0.0016,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.938,23.79,15.163,-99999.0,50
2011-07-08 01:27:00,0.0,0.3155,-0.338,-0.0224999999999999,0.0,17.884,13.775,24.857,0.0,0.0,0.002,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.938,23.787,15.192,-99999.0,50
2011-07-08 01:28:00,0.0,0.1577,-0.7885999999999999,-0.6309,0.0,17.843,13.775,24.855,0.0,0.0,0.0016999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.936,23.774,15.186,-99999.0,50
2011-07-08 01:29:00,0.0,0.383,-0.4280999999999999,-0.0451,0.0,17.796,13.775,24.855,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.931,23.764,15.177,-99999.0,50
2011-07-08 01:30:00,0.0,0.4956999999999999,-0.1351999999999999,0.3604999999999999,0.0,17.849,13.775,24.854,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.92,23.755,15.218,-99999.0,50
2011-07-08 01:31:00,0.0,0.4506,0.338,0.7885999999999999,0.0,17.929,13.774,24.854,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,36.567,23.918,23.763,15.209,-99999.0,50
2011-07-08 01:32:00,0.0,0.2253,-0.6309,-0.4056,0.0,17.944,13.775,24.855,0.0,0.0,0.0023,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.92,23.752,15.239,-99999.0,50
2011-07-08 01:33:00,0.0,0.0901,-0.8111,-0.7209999999999999,0.0,17.893,13.775,24.854,0.0,0.0,0.0023999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.914,23.738,15.201,-99999.0,50
2011-07-08 01:34:00,0.0,0.2253,-0.7885999999999999,-0.5633,0.0,17.789,13.775,24.854,0.0,0.0,0.0028,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.903,23.734,15.209,-99999.0,50
2011-07-08 01:35:00,0.0,0.1577,-0.9238,-0.7661,0.0,17.694,13.775,24.858,0.0,0.0,0.0018,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.903,23.733,15.221,-99999.0,50
2011-07-08 01:36:00,0.0,0.2028,-0.676,-0.4732,0.0,17.66,13.774,24.858,0.0,0.0,0.0016999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.891,23.723,15.206,-99999.0,50
2011-07-08 01:37:00,0.0,0.4732,-0.0224999999999999,0.4506,0.0,17.647,13.775,24.858,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,-99999.0,23.889,23.72,15.214,-99999.0,50
2011-07-08 01:38:00,0.0,0.4280999999999999,0.3155,0.7436,0.0,17.66,13.774,24.858,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,38.205,23.89,23.727,15.223,-99999.0,50
2011-07-08 01:39:00,0.0,0.4956999999999999,0.3155,0.8112,0.0,17.719,13.775,24.858,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,37.262,23.889,23.737,15.262,-99999.0,50
2011-07-08 01:40:00,0.0,0.2928999999999999,-0.3155,-0.0224999999999999,0.0,17.756,13.775,24.858,0.0,0.0,0.0016999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.889,23.734,15.273,-99999.0,50
2011-07-08 01:41:00,0.0,0.383,-0.0224999999999999,0.3604999999999999,0.0,17.705,13.775,24.857,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.888,23.73,15.26,-99999.0,50
2011-07-08 01:42:00,0.0,0.3155,-0.1351999999999999,0.1802999999999999,0.0,17.63,13.775,24.858,0.0,0.0,0.0016,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.889,23.733,15.24,-99999.0,50
2011-07-08 01:43:00,0.0,0.338,0.0224999999999999,0.3604999999999999,0.0,17.565,13.775,24.858,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.889,23.737,15.248,-99999.0,50
2011-07-08 01:44:00,0.0,0.2028,-0.7885999999999999,-0.5857999999999999,0.0,17.549,13.775,24.858,0.0,0.0,0.0027,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.889,23.731,15.222,-99999.0,50
2011-07-08 01:45:00,0.0,0.2253,-0.5408,-0.3155,0.0,17.497,13.775,24.858,0.0,0.0,0.0018,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.888,23.724,15.203,-99999.0,50
2011-07-08 01:46:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,17.503,13.775,24.858,0.0,0.0,0.002,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.888,23.725,15.233,-99999.0,50
2011-07-08 01:47:00,0.0,0.2928999999999999,-0.338,-0.0451,0.0,17.512,13.774,24.859,0.0,0.0,0.0016999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.89,23.725,15.225,-99999.0,50
2011-07-08 01:48:00,0.0,0.4506,0.1577,0.6084,0.0,17.538,13.774,24.86,0.0,0.0,0.002,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.891,23.731,15.27,-99999.0,50
2011-07-08 01:49:00,0.0,0.2928999999999999,-0.6985,-0.4056,0.0,17.592,13.774,24.865,0.0,0.0,0.0020999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.89,23.732,15.313,-99999.0,50
2011-07-08 01:50:00,0.0,0.338,-0.2028,0.1351999999999999,0.0,17.605,13.774,24.869,0.0,0.0,0.0016,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.887,23.733,15.422,-99999.0,50
2011-07-08 01:51:00,0.0,0.2479,-0.2703999999999999,-0.0224999999999999,0.0,17.643,13.775,24.872,0.0,0.0,0.0016999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.888,23.727,15.421,-99999.0,50
2011-07-08 01:52:00,0.0,0.3155,-0.2928999999999999,0.0224999999999999,0.0,17.628,13.775,24.872,0.0,0.0,0.0018,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.882,23.722,15.33,-99999.0,50
2011-07-08 01:53:00,0.0,0.383,-0.2703999999999999,0.1126999999999999,0.0,17.558,13.775,24.872,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,-99999.0,23.871,23.721,15.256,-99999.0,50
2011-07-08 01:54:00,0.0,0.383,-0.1802999999999999,0.2028,0.0,17.494,13.775,24.872,0.0,0.0,0.0016999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.87,23.721,15.196,-99999.0,50
2011-07-08 01:55:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,17.454,13.774,24.872,0.0,0.0,0.0016999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.865,23.72,15.114,-99999.0,50
2011-07-08 01:56:00,0.0,0.2253,-0.5408,-0.3155,0.0,17.424,13.775,24.872,0.0,0.0,0.0016999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.856,23.718,15.087,-99999.0,50
