measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-11 06:30:00,2.094,0.0,0.0,4.857,0.509,228.13,0.4739999999999999,229.84,108.94416,116.11817,221.883,19.623,19.802,16.887,0.0,0.0,50.727,50
2008-03-11 06:45:00,9.097,0.0,0.0,5.202,1.748,239.58,1.739,240.853,418.84337,418.78584,839.0159999999998,19.953,20.436,17.226,0.0,0.0,150.2,50
2008-03-11 07:00:00,17.111,0.0,0.0,6.098,3.134,244.222,3.133,246.988,773.8134,765.39175,1539.179,22.977,23.227,17.681,0.0,0.0,249.469,50
2008-03-11 07:15:00,24.626,0.0,0.0,6.742,4.486,243.917,4.477,247.224,1106.82185,1094.21166,2200.262,28.252,27.515,18.026,0.0,0.0,341.662,50
2008-03-11 07:30:00,31.521,0.0,0.0,7.525,5.75,243.078,5.763,245.162,1412.86861,1397.6985,2809.388,31.52,30.72,18.414,0.0,0.0,431.278,50
2008-03-11 07:45:00,37.741,0.0,0.0,8.013,6.964,240.407,6.958,243.197,1692.16473,1674.19435,3365.424,33.478,33.102,18.889,0.0,0.0,516.8,50
2008-03-11 08:00:00,43.147,0.0,0.0,8.708999999999998,8.093,236.995,8.095,239.383,1937.80539,1918.00054,3854.772,35.396,35.213,19.407,0.0,0.0,596.067,50
2008-03-11 08:15:00,47.453,0.0,0.0,9.545000000000002,9.125,231.517,9.104,233.984,2130.19034,2112.59263,4241.512,37.074,36.748,19.868,0.0,0.0,666.6,50
2008-03-11 08:30:00,51.862,0.0,0.0,8.702,10.098,226.998,10.044,230.807,2318.22551,2292.2258,4609.884,36.555,35.198,19.988,0.0,0.0,730.292,50
2008-03-11 08:45:00,55.243,0.0,0.0,9.886,10.985,222.413,10.902,226.457,2468.83421,2443.20681,4911.098,38.226,35.593,19.826,0.0,0.0,792.6509999999998,50
2008-03-11 09:00:00,58.148,0.0,0.0,10.781,11.825,217.381,11.763,220.84,2597.74092,2570.53033,5167.513,39.098,36.265,19.876,0.0,0.0,856.292,50
2008-03-11 09:15:00,60.849,0.0,0.0,11.649,12.551,214.522,12.598,215.68,2717.13664,2692.46562,5408.83,39.766,36.832,20.029,0.0,0.0,912.65,50
2008-03-11 09:30:00,63.624,0.0,0.0,12.51,13.247,212.672,13.256,214.464,2842.93478,2817.26598,5659.93,40.333,37.351,20.225,0.0,0.0,964.867,50
2008-03-11 09:45:00,65.809,0.0,0.0,13.129,13.876,210.275,13.894,211.729,2941.76273,2917.7759,5859.084,40.672,37.648,20.317,0.0,0.0,1010.317,50
2008-03-11 10:00:00,68.067,0.0,0.0,13.505,14.431,209.327,14.427,211.019,3044.37111,3020.79794,6064.795,41.066,38.09,20.456,0.0,0.0,1051.851,50
2008-03-11 10:15:00,69.812,0.0,0.0,14.114,14.907,208.258,14.858,210.261,3124.05794,3104.50201,6228.355,41.496,38.526,20.676,0.0,0.0,1089.132,50
2008-03-11 10:30:00,71.17,0.0,0.0,14.378,15.259,207.598,15.278,208.59,3186.83802,3167.73788,6354.235,41.744,38.85,20.843,0.0,0.0,1118.473,50
2008-03-11 10:45:00,71.954,0.0,0.0,15.199,15.517,206.294,15.557,207.181,3223.11482,3201.064,6423.878,42.198,39.282,21.073,0.0,0.0,1141.447,50
2008-03-11 11:00:00,72.936,0.0,0.0,15.413,15.772,205.91,15.809,206.681,3267.41993,3247.61252,6514.528,42.263,39.353,21.332,0.0,0.0,1160.16,50
2008-03-11 11:15:00,72.78,0.0,0.0,15.742,15.737,205.19,15.913,204.875,3260.17588,3229.07503,6485.766,42.166,39.404,21.481,0.0,0.0,1170.972,50
2008-03-11 11:30:00,72.697,0.0,0.0,16.256,15.455,206.979,15.922,204.291,3252.7213,3198.86045,6437.787,42.356,39.588,21.495,0.0,0.0,1177.642,50
2008-03-11 11:45:00,72.561,0.0,0.0,16.738,15.496,207.662,15.962,203.639,3250.48572,3217.93035,6462.799,42.199,39.431,21.59,0.0,0.0,1178.667,50
2008-03-11 12:00:00,72.053,0.0,0.0,16.883,15.305,207.849,15.809,204.194,3228.10295,3181.12895,6397.456,42.21,39.394,21.619,0.0,0.0,1176.554,50
2008-03-11 12:15:00,71.129,0.0,0.0,17.208,15.155,208.212,15.56,204.964,3189.23984,3155.45286,6333.428,42.602,39.704,21.837,0.0,0.0,1164.532,50
2008-03-11 12:30:00,70.656,0.0,0.0,17.693,14.928,207.205,15.483,204.311,3163.34721,3093.15624,6245.22,42.841,39.862,22.117,0.0,0.0,1146.518,50
2008-03-11 12:45:00,69.988,0.0,0.0,18.031,15.137,205.268,15.292,204.896,3133.26963,3107.14172,6236.541,42.681,39.857,22.31,0.0,0.0,1121.683,50
2008-03-11 13:00:00,69.316,0.0,0.0,17.958,14.964,205.646,14.999,206.846,3102.48315,3077.28674,6178.604,42.747,39.863,22.425,0.0,0.0,1095.914,50
2008-03-11 13:15:00,67.684,0.0,0.0,18.193,14.653,205.329,14.569,207.922,3029.21562,3008.68584,6037.522,42.985,40.016,22.63,0.0,0.0,1064.456,50
2008-03-11 13:30:00,65.455,0.0,0.0,18.589,14.142,205.529,14.046,208.54,2929.15284,2906.59112,5835.211,42.887,39.954,22.864,0.0,0.0,1025.086,50
2008-03-11 13:45:00,62.994,0.0,0.0,18.775,13.511,206.857,13.459,209.24,2816.16116,2794.84493,5611.021,42.786,39.8,23.022,0.0,0.0,982.835,50
2008-03-11 14:00:00,59.797,0.0,0.0,18.859,12.884,205.93,12.813,208.544,2672.07427,2653.20212,5325.294,42.641,39.602,23.135,0.0,0.0,935.068,50
2008-03-11 14:15:00,56.91,0.0,0.0,19.138,12.202,206.917,12.118,209.752,2541.77474,2524.80123,5066.149,42.359,39.367,23.249,0.0,0.0,883.817,50
2008-03-11 14:30:00,54.036,0.0,0.0,19.195,11.423,209.391,11.344,212.771,2413.67422,2391.87339,4805.145,42.062,39.061,23.346,0.0,0.0,826.7079999999999,50
2008-03-11 14:45:00,50.133,0.0,0.0,19.396,10.559,210.211,10.488,213.481,2238.98873,2219.61795,4458.428,41.782,38.725,23.328,0.0,0.0,765.402,50
2008-03-11 15:00:00,46.442,0.0,0.0,17.836,9.706,212.359,9.617,215.752,2074.88698,2061.15645,4135.782,41.309,38.141,23.334,0.0,0.0,701.614,50
2008-03-11 15:15:00,42.44,0.0,0.0,18.604,8.759,214.884,8.686999999999998,218.639,1899.31699,1882.16896,3781.226,40.669,37.55,23.219,0.0,0.0,638.219,50
2008-03-11 15:30:00,37.979,0.0,0.0,18.234,7.746,218.027,7.703999999999998,221.14,1703.66256,1688.83714,3392.057,39.87,39.232,23.05,0.0,0.0,569.41,50
2008-03-11 15:45:00,33.25,0.0,0.0,17.462,6.674,221.362,6.642,224.293,1489.75411,1477.36999,2966.683,38.787,38.622,22.867,0.0,0.0,497.248,50
2008-03-11 16:00:00,28.222,0.0,0.0,17.264,5.636,222.997,5.594,226.215,1265.44671,1256.81109,2521.483,37.712,37.442,22.695,0.0,0.0,428.291,50
2008-03-11 16:15:00,23.156,0.0,0.0,16.893,4.574,226.468,4.543,228.925,1040.00628,1035.86463,2075.723,36.789,36.392,22.656,0.0,0.0,361.716,50
2008-03-11 16:30:00,17.271,0.0,0.0,17.334,3.462,224.744,3.425,227.229,778.25933,778.0637299999999,1556.981,35.261,34.856,22.533,0.0,0.0,285.028,50
2008-03-11 16:45:00,12.646,0.0,0.0,16.623,2.573,224.138,2.505,229.421,574.69961,576.70707,1150.963,33.104,32.681,22.504,0.0,0.0,228.944,50
2008-03-11 17:00:00,7.44,0.0,0.0,16.164,1.538,222.194,1.524,227.082,346.07297,341.73437,688.093,29.141,28.628,22.656,0.0,0.0,158.372,50
2008-03-11 17:15:00,2.724,0.0,0.0,15.491,0.654,212.296,0.648,209.251,135.59465,138.84158,278.369,25.108,26.153,22.695,0.0,0.0,69.383,50
2008-03-11 17:30:00,1.324,0.0,0.0,14.606,0.444,190.324,0.4189999999999999,184.315,77.22799,84.50386,162.292,24.288,25.292,22.698,0.0,0.0,43.279,50
2008-03-11 17:45:00,0.5789999999999998,0.0,0.0,14.073,0.255,197.469,0.228,193.46,44.10888,50.3546,93.029,23.691,24.675,22.644,0.0,0.0,16.984,50
2008-03-11 18:00:00,-0.021,0.0,0.0,13.224,0.0709999999999999,185.945,0.039,187.394,7.30837,13.2021,20.444,22.506,23.221,22.288,0.0,0.0,3.522,50
2008-03-11 18:15:00,-0.014,0.0,0.0,12.754,0.019,125.467,0.003,125.619,0.3768599999999999,2.38387,2.738,23.2,23.397,22.11,0.0,0.0,-3.431,50
2008-03-11 18:30:00,0.001,0.0,0.0,11.941,0.007,32.354,0.0,31.401,0.0,0.2264799999999999,0.2359999999999999,22.902,22.589,21.989,0.0,0.0,-5.283,50
2008-03-11 18:45:00,-0.001,0.0,0.0,11.49,0.007,1.548,0.0,0.8649999999999999,0.0,0.01084,0.0109999999999999,22.144,21.544,21.785,0.0,0.0,-4.181,50
2008-03-11 19:00:00,-0.001,0.0,0.0,11.177,0.007,0.323,0.0,0.008,0.0,0.0022599999999999,0.002,21.397,20.91,21.521,0.0,0.0,-4.224,50
2008-03-11 19:15:00,-0.002,0.0,0.0,10.941,0.007,0.2889999999999999,0.001,0.008,1e-05,0.00202,0.002,21.096,20.707,21.318,0.0,0.0,-3.898,50
2008-03-11 19:30:00,0.001,0.0,0.0,11.354,0.007,0.2859999999999999,0.0,0.008,0.0,0.002,0.002,20.868,20.66,21.241,0.0,0.0,-4.888,50
2008-03-11 19:45:00,0.001,0.0,0.0,11.348,0.008,0.343,0.0,0.007,0.0,0.0027399999999999,0.003,20.647,20.658,21.185,0.0,0.0,-5.204,50
2008-03-11 20:00:00,0.001,0.0,0.0,11.479,0.008,0.406,0.0,0.008,0.0,0.0032499999999999,0.003,20.408,20.498,21.077,0.0,0.0,-4.523,50
2008-03-11 20:15:00,0.001,0.0,0.0,11.332,0.008,0.4729999999999999,0.001,0.008,1e-05,0.0037799999999999,0.004,20.417,20.462,21.045,0.0,0.0,-4.551,50
2008-03-11 20:30:00,0.0,0.0,0.0,11.061,0.008,0.501,0.001,0.008,1e-05,0.0040099999999999,0.004,20.238,20.354,20.963,0.0,0.0,-4.795,50
2008-03-11 20:45:00,0.002,0.0,0.0,10.971,0.008,0.496,0.0,0.008,0.0,0.0039699999999999,0.004,20.215,20.352,20.875,0.0,0.0,-4.382,50
2008-03-11 21:00:00,0.0,0.0,0.0,10.96,0.008,0.4919999999999999,0.0,0.008,0.0,0.0039399999999999,0.004,20.128,20.265,20.75,0.0,0.0,-5.117,50
2008-03-11 21:15:00,0.002,0.0,0.0,11.224,0.008,0.461,0.0,0.007,0.0,0.00369,0.003,20.421,20.452,20.867,0.0,0.0,-5.262,50
2008-03-11 21:30:00,0.002,0.0,0.0,11.299,0.008,0.433,0.0,0.008,0.0,0.00346,0.003,20.494,20.52,21.03,0.0,0.0,-4.446,50
2008-03-11 21:45:00,0.002,0.0,0.0,10.834,0.007,0.4269999999999999,0.0,0.008,0.0,0.00299,0.003,20.689,20.647,21.086,0.0,0.0,-5.151,50
2008-03-11 22:00:00,0.001,0.0,0.0,9.891,0.007,0.4279999999999999,0.0,0.007,0.0,0.003,0.003,20.391,20.448,20.786,0.0,0.0,-6.419,50
2008-03-11 22:15:00,0.001,0.0,0.0,9.447,0.007,0.441,0.0,0.008,0.0,0.0030899999999999,0.003,20.324,20.315,20.529,0.0,0.0,-5.251,50
2008-03-11 22:30:00,0.001,0.0,0.0,10.572,0.007,0.375,0.0,0.007,0.0,0.00263,0.003,20.253,20.21,20.523,0.0,0.0,-4.12,50
2008-03-11 22:45:00,0.001,0.0,0.0,10.36,0.007,0.333,0.0,0.008,0.0,0.00233,0.002,20.437,20.15,20.67,0.0,0.0,-3.45,50
2008-03-11 23:00:00,0.001,0.0,0.0,10.111,0.007,0.3489999999999999,0.001,0.008,1e-05,0.0024399999999999,0.002,20.706,20.486,20.857,0.0,0.0,-3.952,50
2008-03-11 23:15:00,0.0,0.0,0.0,9.085,0.007,0.3509999999999999,0.0,0.0089999999999999,0.0,0.0024599999999999,0.002,20.7,20.614,20.775,0.0,0.0,-5.323,50
2008-03-11 23:30:00,0.0,0.0,0.0,9.669,0.007,0.329,0.001,0.0089999999999999,1e-05,0.0023,0.002,20.721,20.542,20.673,0.0,0.0,-3.745,50
2008-03-11 23:45:00,0.0,0.0,0.0,10.984,0.007,0.328,0.0,0.008,0.0,0.0023,0.002,20.316,20.348,20.726,0.0,0.0,-3.636,50
