measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-19 13:00:00,42.83,0.0,0.0,20.245,8.455999999999998,224.875,8.593,223.455,1920.14882,1901.543,3813.852,39.983,37.274,23.68,0.0,0.0,598.601,50
2007-10-19 13:15:00,31.369,0.0,0.0,20.735,6.309,220.511,6.23,225.607,1405.53161,1391.2039,2792.827,39.371,37.156,23.827,0.0,0.0,440.685,50
2007-10-19 13:30:00,24.795,0.0,0.0,20.861,4.889,225.325,4.874,227.677,1109.6977,1101.61393,2211.108,38.378,36.053,23.98,0.0,0.0,347.855,50
2007-10-19 13:45:00,28.675,0.0,0.0,21.179,5.628,226.395,5.668,226.443,1283.47892,1274.15106,2559.359,37.519,35.375,24.081,0.0,0.0,400.493,50
2007-10-19 14:00:00,28.334,0.0,0.0,21.341,5.501,228.198,5.526,228.973,1265.3048,1255.3172,2524.497,38.447,36.002,24.171,0.0,0.0,396.044,50
2007-10-19 14:15:00,21.292,0.0,0.0,20.88,4.183,227.046,4.157,229.875,955.59038,949.73342,1904.889,36.941,34.776,24.27,0.0,0.0,298.081,50
2007-10-19 14:30:00,20.92,0.0,0.0,20.94,4.172,223.881,4.172,225.18,939.45096,934.03153,1870.717,36.146,33.979,24.268,0.0,0.0,293.105,50
2007-10-19 14:45:00,20.031,0.0,0.0,21.237,3.947,226.704,3.916,229.594,899.0901,894.80069,1793.742,35.576,33.494,24.308,0.0,0.0,282.093,50
2007-10-19 15:00:00,20.905,0.0,0.0,21.857,4.138,225.394,4.094,228.913,937.16982,932.68037,1870.545,35.466,33.274,24.389,0.0,0.0,294.313,50
2007-10-19 15:15:00,39.092,0.0,0.0,23.091,7.896,219.874,7.758,225.467,1749.17299,1736.1251,3486.757,38.056,35.874,24.5,0.0,0.0,567.801,50
2007-10-19 15:30:00,35.74,0.0,0.0,23.391,7.347,215.218,7.232,220.969,1598.04781,1581.20665,3180.051,39.519,37.158,24.663,0.0,0.0,531.803,50
2007-10-19 15:45:00,29.445,0.0,0.0,23.502,5.957,220.046,5.895,223.121,1315.2983,1310.81402,2625.282,39.085,36.549,24.814,0.0,0.0,444.883,50
2007-10-19 16:00:00,22.711,0.0,0.0,23.066,4.55,223.419,4.522,224.696,1016.07531,1016.55645,2032.868,37.904,35.446,24.888,0.0,0.0,352.835,50
2007-10-19 16:15:00,16.146,0.0,0.0,22.429,3.282,221.892,3.243,224.247,727.23302,728.24954,1455.254,36.71,34.425,25.02,0.0,0.0,266.548,50
2007-10-19 16:30:00,9.629,0.0,0.0,22.079,1.979,218.045,1.991,221.424,440.85518,431.51106,873.701,33.316,31.813,25.143,0.0,0.0,185.005,50
2007-10-19 16:45:00,2.839,0.0,0.0,21.464,0.669,206.947,0.699,203.261,142.07944,138.44754,283.464,28.404,28.424,25.151,0.0,0.0,63.418,50
2007-10-19 17:00:00,0.757,0.0,0.0,20.794,0.271,202.176,0.253,199.331,50.43074,54.7897,103.425,27.4,27.098,25.144,0.0,0.0,16.456,50
2007-10-19 17:15:00,0.0,0.0,0.0,20.576,0.065,203.154,0.0429999999999999,202.454,8.70552,13.20501,21.747,26.743,26.19,25.071,0.0,0.0,4.293,50
2007-10-19 17:30:00,-0.019,0.0,0.0,19.88,0.0369999999999999,131.647,0.016,130.414,2.08662,4.87094,6.845,25.973,25.823,24.995,0.0,0.0,-3.713,50
2007-10-19 17:45:00,0.0,0.0,0.0,18.267,0.004,44.431,0.0,43.391,0.0,0.1777199999999999,0.221,25.487,25.461,24.795,0.0,0.0,-7.069,50
2007-10-19 18:00:00,0.002,0.0,0.0,18.544,0.004,2.465,0.0,1.736,0.0,0.00986,0.01,24.738,24.742,24.664,0.0,0.0,-5.353,50
2007-10-19 18:15:00,0.002,0.0,0.0,17.395,0.004,0.385,0.0,0.007,0.0,0.0015399999999999,0.001,24.415,24.414,24.416,0.0,0.0,-6.803,50
2007-10-19 18:30:00,0.002,0.0,0.0,16.391,0.004,0.248,0.0,0.007,0.0,0.0009899999999999,0.001,23.994,24.003,24.042,0.0,0.0,-6.98,50
2007-10-19 18:45:00,0.001,0.0,0.0,15.866,0.004,0.231,0.0,0.007,0.0,0.00092,0.001,23.521,23.571,23.848,0.0,0.0,-6.863,50
2007-10-19 19:00:00,0.001,0.0,0.0,16.259,0.004,0.2109999999999999,0.0,0.007,0.0,0.00084,0.001,23.179,23.222,23.606,0.0,0.0,-6.71,50
2007-10-19 19:15:00,0.0,0.0,0.0,16.021,0.004,0.2069999999999999,0.001,0.0089999999999999,1e-05,0.00083,0.001,22.879,22.95,23.34,0.0,0.0,-4.639,50
2007-10-19 19:30:00,0.001,0.0,0.0,15.189,0.004,0.1799999999999999,0.0,0.007,0.0,0.00072,0.001,22.579,22.652,23.003,0.0,0.0,-6.211,50
2007-10-19 19:45:00,0.002,0.0,0.0,14.95,0.004,0.161,0.0,0.007,0.0,0.00064,0.001,22.261,22.317,22.679,0.0,0.0,-6.194,50
2007-10-19 20:00:00,0.002,0.0,0.0,16.414,0.004,0.155,0.0,0.008,0.0,0.00062,0.001,22.037,22.111,22.562,0.0,0.0,-4.488,50
2007-10-19 20:15:00,0.002,0.0,0.0,15.781,0.004,0.167,0.0,0.007,0.0,0.00067,0.001,21.804,21.9,22.401,0.0,0.0,-5.221,50
2007-10-19 20:30:00,0.002,0.0,0.0,15.005,0.004,0.152,0.0,0.008,0.0,0.0006099999999999,0.001,21.618,21.705,22.168,0.0,0.0,-5.91,50
2007-10-19 20:45:00,0.001,0.0,0.0,13.604,0.004,0.14,0.0,0.007,0.0,0.0005599999999999,0.001,21.356,21.429,21.807,0.0,0.0,-7.535999999999999,50
2007-10-19 21:00:00,0.002,0.0,0.0,12.823,0.005,0.14,0.0,0.007,0.0,0.0006999999999999,0.001,21.032,21.115,21.453,0.0,0.0,-6.176,50
2007-10-19 21:15:00,0.001,0.0,0.0,13.686,0.005,0.125,0.0,0.008,0.0,0.00063,0.001,20.665,20.842,21.471,0.0,0.0,-5.145,50
2007-10-19 21:30:00,0.001,0.0,0.0,14.752,0.006,0.114,0.0,0.008,0.0,0.00068,0.001,20.563,20.776,21.639,0.0,0.0,-5.005,50
2007-10-19 21:45:00,0.001,0.0,0.0,15.142,0.006,0.11,0.0,0.008,0.0,0.00066,0.001,20.618,20.814,21.776,0.0,0.0,-4.912,50
2007-10-19 22:00:00,0.002,0.0,0.0,14.979,0.006,0.101,0.0,0.007,0.0,0.0006099999999999,0.001,20.509,20.721,21.83,0.0,0.0,-6.211,50
2007-10-19 22:15:00,0.002,0.0,0.0,13.408,0.006,0.0899999999999999,0.0,0.007,0.0,0.00054,0.001,20.777,20.878,21.761,0.0,0.0,-7.424,50
2007-10-19 22:30:00,0.001,0.0,0.0,13.682,0.006,0.078,0.0,0.008,0.0,0.0004699999999999,0.0,20.522,20.63,21.399,0.0,0.0,-5.714,50
2007-10-19 22:45:00,0.0,0.0,0.0,15.135,0.006,0.0599999999999999,0.0,0.007,0.0,0.00036,0.0,20.503,20.601,21.528,0.0,0.0,-5.396,50
2007-10-19 23:00:00,0.0,0.0,0.0,13.396,0.006,0.0429999999999999,0.0,0.007,0.0,0.0002599999999999,0.0,20.578,20.595,21.64,0.0,0.0,-8.005,50
2007-10-19 23:15:00,-0.001,0.0,0.0,12.264,0.006,0.02,0.0,0.007,0.0,0.00012,0.0,20.584,20.541,21.578,0.0,0.0,-7.746,50
2007-10-19 23:30:00,-0.002,0.0,0.0,12.831,0.006,0.014,0.0,0.008,0.0,8e-05,0.0,20.674,20.605,21.632,0.0,0.0,-5.923,50
2007-10-19 23:45:00,-0.002,0.0,0.0,15.456,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,20.612,20.645,21.697,0.0,0.0,-5.234,50
