measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-09-25 11:30:00,42.188,5437.7002,121.35,22.923,14.57,220.52,14.275,219.04,3126.796,3212.9764,6339.2002,49.556,51.888,53.177,57.976,54.362,1117.0,50
1997-09-25 11:45:00,41.8,5388.5,121.27,23.625,14.454,220.22,14.157,218.9,3098.9673,3183.05988,6281.6001,49.738,51.709,53.484,58.999,55.02,1112.5,50
1997-09-25 12:00:00,40.681,5236.5,121.17,24.11,14.078,219.77,13.791,218.42,3012.23022,3093.92206,6105.8999,50.204,51.746,54.803,59.651,56.008,1100.2,50
1997-09-25 12:15:00,40.173,5171.2002,121.06,24.811,13.904,219.61,13.607,218.33,2970.81631,3053.45744,6023.7998,50.246,51.984,55.963,60.229,56.497,1086.0,50
1997-09-25 12:30:00,39.81,5112.8999,120.93,25.108,13.757,219.3,13.452,218.08,2933.61216,3016.9101,5950.0,49.879,52.009,54.933,59.765,56.39,1065.4,50
1997-09-25 12:45:00,38.841,4988.1001,120.92,25.348,13.42,219.19,13.115,217.73,2855.52895,2941.5298,5796.2998,50.385,52.164,55.148,59.716,56.145,1031.4,50
1997-09-25 13:00:00,38.5,4966.2002,121.16,25.073,13.302,219.34,12.976,217.68,2824.61568,2917.66068,5741.3999,50.364,52.251,54.213,58.543,54.9,1001.5,50
1997-09-25 13:15:00,37.292,4794.5,120.92,25.53,12.86,218.95,12.53,217.0,2719.01,2815.697,5534.1001,50.533,52.559,53.679,57.834,54.38,959.61,50
1997-09-25 13:30:00,36.86,4726.2998,120.69,24.838,12.621,219.17,12.267,216.74,2658.74958,2766.14457,5423.8999,50.385,51.853,51.879,55.976,52.86,912.24,50
1997-09-25 13:45:00,36.137,4635.0,120.85,25.677,12.306,219.14,11.98,216.43,2592.8314,2696.73684,5288.6001,50.616,52.82,49.224,53.23,50.799,871.5499999999998,50
1997-09-25 14:00:00,34.498,4407.6001,120.66,25.44,11.616,219.0,11.351,216.41,2456.46991,2543.904,4999.3999,49.858,52.968,47.65,51.595,49.189,810.5399999999998,50
1997-09-25 14:15:00,33.181,4226.7002,120.69,25.528,11.087,218.58,10.863,216.06,2347.05978,2423.39646,4769.3999,50.444,53.11,46.106,49.994,47.786,765.23,50
1997-09-25 14:30:00,31.24,3965.3999,120.67,26.283,10.402,217.86,10.188,215.52,2195.71776,2266.17972,4461.2002,50.722,53.241,46.398,49.462,47.801,717.83,50
1997-09-25 14:45:00,28.729,3624.3,120.66,26.152,9.4953,217.08,9.3088,214.86,2000.08877,2061.23972,4060.6001,50.387,52.742,46.285,49.075,46.959,651.54,50
1997-09-25 15:00:00,26.457,3321.2,120.54,25.437,8.603,217.83,8.4658,215.79,1826.83498,1873.99149,3700.1001,49.743,51.963,42.756,45.752,43.66,587.0,50
1997-09-25 15:15:00,23.709,2946.8999,120.56,25.926,7.6112,217.37,7.5092,215.53,1618.45788,1654.44654,3272.3999,49.0,51.238,40.771,43.687,41.671,521.27,50
1997-09-25 15:30:00,20.843,2547.5,120.34,25.471,6.5863,217.42,6.496,215.77,1401.64192,1431.99335,2832.8999,48.423,50.579,39.079,41.298,39.565,455.82,50
1997-09-25 15:45:00,17.786,2122.8999,120.18,25.783,5.5021,218.37,5.4298,216.94,1177.94081,1201.49358,2378.8,47.701,49.772,36.798,38.756,37.651,389.21,50
1997-09-25 16:00:00,14.759,1685.3,120.08,25.248,4.4141,218.57,4.3826,217.33,952.47046,964.78984,1915.9,46.775,48.87,34.908,36.45,35.481,323.09,50
1997-09-25 16:15:00,11.836,1256.5,119.96,23.246,3.3462,219.14,3.3458,218.13,729.81935,733.2862699999998,1463.6,45.689,47.992,30.092,30.769,30.736,260.04,50
1997-09-25 16:30:00,9.1254,823.11,119.88,23.155,2.3105,218.66,2.3111,217.79,503.33447,505.21393,1007.3,44.398,46.999,27.063,27.496,27.814,198.21,50
1997-09-25 16:45:00,6.9614,440.51,119.59,22.82,1.4046,212.86,1.4083,212.15,298.77085,298.98316,598.67,43.709,46.316,24.545,24.829,25.318,139.77,50
1997-09-25 17:00:00,5.9307,179.02,119.61,22.606,0.7684999999999998,205.78,0.7896999999999998,204.75,161.69108,158.14193,320.57,42.504,45.53,22.669,22.844,23.266,85.256,50
1997-09-25 17:15:00,5.5974,19.941,120.09,22.318,0.3708,203.08,0.3862999999999999,201.93,78.00556,75.30205999999998,153.34,41.587,44.889,21.379,21.417,21.686,37.803,50
1997-09-25 17:30:00,5.5089,-51.595,119.8,21.587,0.1925,209.02,0.2038,208.11,42.41282,40.23635,80.793,40.975,44.25,20.257,20.217,20.296,17.49,50
1997-09-25 17:45:00,5.4876,-116.6,119.95,20.096,0.0099,215.23,0.0293999999999999,215.15,6.32541,2.13078,8.526099999999998,40.18,43.564,18.811,18.684,18.815,4.9501,50
1997-09-25 18:00:00,5.1344,-33.474,119.74,18.876,0.0001,49.586,0.0038999999999999,49.963,0.19486,0.00496,0.8109,38.795,42.106,17.245,16.879,17.125,0.0,50
1997-09-25 18:15:00,5.1057,-21.858,119.78,18.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77,39.531,16.234,15.473,16.143,0.0,50
1997-09-25 18:30:00,5.1453,-22.146,120.08,18.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.864,37.156,16.709,15.73,16.06,0.0,50
1997-09-25 18:45:00,5.185,-21.919,120.38,18.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.276,35.158,15.278,15.278,15.278,0.0,50
1997-09-25 19:00:00,5.2075,-16.349,120.35,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.879,33.431,15.798,15.278,15.278,0.0,50
1997-09-25 19:15:00,5.2407,-17.545,120.43,18.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.585,31.879,15.838,15.279,15.279,0.0,50
1997-09-25 19:30:00,5.2801,-26.194,120.7,18.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.525,30.643,15.584,15.282,15.287,0.0,50
1997-09-25 19:45:00,5.2916,-21.935,120.62,18.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.657,29.64,16.19,15.283,15.783,0.0,50
1997-09-25 20:00:00,5.302,-20.753,120.64,17.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.857,28.721,15.428,15.208,15.511,0.0,50
1997-09-25 20:15:00,5.3064,-26.141,120.42,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.229,28.013,15.14,14.387,15.284,0.0,50
1997-09-25 20:30:00,5.3208,-23.146,120.66,17.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.682,27.42,13.952,13.529,15.267,0.0,50
1997-09-25 20:45:00,5.3266,-20.113,120.6,17.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.225,26.86,13.483,13.473,14.64,0.0,50
1997-09-25 21:00:00,5.344,-22.452,120.89,16.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.758,26.376,13.468,13.468,13.784,0.0,50
1997-09-25 21:15:00,5.351,-16.25,120.85,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.377,25.901,13.302,12.696,13.475,0.0,50
1997-09-25 21:30:00,5.3714,-20.952,121.15,16.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,25.454,13.477,13.467,13.661,0.0,50
1997-09-25 21:45:00,5.3673,-23.675,120.92,16.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.722,25.083,13.947,13.661,14.957,0.0,50
1997-09-25 22:00:00,5.3656,-22.604,120.69,16.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,24.785,14.207,13.738,15.182,0.0,50
1997-09-25 22:15:00,5.37,-23.782,120.81,15.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197,24.505,13.43,13.336,14.1,0.0,50
1997-09-25 22:30:00,5.3741,-22.206,120.94,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.918,24.199,12.536,12.353,13.478,0.0,50
1997-09-25 22:45:00,5.3775,-22.112,121.0,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.749,23.986,12.318,11.701,13.48,0.0,50
1997-09-25 23:00:00,5.3779,-20.507,121.01,15.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.553,23.745,11.665,11.574,13.309,0.0,50
1997-09-25 23:15:00,5.3831,-20.982,121.08,14.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382,23.558,11.574,11.574,12.567,0.0,50
1997-09-25 23:30:00,5.3678,-22.388,120.81,14.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.198,23.387,11.588,11.577,12.993,0.0,50
1997-09-25 23:45:00,5.3646,-19.404,120.78,15.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056,23.216,11.599,11.578,12.942,0.0,50
