measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-01 05:00:00,0.0,0.0,0.0,20.326,0.004,3.893,0.0,3.044,0.0,0.01557,0.017,22.297,22.269,24.408,0.0,0.0,-3.803,50
2007-09-01 05:15:00,0.0,0.0,0.0,20.476,0.006,52.681,0.0,51.786,0.0,0.3160899999999999,0.3439999999999999,22.315,22.29,24.418,0.0,0.0,-3.887,50
2007-09-01 05:30:00,-0.0179999999999999,0.0,0.0,20.362,0.035,131.513,0.0129999999999999,133.764,1.73893,4.60296,6.232,22.339,22.309,24.426,0.0,0.0,-1.544,50
2007-09-01 05:45:00,0.0859999999999999,0.0,0.0,20.339,0.057,215.399,0.0739999999999999,201.145,14.88473,12.27774,26.07,22.517,22.509,24.434,0.0,0.0,12.115,50
2007-09-01 06:00:00,2.462,0.0,0.0,20.575,0.631,203.209,0.647,191.869,124.13924,128.22488,257.112,22.84,22.913,24.453,0.0,0.0,61.654,50
2007-09-01 06:15:00,3.847,0.0,0.0,21.065,0.907,208.477,0.88,212.515,187.0132,189.08864,379.187,23.398,23.58,24.475,0.0,0.0,75.443,50
2007-09-01 06:30:00,3.865,0.0,0.0,21.246,0.931,208.144,0.908,208.692,189.49234,193.78206,383.875,24.011,24.218,24.525,0.0,0.0,64.888,50
2007-09-01 06:45:00,6.864,0.0,0.0,21.522,1.501,215.552,1.472,218.021,320.92691,323.54355,644.454,24.727,24.918,24.609,0.0,0.0,104.79,50
2007-09-01 07:00:00,24.285,0.0,0.0,22.59,4.807,223.382,4.756,228.348,1086.02309,1073.79727,2165.445,30.7,29.778,24.704,0.0,0.0,354.428,50
2007-09-01 07:15:00,12.918,0.0,0.0,22.971,2.742,213.632,2.775,211.155,585.95513,585.77894,1169.056,31.121,30.516,24.883,0.0,0.0,193.712,50
2007-09-01 07:30:00,9.954,0.0,0.0,22.192,2.092,216.129,2.119,213.879,453.2096,452.14187,917.638,28.178,28.309,25.058,0.0,0.0,149.471,50
2007-09-01 07:45:00,30.238,0.0,0.0,22.553,5.948,224.705,6.119,221.729,1356.75975,1336.54534,2705.408,34.886,33.928,25.226,0.0,0.0,441.668,50
2007-09-01 08:00:00,18.691,0.0,0.0,22.654,3.836,217.74,3.738,224.538,839.32304,835.25064,1674.25,36.014,34.94,25.435,0.0,0.0,269.815,50
2007-09-01 08:15:00,37.927,0.0,0.0,22.822,7.748,217.207,7.76,218.746,1697.46896,1682.91984,3376.313,36.833,35.535,25.656,0.0,0.0,552.711,50
2007-09-01 08:30:00,21.495,0.0,0.0,23.101,4.344,221.286,4.278,225.64,965.2879200000002,961.26638,1925.713,37.646,36.578,25.906,0.0,0.0,315.355,50
2007-09-01 08:45:00,31.081,0.0,0.0,24.151,6.401,219.969,6.243,223.228,1393.6124,1408.02157,2798.205,38.915,38.089,26.126,0.0,0.0,459.612,50
2007-09-01 09:00:00,24.148,0.0,0.0,25.848,4.944,216.768,4.912,220.323,1082.22658,1071.70099,2154.308,39.077,38.321,26.334,0.0,0.0,350.474,50
2007-09-01 09:15:00,22.477,0.0,0.0,25.498,4.649,214.775,4.63,217.73,1008.0899,998.48898,2005.617,38.748,37.99,26.532,0.0,0.0,321.835,50
2007-09-01 09:30:00,20.526,0.0,0.0,24.53,4.205,217.376,4.182,220.501,922.1351800000001,914.06608,1835.926,38.097,37.487,26.769,0.0,0.0,293.666,50
2007-09-01 09:45:00,20.769,0.0,0.0,24.819,4.257,217.164,4.238,220.008,932.3939,924.46715,1856.871,38.234,37.569,26.971,0.0,0.0,302.647,50
2007-09-01 10:00:00,63.283,0.0,0.0,25.466,13.556,208.574,13.396,211.391,2831.79384,2827.42914,5642.839,40.658,39.185,27.152,0.0,0.0,1015.935,50
2007-09-01 10:15:00,59.424,0.0,0.0,27.646,12.81,206.82,12.878,208.023,2678.92019,2649.3642,5321.118,42.716,40.776,27.388,0.0,0.0,1015.782,50
2007-09-01 10:30:00,59.735,0.0,0.0,28.056,12.548,207.048,13.882,195.611,2715.4719,2598.0383,5305.972,43.657,41.999,27.638,0.0,0.0,1025.897,50
2007-09-01 10:45:00,63.743,0.0,0.0,29.144,14.583,194.237,15.342,189.3,2904.2406,2832.55817,5710.966,44.38,43.581,27.906,0.0,0.0,1122.775,50
2007-09-01 11:00:00,23.651,0.0,0.0,28.561,5.435,198.34,5.476,197.873,1083.55255,1077.9779,2141.19,43.863,43.548,28.19,0.0,0.0,370.545,50
2007-09-01 11:15:00,21.404,0.0,0.0,26.488,4.487,212.093,4.473,215.043,961.8873400000001,951.66129,1912.765,41.861,41.708,28.362,0.0,0.0,299.387,50
2007-09-01 11:30:00,14.946,0.0,0.0,25.934,3.147,213.535,3.12,216.8,676.416,671.99465,1348.34,39.916,39.753,28.453,0.0,0.0,205.462,50
2007-09-01 11:45:00,24.7,0.0,0.0,26.696,5.286,216.805,4.873,225.774,1100.1967,1146.03123,2250.5,39.342,38.927,28.46,0.0,0.0,353.231,50
2007-09-01 12:00:00,17.93,0.0,0.0,27.77,3.767,213.33,3.741,215.764,807.17312,803.61411,1611.504,39.936,39.428,28.515,0.0,0.0,258.737,50
2007-09-01 12:15:00,14.755,0.0,0.0,27.96,3.126,212.26,3.112,214.022,666.03646,663.52476,1330.184,38.588,38.339,28.554,0.0,0.0,214.838,50
2007-09-01 12:30:00,11.4,0.0,0.0,27.829,2.448,211.997,2.424,213.978,518.68267,518.96866,1038.378,37.145,37.052,28.599,0.0,0.0,166.229,50
2007-09-01 12:45:00,13.38,0.0,0.0,27.776,2.834,213.434,2.803,216.314,606.32814,604.87196,1211.15,37.152,37.0,28.651,0.0,0.0,190.744,50
2007-09-01 13:00:00,32.526,0.0,0.0,26.827,6.6,217.983,6.836,216.036,1476.8221,1438.6878,2910.773,37.783,37.592,28.62,0.0,0.0,480.267,50
2007-09-01 13:15:00,60.447,0.0,0.0,27.033,13.101,209.452,12.971,209.033,2711.36704,2744.03065,5447.566,41.913,40.479,28.553,0.0,0.0,968.913,50
2007-09-01 13:30:00,59.004,0.0,0.0,28.063,12.825,208.488,12.839,207.688,2666.50623,2673.8586,5327.784,43.474,41.65,28.557,0.0,0.0,980.472,50
2007-09-01 13:45:00,36.064,0.0,0.0,27.597,7.697,210.139,7.607,212.66,1617.70462,1617.43988,3232.933,43.17,42.304,28.529,0.0,0.0,536.425,50
2007-09-01 14:00:00,60.734,0.0,0.0,29.265,13.184,209.488,13.14,208.402,2738.40228,2761.88979,5493.111,43.873,42.459,28.562,0.0,0.0,1016.0,50
2007-09-01 14:15:00,29.339,0.0,0.0,30.207,6.257,210.18,6.429,206.961,1330.55227,1315.09626,2645.286,43.528,42.819,28.706,0.0,0.0,478.561,50
2007-09-01 14:30:00,44.658,0.0,0.0,29.354,9.612,207.611,9.73,206.055,2004.91515,1995.55693,4002.239,43.15,42.153,28.847,0.0,0.0,711.133,50
2007-09-01 14:45:00,21.844,0.0,0.0,28.711,4.752,207.85,4.873,206.426,1005.9139,987.7032,1987.23,42.229,42.027,28.975,0.0,0.0,344.464,50
2007-09-01 15:00:00,18.401,0.0,0.0,27.983,3.888,212.848,3.785,218.317,826.3298499999999,827.5530199999998,1659.282,40.063,40.143,29.053,0.0,0.0,272.733,50
2007-09-01 15:15:00,17.62,0.0,0.0,27.321,3.689,213.7,3.636,218.965,796.15674,788.3393,1584.259,40.167,39.948,29.132,0.0,0.0,259.922,50
2007-09-01 15:30:00,31.23,0.0,0.0,26.36,6.406,216.612,6.429,216.445,1391.52491,1387.61647,2787.205,41.142,40.432,29.121,0.0,0.0,471.91,50
2007-09-01 15:45:00,32.384,0.0,0.0,26.168,6.597,218.799,6.552,221.486,1451.17627,1443.417,2894.923,42.348,41.376,29.0,0.0,0.0,499.488,50
2007-09-01 16:00:00,27.181,0.0,0.0,25.714,5.516,221.69,5.404,226.898,1226.15679,1222.84204,2442.303,41.868,40.856,28.963,0.0,0.0,425.422,50
2007-09-01 16:15:00,18.14,0.0,0.0,26.239,3.784,215.0,3.658,223.028,815.83642,813.5599999999998,1634.555,40.451,39.679,28.89,0.0,0.0,285.333,50
2007-09-01 16:30:00,17.262,0.0,0.0,26.603,3.622,214.616,3.488,223.363,779.09014,777.33915,1555.795,39.511,38.824,28.835,0.0,0.0,297.251,50
2007-09-01 16:45:00,9.835,0.0,0.0,26.661,2.132,213.337,2.083,216.976,451.96101,454.83448,907.118,37.193,37.085,28.813,0.0,0.0,194.173,50
2007-09-01 17:00:00,5.157,0.0,0.0,26.24,1.212,209.369,1.215,204.572,248.55498,253.75523,503.837,33.612,33.973,28.788,0.0,0.0,116.834,50
2007-09-01 17:15:00,3.607,0.0,0.0,27.324,0.929,201.198,0.913,200.675,183.21628,186.91294,370.9,31.58,32.749,28.732,0.0,0.0,92.583,50
2007-09-01 17:30:00,2.311,0.0,0.0,28.781,0.668,187.84,0.646,191.071,123.43187,125.47712,248.854,30.563,31.334,28.661,0.0,0.0,44.679,50
2007-09-01 17:45:00,1.661,0.0,0.0,28.223,0.533,179.283,0.5,187.743,93.8715,95.55784000000001,189.454,29.944,30.615,28.593,0.0,0.0,33.775,50
2007-09-01 18:00:00,0.769,0.0,0.0,26.741,0.318,175.162,0.2979999999999999,174.027,51.86005,55.70152,107.597,28.957,29.783,28.478,0.0,0.0,17.749,50
2007-09-01 18:15:00,0.267,0.0,0.0,25.201,0.167,182.821,0.16,175.163,28.02608,30.53111,57.461,28.17,28.958,28.285,0.0,0.0,8.074999999999998,50
2007-09-01 18:30:00,-0.031,0.0,0.0,24.295,0.0599999999999999,162.69,0.0379999999999999,162.985,6.19343,9.7614,15.986,27.714,28.462,28.065,0.0,0.0,0.466,50
2007-09-01 18:45:00,-0.0129999999999999,0.0,0.0,23.248,0.012,122.811,0.002,122.204,0.2444099999999999,1.47373,1.672,26.969,27.639,27.745,0.0,0.0,-4.469,50
2007-09-01 19:00:00,-0.001,0.0,0.0,22.493,0.001,30.47,0.001,29.6,0.0296,0.03047,0.0599999999999999,26.252,26.869,27.352,0.0,0.0,-5.491,50
2007-09-01 19:15:00,-0.001,0.0,0.0,22.078,0.001,1.468,0.0,0.874,0.0,0.00147,0.002,25.727,26.167,26.946,0.0,0.0,-4.876,50
2007-09-01 19:30:00,-0.001,0.0,0.0,21.664,0.001,0.125,0.0,0.007,0.0,0.0001299999999999,0.0,25.29,25.613,26.576,0.0,0.0,-5.324,50
2007-09-01 19:45:00,-0.002,0.0,0.0,21.101,0.001,0.032,0.0,0.007,0.0,3e-05,0.0,24.964,25.099,26.17,0.0,0.0,-5.781,50
2007-09-01 20:00:00,-0.002,0.0,0.0,21.331,0.002,0.034,0.0,0.008,0.0,7e-05,0.0,24.544,24.71,25.773,0.0,0.0,-4.188,50
2007-09-01 20:15:00,-0.002,0.0,0.0,20.978,0.002,0.041,0.0,0.008,0.0,8e-05,0.0,24.71,24.852,25.794,0.0,0.0,-4.769,50
2007-09-01 20:30:00,-0.002,0.0,0.0,20.473,0.002,0.042,0.0,0.007,0.0,8e-05,0.0,24.673,24.803,25.77,0.0,0.0,-5.324,50
2007-09-01 20:45:00,-0.001,0.0,0.0,20.072,0.002,0.027,0.0,0.007,0.0,5e-05,0.0,24.531,24.654,25.623,0.0,0.0,-4.89,50
2007-09-01 21:00:00,-0.001,0.0,0.0,20.663,0.002,0.0089999999999999,0.0,0.008,0.0,2e-05,0.0,24.468,24.6,25.509,0.0,0.0,-4.879,50
2007-09-01 21:15:00,-0.001,0.0,0.0,20.812,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,24.367,24.485,25.479,0.0,0.0,-4.846,50
2007-09-01 21:30:00,0.001,0.0,0.0,19.919,0.002,0.007,0.0,0.008,0.0,1e-05,0.0,24.187,24.296,25.331,0.0,0.0,-4.383,50
2007-09-01 21:45:00,0.001,0.0,0.0,19.397,0.002,0.008,0.0,0.0089999999999999,0.0,2e-05,0.0,24.09,24.169,25.174,0.0,0.0,-4.386,50
2007-09-01 22:00:00,0.001,0.0,0.0,18.959,0.002,0.007,0.0,0.008,0.0,1e-05,0.0,23.962,24.066,24.988,0.0,0.0,-5.113,50
2007-09-01 22:15:00,0.001,0.0,0.0,19.21,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,23.786,23.874,24.844,0.0,0.0,-4.395,50
2007-09-01 22:30:00,0.001,0.0,0.0,19.804,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,23.644,23.712,24.815,0.0,0.0,-3.768,50
2007-09-01 22:45:00,0.001,0.0,0.0,20.123,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,23.532,23.586,24.886,0.0,0.0,-4.542,50
2007-09-01 23:00:00,0.0,0.0,0.0,20.269,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.444,23.525,24.861,0.0,0.0,-4.181,50
2007-09-01 23:15:00,0.0,0.0,0.0,21.085,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,23.391,23.425,24.857,0.0,0.0,-2.863,50
2007-09-01 23:30:00,0.001,0.0,0.0,21.577,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.382,23.401,24.954,0.0,0.0,-3.119,50
2007-09-01 23:45:00,0.001,0.0,0.0,21.726,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,23.369,23.38,25.039,0.0,0.0,-3.154,50
