measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-01 00:38:00,0.0,-2.5731,0.0,3.5139,-1e-05,13.91,0.00677,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.6771599999999999,-1e-05,-3.2502,19.116,0.1787,0.93449,0.3926999999999999,-234.68,50
2023-01-01 00:39:00,0.0,-2.5506,0.0,3.535,-2e-05,13.91,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094199999999999,-2e-05,-3.16,19.108,0.2336999999999999,0.96929,0.4553599999999999,-381.6,50
2023-01-01 00:40:00,0.0,-2.5506,0.0,3.5152,4e-05,13.91,0.00677,0.00636,0.0,-0.01272,0.0,0.67715,4e-05,-3.2277,19.123,0.26967,1.0344,0.4798799999999999,-394.96,50
2023-01-01 00:41:00,0.0,-2.4151,0.0,3.4605,-3e-05,13.91,0.0070499999999999,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.51916,-3e-05,-2.9343,19.155,0.21881,0.99303,0.4752199999999999,-274.5,50
2023-01-01 00:42:00,0.0,-2.6635,0.0,3.4598,0.0,13.911,0.0070499999999999,0.0,-0.00071,-0.0021199999999999,0.0,0.6771399999999999,0.0,-3.3406,19.179,0.24512,0.98066,0.46343,-390.53,50
2023-01-01 00:43:00,0.0,-2.4604,0.0,3.4681,3e-05,13.911,0.00649,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.58686,3e-05,-3.0472,19.181,0.29607,0.99875,0.50712,-410.03,50
2023-01-01 00:44:00,0.0,-2.4152,-0.0008499999999999,3.4647,4e-05,13.911,0.00649,0.00636,0.0,0.0,0.0,0.5417199999999999,4e-05,-2.9569,19.169,0.2775199999999999,0.97186,0.4626799999999999,-740.35,50
2023-01-01 00:45:00,0.0,-2.528,0.0,3.4334,4e-05,13.91,0.00719,0.00636,-0.0001399999999999,0.0,0.0,0.58686,5e-05,-3.1149,19.134,0.2236799999999999,0.94021,0.4016199999999999,-197.74,50
2023-01-01 00:46:00,0.0,-2.4377,0.0,3.4286,-5e-05,13.91,0.0070499999999999,-0.00636,0.0,0.0021199999999999,0.0,0.49658,-5e-05,-2.9343,19.094,0.2147699999999999,0.95315,0.39401,-472.39,50
2023-01-01 00:47:00,0.0,-2.7086,0.0,3.4333,-4e-05,13.91,0.0066299999999999,-0.00636,-0.0002799999999999,-0.0084799999999999,0.0,0.7223,-5e-05,-3.4309,19.052,0.2044499999999999,0.92852,0.43278,-351.33,50
2023-01-01 00:48:00,0.0,-2.4603,0.0,3.4042,0.0,13.91,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.5642899999999998,0.0,-3.0246,19.048,0.19076,0.94131,0.42242,-478.41,50
2023-01-01 00:49:00,0.0,-2.5957,0.0,3.3878,-2e-05,13.911,0.00719,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58687,-2e-05,-3.1826,19.116,0.22342,0.99851,0.45956,-373.88,50
2023-01-01 00:50:00,0.0,-2.5506,0.0,3.3989,-5e-05,13.91,0.00734,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.58687,-5e-05,-3.1375,19.21,0.22892,1.0213,0.46722,-445.97,50
2023-01-01 00:51:00,0.0,-2.4603,0.0,3.4004,5e-05,13.911,0.0066299999999999,0.0084799999999999,-0.0001399999999999,0.0,0.0,0.5643,5e-05,-3.0246,19.269,0.22226,1.0068,0.50588,-513.38,50
2023-01-01 00:52:00,0.0,-2.5505,0.0,3.4171,0.0,13.91,0.00691,0.0,0.0,-0.0106,0.0,0.6545699999999999,0.0,-3.2051,19.282,0.26082,1.0598,0.55989,-75.217,50
2023-01-01 00:53:00,0.0,-2.4151,0.0,3.4584,-2e-05,13.91,0.00762,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5642899999999998,-2e-05,-2.9794,19.26,0.33925,1.1044,0.58216,-296.83,50
2023-01-01 00:54:00,0.0,-2.5055,0.0,3.5009,-0.00012,13.91,0.0079,-0.01484,-0.00042,0.0084799999999999,0.0,0.5417199999999999,-0.0001299999999999,-3.0472,19.214,0.33027,1.0714,0.5663799999999999,-414.14,50
2023-01-01 00:55:00,0.0,-2.5506,0.0,3.5112,1e-05,13.91,0.0070499999999999,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.60945,1e-05,-3.16,19.158,0.30307,1.0627,0.5414799999999999,-566.33,50
2023-01-01 00:56:00,0.0,-2.4603,0.0,3.4924,-5e-05,13.91,0.00691,-0.00636,0.0001399999999999,0.0,0.0,0.54173,-5e-05,-3.002,19.108,0.3009999999999999,1.0672,0.5388199999999999,-353.17,50
2023-01-01 00:57:00,0.0,-2.4604,0.0,3.5042,-8e-05,13.911,0.00719,-0.0106,-0.0002799999999999,0.0106,0.0,0.5417199999999999,-8e-05,-3.0022,19.093,0.3016499999999999,1.0483,0.5195199999999999,-605.05,50
2023-01-01 00:58:00,0.0,-2.4603,0.0,3.5084,-0.00011,13.911,0.0074799999999999,-0.01484,0.0,0.01484,0.0,0.54173,-0.00011,-3.002,19.119,0.3044399999999999,0.99252,0.48526,-569.92,50
2023-01-01 00:59:00,0.0,-2.6635,0.0,3.4603,-6e-05,13.911,0.00691,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6545999999999998,-6e-05,-3.3181,19.119,0.20412,0.90477,0.35904,-278.18,50
2023-01-01 01:00:00,0.0,-2.4829,0.0,3.3707,-7e-05,13.911,0.00677,-0.0106,-0.0001399999999999,0.0084799999999999,0.0,0.5417199999999999,-7e-05,-3.0247,19.116,0.1193599999999999,0.83965,0.26823,-363.93,50
2023-01-01 01:01:00,0.0,-2.483,0.0,3.3477,-3e-05,13.911,0.0066299999999999,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58686,-3e-05,-3.0698,19.102,0.11848,0.8374399999999999,0.27083,-656.07,50
2023-01-01 01:02:00,0.0,-2.5281,0.0,3.3437,0.0,13.911,0.00734,0.0,0.0,0.0,0.0,0.58687,0.0,-3.1149,19.082,0.1091,0.8315299999999999,0.25262,-409.54,50
2023-01-01 01:03:00,0.0,-2.5732,0.0,3.3532,0.0,13.911,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.6320099999999998,0.0,-3.2052,19.069,0.1173199999999999,0.7989699999999998,0.21753,-499.79,50
2023-01-01 01:04:00,0.0,-2.5055,0.0,3.3588,0.0,13.911,0.00677,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.58687,0.0,-3.0924,19.09,0.12058,0.8007699999999999,0.1934299999999999,-533.82,50
2023-01-01 01:05:00,0.0,-2.4152,0.0,3.3897,-2e-05,13.911,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49658,-2e-05,-2.9118,19.164,0.18767,0.8611499999999999,0.254,-330.93,50
2023-01-01 01:06:00,0.0,-2.4152,0.0,3.4111,-7e-05,13.91,0.0066299999999999,-0.0106,-0.0002799999999999,0.0,0.0,0.54173,-7e-05,-2.9569,19.24,0.2113599999999999,0.87599,0.29592,-791.73,50
2023-01-01 01:07:00,0.0,-2.5281,0.0,3.4194,-4e-05,13.911,0.00734,-0.00636,0.0,0.0021199999999999,0.0,0.6094399999999999,-4e-05,-3.1375,19.275,0.22414,0.8706599999999999,0.24717,-512.48,50
2023-01-01 01:08:00,0.0,-2.6184,0.0,3.4686,-2e-05,13.912,0.0070499999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6094399999999999,-2e-05,-3.2278,19.26,0.2612499999999999,0.88399,0.29049,-370.03,50
2023-01-01 01:09:00,0.0,-2.7312,0.0,3.4507,-4e-05,13.912,0.00719,-0.00636,-0.0009899999999999,0.01484,0.0,0.54173,-5e-05,-3.273,19.232,0.24493,0.8216999999999999,0.2273999999999999,-78.443,50
2023-01-01 01:10:00,0.0,-2.686,0.0,3.4208,-6e-05,13.911,0.00734,-0.0084799999999999,-0.0005599999999999,0.0021199999999999,0.0,0.58687,-5e-05,-3.2729,19.198,0.1589299999999999,0.7564699999999999,0.1681999999999999,-348.5,50
2023-01-01 01:11:00,0.0,-2.5958,0.0,3.3873,-1e-05,13.911,0.00677,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5643,-1e-05,-3.1601,19.155,0.14383,0.71447,0.14499,-583.37,50
2023-01-01 01:12:00,0.0,-2.6635,0.0,3.3735,-4e-05,13.912,0.00734,-0.00636,-0.00042,-0.0084799999999999,0.0,0.65459,-4e-05,-3.3181,19.117,0.1376,0.7304,0.12297,-423.29,50
2023-01-01 01:13:00,0.0,-2.4829,0.0,3.3065,-3e-05,13.911,0.00691,-0.0042399999999999,0.0,-0.00636,0.0,0.5643,-3e-05,-3.0472,19.112,0.0727399999999999,0.6608399999999999,0.09432,-495.11,50
2023-01-01 01:14:00,0.0,-2.4378,0.0,3.2645,5e-05,13.911,0.00691,0.00636,0.00042,0.0,0.0,0.54173,5e-05,-2.9795,19.12,0.0492799999999999,0.6655999999999999,0.10229,-736.39,50
2023-01-01 01:15:00,0.0,-2.6635,0.0,3.2979,-5e-05,13.912,0.00734,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.60945,-5e-05,-3.273,19.155,0.07448,0.68645,0.13169,-187.81,50
2023-01-01 01:16:00,0.0,-2.5056,0.0,3.3038,-2e-05,13.911,0.00719,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.51915,-2e-05,-3.0247,19.171,0.0042399999999999,0.61035,0.02366,-475.71,50
2023-01-01 01:17:00,0.0,-2.7764,0.0,3.2675,0.0,13.912,0.00677,0.0,-0.0001399999999999,-0.00636,0.0,0.6320099999999998,0.0,-3.4084,19.185,-0.0963699999999999,0.50134,-0.07101,-165.63,50
2023-01-01 01:18:00,0.0,-2.4829,0.0,3.2118,0.0,13.911,0.00691,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.60945,0.0,-3.0924,19.196,-0.14671,0.4692799999999999,-0.0736799999999999,-529.43,50
2023-01-01 01:19:00,0.0,-2.641,0.0,3.1706,-3e-05,13.912,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6320099999999998,-3e-05,-3.273,19.196,-0.14978,0.45942,-0.11471,-114.02,50
2023-01-01 01:20:00,0.0,-2.528,0.0,3.1231,1e-05,13.911,0.0066299999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60946,2e-05,-3.1375,19.174,-0.1524,0.43522,-0.1355899999999999,-383.82,50
2023-01-01 01:21:00,0.0,-2.5958,0.0,3.108,4e-05,13.911,0.00677,0.00636,0.0,-0.0084799999999999,0.0,0.6094399999999999,4e-05,-3.2053,19.164,-0.13294,0.43064,-0.1115,-497.57,50
2023-01-01 01:22:00,0.0,-2.5959,0.0,3.1078,-3e-05,13.91,0.0066299999999999,-0.0042399999999999,0.0001399999999999,0.0084799999999999,0.0,0.5417199999999999,-3e-05,-3.1376,19.182,-0.11797,0.4308299999999999,-0.09682,-395.02,50
2023-01-01 01:23:00,0.0,-2.5281,0.0,3.1129,-1e-05,13.911,0.00734,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5417199999999999,-1e-05,-3.0698,19.224,-0.09692,0.4642999999999999,-0.0989499999999999,-660.18,50
2023-01-01 01:24:00,0.0,-2.5506,0.0,3.1094,-7e-05,13.91,0.0079,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5643,-7e-05,-3.1149,19.253,-0.0988499999999999,0.46165,-0.0953699999999999,-603.98,50
2023-01-01 01:25:00,0.0,-2.4829,0.0,3.1275,-3e-05,13.91,0.00734,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6094399999999999,-3e-05,-3.0923,19.277,-0.07777,0.52932,-0.00285,-277.43,50
2023-01-01 01:26:00,0.0,-2.5281,-0.0008499999999999,3.2227,-1e-05,13.91,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63202,-1e-05,-3.1601,19.279,-0.0192699999999999,0.56111,0.0494199999999999,-445.81,50
2023-01-01 01:27:00,0.0,-2.5055,0.0,3.2267,1e-05,13.91,0.00677,0.0021199999999999,0.0,0.0,0.0,0.51915,1e-05,-3.0247,19.261,0.01312,0.61748,0.1016399999999999,-178.38,50
2023-01-01 01:28:00,0.0,-2.5055,0.0,3.2319,1e-05,13.91,0.00691,0.0021199999999999,0.0,-0.00636,0.0,0.54173,1e-05,-3.0473,19.225,0.05652,0.6431799999999999,0.10982,-451.4,50
2023-01-01 01:29:00,0.0,-2.5957,0.0,3.1877,-5e-05,13.91,0.0070499999999999,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5868799999999998,-5e-05,-3.1826,19.184,0.0526399999999999,0.626,0.09334,-476.66,50
2023-01-01 01:30:00,0.0,-2.6409,0.0,3.1471,-3e-05,13.91,0.00691,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.65459,-3e-05,-3.2955,19.16,0.08365,0.65464,0.14651,-474.61,50
2023-01-01 01:31:00,0.0,-2.6184,0.0,3.069,-6e-05,13.91,0.00677,-0.0084799999999999,0.0001399999999999,-0.0042399999999999,0.0,0.60945,-6e-05,-3.2279,19.175,0.0881799999999999,0.6546899999999999,0.13047,-344.94,50
2023-01-01 01:32:00,0.0,-2.7537,0.0,2.9923,-7e-05,13.91,0.0070499999999999,-0.0106,0.0,-0.00636,0.0,0.58689,-7e-05,-3.3405,19.209,0.0886399999999999,0.6525499999999999,0.1305,-506.53,50
2023-01-01 01:33:00,0.0,-2.5507,0.0,2.939,-1e-05,13.91,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.67717,-1e-05,-3.2278,19.239,0.13072,0.6724499999999999,0.1402799999999999,-318.03,50
2023-01-01 01:34:00,0.0,-2.5958,0.0,2.8949,3e-05,13.91,0.00677,0.0042399999999999,0.0,-0.01484,0.0,0.58687,3e-05,-3.1827,19.246,0.09667,0.6727199999999999,0.1401199999999999,-489.36,50
2023-01-01 01:35:00,0.0,-2.4829,0.0,2.9057,0.0,13.909,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.5868799999999998,0.0,-3.0698,19.236,0.14344,0.6913799999999999,0.1608199999999999,-479.99,50
2023-01-01 01:36:00,0.0,-2.5281,0.0,2.8738,0.0,13.91,0.0066299999999999,0.0,0.0001399999999999,0.0042399999999999,0.0,0.5868799999999998,0.0,-3.115,19.217,0.1487999999999999,0.68964,0.16705,-326.29,50
2023-01-01 01:37:00,0.0,-2.5055,0.0,2.8271,3e-05,13.909,0.0066299999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.58687,3e-05,-3.0924,19.191,0.12834,0.67829,0.1616499999999999,-255.69,50
2023-01-01 01:38:00,0.0,-2.5732,0.0,2.7655,-4e-05,13.909,0.0066299999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.60945,-5e-05,-3.1827,19.171,0.10628,0.6500599999999999,0.12772,-122.51,50
2023-01-01 01:39:00,0.0,-2.6184,0.0,2.6592,1e-05,13.909,0.00691,0.0021199999999999,0.0,0.0,0.0,0.5642899999999998,1e-05,-3.1827,19.185,0.04327,0.5682899999999999,0.04907,-305.41,50
2023-01-01 01:40:00,0.0,-2.528,0.0,2.5139,-5e-05,13.91,0.00734,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.5868799999999998,-6e-05,-3.1149,19.205,-0.02586,0.50794,0.0084899999999999,-232.22,50
2023-01-01 01:41:00,0.0,-2.5507,0.0,2.3735,-7e-05,13.91,0.00734,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.58687,-7e-05,-3.1376,19.233,-0.0684899999999999,0.46376,-0.0564699999999999,-336.72,50
2023-01-01 01:42:00,0.0,-2.5732,0.0,2.2512,1e-05,13.909,0.00719,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6320099999999998,1e-05,-3.2053,19.269,-0.0989799999999999,0.43619,-0.0898499999999999,-471.61,50
2023-01-01 01:43:00,0.0,-2.5732,0.0,2.1749,-4e-05,13.91,0.00677,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.5642899999999998,-4e-05,-3.1375,19.29,-0.1110199999999999,0.38855,-0.1160999999999999,-378.58,50
2023-01-01 01:44:00,0.0,-2.5055,0.0,2.1367,-5e-05,13.909,0.00719,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.6094399999999999,-5e-05,-3.1149,19.271,-0.11404,0.37597,-0.11418,-652.76,50
2023-01-01 01:45:00,0.0,-2.5506,0.0,2.113,-1e-05,13.909,0.0063499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5643,-1e-05,-3.1149,19.202,-0.1391199999999999,0.3467199999999999,-0.16621,-595.11,50
2023-01-01 01:46:00,0.0,-2.5506,0.0,2.0849,0.0,13.909,0.0063499999999999,0.0,0.0002799999999999,0.0,0.0,0.5417199999999999,0.0,-3.0924,19.122,-0.1519699999999999,0.33287,-0.17311,-559.61,50
2023-01-01 01:47:00,0.0,-2.5055,0.0,2.066,1e-05,13.909,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.63202,1e-05,-3.1375,19.072,-0.1612099999999999,0.31163,-0.157,-175.66,50
2023-01-01 01:48:00,0.0,-2.528,0.0,2.0853,-3e-05,13.91,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6320099999999998,-3e-05,-3.16,19.076,-0.1500499999999999,0.3250899999999999,-0.13034,-276.88,50
2023-01-01 01:49:00,0.0,-2.5055,0.0,2.144,1e-05,13.909,0.00677,0.0021199999999999,0.0,0.0,0.0,0.5642899999999998,1e-05,-3.0698,19.11,-0.14002,0.36408,-0.11697,-608.28,50
