measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-22 00:11:00,0.0,0.3831999999999999,-2.9529,-2.5697,0.0,1.5806,13.761,23.591,0.0064799999999999,0.7070499999999998,0.0,0.0,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,22.656,22.664,-2.3478,-336.77,50
2016-02-22 00:12:00,0.0,0.4282799999999999,-2.953,-2.5247,0.0,1.4798,13.76,23.591,0.00662,0.70706,0.0,0.0,0.0,0.00468,0.00468,0.0,-99999.0,22.724,22.762,-2.4013,-684.03,50
2016-02-22 00:13:00,0.0,0.31558,-3.1558,-2.8402,0.0,1.3926,13.76,23.591,0.00676,0.71128,0.0,-0.00423,0.0,0.00481,0.00481,0.0,-99999.0,22.758,22.809,-2.4278,-437.04,50
2016-02-22 00:14:00,0.0,0.3831999999999999,-3.0657,-2.6824,0.0,1.4851,13.761,23.591,0.0064799999999999,0.71128,0.0,0.0,0.0,0.00461,0.00461,0.0,-99999.0,22.722,22.749,-2.4271,-162.66,50
2016-02-22 00:15:00,0.0,0.3606599999999999,-3.0431,-2.6824,0.0,1.6242,13.761,23.591,0.00676,0.7070499999999998,0.0,0.0,0.0,0.00478,0.00478,0.0,-99999.0,22.619,22.631,-2.4705,-408.84,50
2016-02-22 00:16:00,0.0,0.3606599999999999,-2.9304,-2.5697,0.0,1.6083,13.761,23.591,0.00662,0.7112899999999999,0.0,0.0,0.0,0.0047099999999999,0.0047099999999999,0.0,-99999.0,22.518,22.551,-2.5098,-452.35,50
2016-02-22 00:17:00,0.0,0.47336,-2.7501,-2.2767,0.0,1.4938,13.76,23.591,0.00606,0.70706,0.0,0.0,0.0,0.00429,0.00429,0.0,-99999.0,22.453,22.462,-2.562,-632.0,50
2016-02-22 00:18:00,0.0,0.4057399999999999,-2.8402,-2.4345,0.0,1.3615,13.76,23.591,0.00634,0.7091699999999999,0.0,0.0,0.0,0.0044999999999999,0.0044999999999999,0.0,-99999.0,22.478,22.476,-2.6167,-259.18,50
2016-02-22 00:19:00,0.0,0.4057399999999999,-3.0882,-2.6824,0.0,1.2937,13.76,23.591,0.0064799999999999,0.70283,0.0,0.0,0.0,0.0045599999999999,0.0045599999999999,0.0,-99999.0,22.593,22.592,-2.6757,-344.53,50
2016-02-22 00:20:00,0.0,0.541,-2.7726,-2.2316,0.0,1.227,13.761,23.591,0.00606,0.7091699999999999,0.0,0.0,0.0,0.0043,0.0043,0.0,-99999.0,22.719,22.718,-2.733,-854.96,50
2016-02-22 00:21:00,0.0,0.4282799999999999,-3.0206,-2.5923,0.0,1.1696,13.761,23.591,0.0064799999999999,0.7070699999999999,0.0,0.0,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,22.846,22.849,-2.7705,-509.07,50
2016-02-22 00:22:00,0.0,0.4282799999999999,-2.9755,-2.5472,0.0,1.112,13.76,23.591,0.0064799999999999,0.70493,0.0,0.0021199999999999,0.0,0.00457,0.00457,0.0,-99999.0,22.891,22.895,-2.8125,-183.28,50
2016-02-22 00:23:00,0.0,0.5184499999999999,-2.9079,-2.3894,0.0,1.043,13.76,23.591,0.00606,0.70281,0.0,-0.0021199999999999,0.0,0.0042599999999999,0.0042599999999999,0.0,-99999.0,22.881,22.892,-2.8862,-424.43,50
2016-02-22 00:24:00,0.0,0.3831899999999999,-3.1107,-2.7275,0.0,0.96597,13.761,23.591,0.00662,0.70282,0.0,0.0,0.0,0.0046499999999999,0.0046499999999999,0.0,-99999.0,22.828,22.816,-2.9681,-283.24,50
2016-02-22 00:25:00,0.0,0.4282799999999999,-2.9304,-2.5021,0.0,0.92474,13.76,23.591,0.00634,0.70281,0.0,0.0,0.0,0.00446,0.00446,0.0,-99999.0,22.728,22.69,-3.0155,-558.62,50
2016-02-22 00:26:00,0.0,0.42829,-3.0431,-2.6148,0.0,0.90065,13.76,23.591,0.00662,0.69223,0.0,0.0,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,22.618,22.547,-3.0341,-438.77,50
2016-02-22 00:27:00,0.0,0.42829,-2.998,-2.5697,0.0,0.8738599999999999,13.76,23.591,0.00662,0.6837699999999999,0.0,-0.0021199999999999,0.0,0.00453,0.00453,0.0,-99999.0,22.521,22.429,-2.967,-295.61,50
2016-02-22 00:28:00,0.0,0.40575,-3.0657,-2.6599,0.0,1.0109,13.761,23.591,0.00634,0.6795299999999999,0.0,-0.0021199999999999,0.0,0.0043099999999999,0.0043099999999999,0.0,-99999.0,22.523,22.424,-2.9071,-535.5,50
2016-02-22 00:29:00,0.0,0.3831999999999999,-2.998,-2.6148,0.0,1.1458,13.76,23.591,0.00662,0.67742,0.0,0.0,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,22.573,22.494,-2.8529,-391.23,50
2016-02-22 00:30:00,0.0,0.4282799999999999,-3.1107,-2.6824,0.0,1.3034,13.76,23.59,0.00606,0.6668399999999999,0.0,0.0,0.0,0.00404,0.00404,0.0,-99999.0,22.605,22.562,-2.8594,-442.92,50
2016-02-22 00:31:00,0.0,0.42829,-3.0657,-2.6374,0.0,1.3808,13.76,23.591,0.0064799999999999,0.66471,0.0,0.0021199999999999,0.0,0.0043099999999999,0.0043099999999999,0.0,-99999.0,22.609,22.574,-2.9572,-342.0,50
2016-02-22 00:32:00,0.0,0.4282799999999999,-2.998,-2.5697,0.0,1.3892,13.76,23.591,0.00634,0.66471,0.0,0.0,0.0,0.00421,0.00421,0.0,-99999.0,22.602,22.575,-3.0072,-583.96,50
2016-02-22 00:33:00,0.0,0.47337,-2.9755,-2.5022,0.0,1.4142,13.761,23.592,0.00634,0.6710599999999999,0.0,-0.0021199999999999,0.0,0.00425,0.00425,0.0,-99999.0,22.554,22.562,-2.9919,-342.86,50
2016-02-22 00:34:00,0.0,0.42829,-3.0206,-2.5923,0.0,1.6216,13.76,23.591,0.00662,0.6625999999999999,0.0,-0.0021199999999999,0.0,0.0043899999999999,0.0043899999999999,0.0,-99999.0,22.458,22.494,-2.9676,-681.01,50
2016-02-22 00:35:00,0.0,0.4282799999999999,-3.1333,-2.705,0.0,1.7604,13.76,23.591,0.00662,0.66471,0.0,-0.0021199999999999,0.0,0.0044,0.0044,0.0,-99999.0,22.402,22.423,-2.8451,-405.96,50
2016-02-22 00:36:00,0.0,0.45083,-2.8853,-2.4345,0.0,1.9016,13.76,23.592,0.0064799999999999,0.66471,0.0,0.0,0.0,0.0043099999999999,0.0043099999999999,0.0,-99999.0,22.439,22.412,-2.7924,-267.37,50
2016-02-22 00:37:00,0.0,0.4282799999999999,-2.9078,-2.4796,0.0,1.9614,13.76,23.591,0.0064799999999999,0.6668199999999999,0.0,0.0,0.0,0.00432,0.00432,0.0,-99999.0,22.498,22.455,-2.7816,-624.31,50
2016-02-22 00:38:00,0.0,0.4057399999999999,-2.9755,-2.5697,0.0,1.8946,13.76,23.591,0.00606,0.6646999999999998,0.0,0.0,0.0,0.00402,0.00402,0.0,-99999.0,22.544,22.517,-2.8272,-718.32,50
2016-02-22 00:39:00,0.0,0.29304,-3.1558,-2.8628,0.0,1.8142,13.76,23.592,0.00662,0.6604799999999998,0.0,0.0,0.0,0.0043699999999999,0.0043699999999999,0.0,-99999.0,22.597,22.589,-2.9028,-406.77,50
2016-02-22 00:40:00,0.0,0.5184499999999999,-2.9079,-2.3894,0.0,1.7361,13.759,23.591,0.00606,0.66471,0.0,0.0,0.0,0.0040299999999999,0.0040299999999999,0.0,-99999.0,22.641,22.649,-2.899,-593.19,50
2016-02-22 00:41:00,0.0,0.4057399999999999,-2.9755,-2.5697,0.0,1.6555,13.76,23.591,0.0064799999999999,0.6753099999999999,0.0,0.0021199999999999,0.0,0.0043699999999999,0.0043699999999999,0.0,-99999.0,22.646,22.647,-2.8682,-411.02,50
2016-02-22 00:42:00,0.0,0.3381199999999999,-3.1558,-2.8177,0.0,1.6572,13.759,23.591,0.00676,0.6689399999999999,0.0,0.0021199999999999,0.0,0.0045199999999999,0.0045199999999999,0.0,-99999.0,22.598,22.602,-2.8167,-258.31,50
2016-02-22 00:43:00,0.0,0.47337,-2.8177,-2.3443,0.0,1.7594,13.759,23.592,0.00564,0.67107,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,22.561,22.595,-2.7618,-786.7999999999998,50
2016-02-22 00:44:00,0.0,0.3381199999999999,-3.1333,-2.7952,0.0,1.7207,13.76,23.591,0.0064799999999999,0.66259,0.0,-0.0021199999999999,0.0,0.00429,0.00429,0.0,-99999.0,22.537,22.567,-2.6728,-263.54,50
2016-02-22 00:45:00,0.0,0.40575,-3.1784,-2.7726,0.0,1.7724,13.76,23.592,0.00676,0.6625999999999999,0.0,0.0,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,22.571,22.576,-2.5775,-188.29,50
2016-02-22 00:46:00,0.0,0.4282799999999999,-3.0205,-2.5923,0.0,1.7333,13.76,23.598,0.0061999999999999,0.6647199999999999,0.0,-0.00423,0.0,0.00412,0.00412,0.0,-99999.0,22.611,22.573,-2.4185,-315.01,50
2016-02-22 00:47:00,0.0,0.4282799999999999,-2.9755,-2.5472,0.0,1.7229,13.759,23.592,0.00676,0.66259,0.0,0.0,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,22.561,22.497,-2.3408,-288.5,50
2016-02-22 00:48:00,0.0,0.4282799999999999,-3.0882,-2.6599,0.0,2.0047,13.761,23.593,0.00634,0.6604799999999998,0.0,-0.0021199999999999,0.0,0.00419,0.00419,0.0,-99999.0,22.575,22.515,-2.2246,-319.18,50
2016-02-22 00:49:00,0.0,0.4282799999999999,-2.9755,-2.5472,0.0,2.1804,13.76,23.592,0.0061999999999999,0.66259,0.0,0.0,0.0,0.0041,0.0041,0.0,-99999.0,22.641,22.585,-2.1525,-340.46,50
2016-02-22 00:50:00,0.0,0.4282799999999999,-3.0431,-2.6148,0.0,2.2288,13.76,23.594,0.00634,0.6604799999999998,0.0,-0.0021199999999999,0.0,0.00419,0.00419,0.0,-99999.0,22.675,22.612,-2.1672,-472.11,50
2016-02-22 00:51:00,0.0,0.4282799999999999,-3.0431,-2.6148,0.0,2.2162,13.759,23.597,0.0061999999999999,0.6604799999999998,0.0,0.0,0.0,0.0040899999999999,0.0040899999999999,0.0,-99999.0,22.688,22.623,-2.1249,-393.31,50
2016-02-22 00:52:00,0.0,0.3606599999999999,-3.2909,-2.9303,0.0,2.2874,13.76,23.599,0.0064799999999999,0.6520099999999999,0.0,0.0,0.0,0.0042199999999999,0.0042199999999999,0.0,-99999.0,22.694,22.603,-2.1247,-245.2,50
2016-02-22 00:53:00,0.0,0.29304,-2.9755,-2.6824,0.0,2.2391,13.76,23.603,0.00662,0.65624,0.0,0.0,0.0,0.00434,0.00434,0.0,-99999.0,22.661,22.499,-2.2095,-541.12,50
2016-02-22 00:54:00,0.0,0.3606599999999999,-3.0882,-2.7275,0.0,2.1475,13.76,23.603,0.00634,0.63931,0.0,-0.0063499999999999,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,22.6,22.418,-2.2853,-323.73,50
2016-02-22 00:55:00,0.0,0.3606599999999999,-2.9755,-2.6149,0.0,2.0493,13.758,23.603,0.0064799999999999,0.6350799999999999,0.0,0.0021199999999999,0.0,0.00412,0.00412,0.0,-99999.0,22.624,22.479,-2.3596,-596.92,50
2016-02-22 00:56:00,0.0,0.3606599999999999,-2.998,-2.6374,0.0,1.9732,13.76,23.605,0.00676,0.63083,0.0,-0.0021199999999999,0.0,0.00427,0.00427,0.0,-99999.0,22.68,22.581,-2.4728,-439.24,50
2016-02-22 00:57:00,0.0,0.3606599999999999,-3.1107,-2.7501,0.0,1.8955,13.759,23.605,0.00676,0.63719,0.0,0.0,0.0,0.0043099999999999,0.0043099999999999,0.0,-99999.0,22.694,22.622,-2.5621,-483.77,50
2016-02-22 00:58:00,0.0,0.31558,-3.0882,-2.7726,0.0,1.8189,13.76,23.604,0.00634,0.61814,0.0,0.00423,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,22.684,22.623,-2.6265,-326.43,50
2016-02-22 00:59:00,0.0,0.3381199999999999,-2.8853,-2.5472,0.0,1.7292,13.76,23.605,0.00676,0.63295,0.0,0.0,0.0,0.00428,0.00428,0.0,-99999.0,22.691,22.647,-2.6096,-571.68,50
2016-02-22 01:00:00,0.0,0.49591,-2.7952,-2.2992,0.0,1.6327,13.758,23.605,0.00521,0.6139,0.0,0.0,0.0,0.0032,0.0032,0.0,3.9007,22.707,22.672,-2.5867,-658.48,50
2016-02-22 01:01:00,0.0,0.5409899999999999,-2.7275,-2.1865,0.0,1.566,13.758,23.605,0.00606,0.6266,0.0,0.0,0.0,0.0038,0.0038,0.0,28.865,22.726,22.646,-2.6116,-740.14,50
2016-02-22 01:02:00,0.0,0.5635299999999999,-2.705,-2.1414,0.0,1.4821,13.759,23.605,0.0050699999999999,0.62238,0.0,0.0,0.0,0.00316,0.00316,0.0,-7.865,22.685,22.568,-2.6878,-601.35,50
2016-02-22 01:03:00,0.0,0.4057399999999999,-3.0431,-2.6373,0.0,1.3485,13.759,23.605,0.0064799999999999,0.61602,0.0,0.0,0.0,0.0039899999999999,0.0039899999999999,0.0,-99999.0,22.642,22.536,-2.7609,-414.5,50
2016-02-22 01:04:00,0.0,0.36065,-3.0656,-2.705,0.0,1.2554,13.76,23.605,0.0064799999999999,0.6117799999999999,0.0,0.0,0.0,0.0039699999999999,0.0039699999999999,0.0,-99999.0,22.672,22.597,-2.8339,-499.09,50
2016-02-22 01:05:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,1.18,13.76,23.605,0.00662,0.6117799999999999,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,22.743,22.705,-2.8375,-319.35,50
2016-02-22 01:06:00,0.0,0.31558,-3.1107,-2.7951,0.0,1.152,13.76,23.605,0.00662,0.60967,0.0,0.0,0.0,0.00404,0.00404,0.0,-99999.0,22.804,22.804,-2.7884,-130.12,50
2016-02-22 01:07:00,0.0,0.4057399999999999,-2.9529,-2.5472,0.0,1.1694,13.759,23.605,0.00676,0.60967,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.853,22.865,-2.772,-405.91,50
2016-02-22 01:08:00,0.0,0.3831999999999999,-2.9755,-2.5923,0.0,1.124,13.76,23.607,0.0064799999999999,0.6139099999999998,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,22.884,22.874,-2.726,-203.3,50
2016-02-22 01:09:00,0.0,0.3831999999999999,-2.998,-2.6148,0.0,1.0671,13.76,23.607,0.00676,0.6096599999999999,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.856,22.826,-2.7011,-214.34,50
2016-02-22 01:10:00,0.0,0.45082,-2.8402,-2.3894,0.0,1.0772,13.759,23.617,0.0064799999999999,0.60967,0.0,0.0,0.0,0.00395,0.00395,0.0,-99999.0,22.817,22.769,-2.7708,-663.27,50
2016-02-22 01:11:00,0.0,0.31558,-3.0431,-2.7275,0.0,1.1428,13.76,23.617,0.0064799999999999,0.60967,0.0,0.0,0.0,0.00395,0.00395,0.0,-99999.0,22.728,22.671,-2.8262,-322.92,50
2016-02-22 01:12:00,0.0,0.3381199999999999,-2.9529,-2.6148,0.0,1.1399,13.76,23.618,0.00676,0.60968,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.622,22.553,-2.8732,-168.42,50
2016-02-22 01:13:00,0.0,0.31558,-3.0431,-2.7275,0.0,1.2615,13.76,23.618,0.0064799999999999,0.60967,0.0,0.0,0.0,0.00395,0.00395,0.0,-99999.0,22.551,22.452,-2.8712,-447.74,50
2016-02-22 01:14:00,0.0,0.36065,-3.1557,-2.7951,0.0,1.3873,13.76,23.618,0.00676,0.60967,0.0,0.0021199999999999,0.0,0.00412,0.00412,0.0,-99999.0,22.49,22.398,-2.8408,-261.54,50
2016-02-22 01:15:00,0.0,0.45083,-2.9755,-2.5246,0.0,1.621,13.76,23.618,0.00662,0.60755,0.0,0.0,0.0,0.0040299999999999,0.0040299999999999,0.0,-99999.0,22.469,22.38,-2.8126,-546.45,50
2016-02-22 01:16:00,0.0,0.33811,-3.0656,-2.7275,0.0,1.7625,13.759,23.618,0.0064799999999999,0.60755,0.0,0.0,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,22.522,22.422,-2.7472,-285.65,50
2016-02-22 01:17:00,0.0,0.4282799999999999,-3.0657,-2.6374,0.0,1.9645,13.76,23.618,0.00662,0.60755,0.0,0.0,0.0,0.00402,0.00402,0.0,-99999.0,22.552,22.455,-2.4461,-690.37,50
2016-02-22 01:18:00,0.0,0.33811,-3.1332,-2.7951,0.0,2.346,13.759,23.618,0.00676,0.60967,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.522,22.471,-2.0475,-234.55,50
2016-02-22 01:19:00,0.0,0.3606599999999999,-2.9755,-2.6148,0.0,2.7696,13.76,23.618,0.00662,0.6054399999999999,0.0,-0.0021199999999999,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,22.468,22.452,-1.78,-368.57,50
2016-02-22 01:20:00,0.0,0.4057399999999999,-2.7726,-2.3668,0.0,3.15,13.76,23.618,0.00676,0.6011999999999998,0.0,0.0,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,22.388,22.42,-1.6633,-335.82,50
2016-02-22 01:21:00,0.0,0.31558,-3.1558,-2.8402,0.0,3.2625,13.76,23.618,0.00676,0.60543,0.0,-0.0021199999999999,0.0,0.0040899999999999,0.0040899999999999,0.0,-99999.0,22.304,22.384,-1.4947,-589.49,50
2016-02-22 01:22:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,3.3875,13.759,23.618,0.00662,0.58638,0.0,0.0,0.0,0.00388,0.00388,0.0,-99999.0,22.22,22.357,-1.3459,-344.88,50
2016-02-22 01:23:00,0.0,0.45082,-2.8177,-2.3668,0.0,3.2919,13.759,23.617,0.0064799999999999,0.58215,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,22.178,22.352,-1.1996,-505.2,50
2016-02-22 01:24:00,0.0,0.4282799999999999,-2.9079,-2.4796,0.0,3.1082,13.759,23.618,0.00676,0.55886,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,19.406,22.162,22.366,-1.2056,-458.75,50
2016-02-22 01:25:00,0.0,0.4057399999999999,-2.8177,-2.4119,0.0,2.6974,13.758,23.617,0.00606,0.5736799999999999,0.0,0.0,0.0,0.00348,0.00348,0.0,0.4543599999999999,22.21,22.403,-1.2722,-557.8,50
2016-02-22 01:26:00,0.0,0.3381199999999999,-3.0656,-2.7275,0.0,2.5318,13.759,23.615,0.00676,0.5630899999999999,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,22.242,22.417,-1.2088,-371.07,50
2016-02-22 01:27:00,0.0,0.2705,-3.246,-2.9755,0.0,2.547,13.761,23.608,0.00676,0.56098,0.0,-0.0021199999999999,0.0,0.00379,0.00379,0.0,-99999.0,22.257,22.408,-1.3189,-336.66,50
2016-02-22 01:28:00,0.0,0.33811,-2.9755,-2.6374,0.0,2.2492,13.76,23.606,0.0064799999999999,0.56522,0.0,0.0,0.0,0.00366,0.00366,0.0,-99999.0,22.35,22.459,-1.4224,-538.88,50
2016-02-22 01:29:00,0.0,0.4057399999999999,-2.9078,-2.5021,0.0,1.6864,13.76,23.605,0.00662,0.5736799999999999,0.0,0.0,0.0,0.0038,0.0038,0.0,-99999.0,22.448,22.536,-1.5357,-519.23,50
2016-02-22 01:30:00,0.0,0.49591,-2.7726,-2.2767,0.0,1.358,13.76,23.605,0.0061999999999999,0.5757999999999999,0.0,0.0,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,22.514,22.569,-1.6428,-545.55,50
2016-02-22 01:31:00,0.0,0.4282799999999999,-2.7275,-2.2992,0.0,1.4893,13.758,23.605,0.00578,0.5863899999999999,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,4.2361,22.563,22.61,-1.5189,-277.63,50
2016-02-22 01:32:00,0.0,0.4057399999999999,-3.3135,-2.9078,0.0,1.7442,13.761,23.605,0.00662,0.5630899999999999,0.0,-0.0021199999999999,0.0,0.0037299999999999,0.0037299999999999,0.0,-99999.0,22.561,22.623,-1.3431,-144.53,50
2016-02-22 01:33:00,0.0,0.4057399999999999,-2.9078,-2.5021,0.0,2.0642,13.759,23.605,0.00606,0.56522,0.0,0.0021199999999999,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,22.529,22.574,-1.0813,-391.71,50
2016-02-22 01:34:00,0.0,0.5184499999999999,-2.7501,-2.2316,0.0,2.3674,13.759,23.605,0.00564,0.56098,0.0,0.0,0.0,0.00316,0.00316,0.0,-99999.0,22.495,22.502,-0.8195799999999999,-526.28,50
2016-02-22 01:35:00,0.0,0.31558,-3.2234,-2.9078,0.0,2.7275,13.76,23.602,0.00676,0.55886,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,22.495,22.451,-0.65009,-86.59,50
2016-02-22 01:36:00,0.0,0.3831999999999999,-3.0205,-2.6373,0.0,3.0433,13.759,23.599,0.00634,0.55886,0.0,0.0,0.0,0.00354,0.00354,0.0,-99999.0,22.483,22.414,-0.58298,-33.722,50
2016-02-22 01:37:00,0.0,0.3831999999999999,-2.8402,-2.457,0.0,3.2,13.76,23.592,0.0059199999999999,0.5588699999999999,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,22.457,22.384,-0.5272,-577.21,50
2016-02-22 01:38:00,0.0,0.3831999999999999,-2.9529,-2.5697,0.0,3.1312,13.76,23.591,0.00662,0.5398199999999999,0.0,0.0,0.0,0.0035799999999999,0.0035799999999999,0.0,-99999.0,22.433,22.369,-0.55683,-586.58,50
2016-02-22 01:39:00,0.0,0.4282799999999999,-3.1107,-2.6824,0.0,3.0407,13.76,23.591,0.00634,0.4868799999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,22.389,22.305,-0.6964299999999999,-391.05,50
2016-02-22 01:40:00,0.0,0.4057399999999999,-2.9529,-2.5472,0.0,2.9012,13.759,23.591,0.00634,0.45937,0.0,0.0,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,22.359,22.302,-0.84157,-299.49,50
2016-02-22 01:41:00,0.0,0.45083,-2.9529,-2.5021,0.0,2.6336,13.759,23.591,0.0061999999999999,0.46148,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,22.383,22.343,-0.98668,-578.61,50
2016-02-22 01:42:00,0.0,0.3606599999999999,-3.1333,-2.7726,0.0,2.3926,13.761,23.59,0.00634,0.4847699999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,22.477,22.48,-1.1019,-328.94,50
2016-02-22 01:43:00,0.0,0.4057399999999999,-2.9755,-2.5697,0.0,2.213,13.76,23.587,0.00634,0.4699499999999999,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,22.608,22.661,-1.2441,-551.58,50
2016-02-22 01:44:00,0.0,0.3831999999999999,-2.9755,-2.5923,0.0,2.0529,13.759,23.58,0.00662,0.48265,0.0,-0.00423,0.0,0.00319,0.00319,0.0,-99999.0,22.726,22.804,-1.4334,-465.7,50
2016-02-22 01:45:00,0.0,0.4057399999999999,-3.0205,-2.6148,0.0,1.9422,13.759,23.579,0.0064799999999999,0.4868899999999999,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,22.804,22.895,-1.6075,-493.05,50
2016-02-22 01:46:00,0.0,0.45082,-3.0205,-2.5697,0.0,1.8462,13.76,23.578,0.0061999999999999,0.49747,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,22.857,22.934,-1.729,-586.85,50
2016-02-22 01:47:00,0.0,0.3831999999999999,-3.0882,-2.705,0.0,1.7808,13.761,23.578,0.0064799999999999,0.5122999999999999,0.0,-0.00423,0.0,0.00332,0.00332,0.0,-99999.0,22.894,22.988,-1.8264,-490.39,50
2016-02-22 01:48:00,0.0,0.47337,-2.998,-2.5247,0.0,1.6991,13.76,23.578,0.0061999999999999,0.51653,0.0,-0.00423,0.0,0.0032,0.0032,0.0,-99999.0,22.89,23.043,-1.9184,-465.14,50
