measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-01-12 05:45:00,0.003,0.0,0.0,-0.9,0.0109999999999999,0.067,0.0,0.008,0.0,0.0007399999999999,0.001,17.75,17.478,14.592,0.0,0.0,-5.917,50
2008-01-12 06:00:00,0.003,0.0,0.0,-0.5799999999999998,0.0109999999999999,0.064,0.0,0.008,0.0,0.0006999999999999,0.001,17.187,17.085,15.151,0.0,0.0,-6.315,50
2008-01-12 06:15:00,0.002,0.0,0.0,-2.531,0.0109999999999999,0.081,0.0,0.008,0.0,0.0008899999999999,0.001,17.358,17.223,14.707,0.0,0.0,-8.231999999999998,50
2008-01-12 06:30:00,0.002,0.0,0.0,-2.908,0.0109999999999999,0.3599999999999999,0.0,0.007,0.0,0.00396,0.004,17.153,17.08,13.844,0.0,0.0,-7.219,50
2008-01-12 06:45:00,0.002,0.0,0.0,-2.394,0.0109999999999999,3.988,0.0,3.044,0.0,0.0438699999999999,0.0459999999999999,17.344,17.215,13.273,0.0,0.0,-5.848,50
2008-01-12 07:00:00,0.001,0.0,0.0,-1.256,0.012,45.197,0.0,44.271,0.0,0.54236,0.5809999999999998,17.735,17.57,13.134,0.0,0.0,-5.634,50
2008-01-12 07:15:00,-0.019,0.0,0.0,-1.031,0.0429999999999999,160.842,0.012,162.448,1.94938,6.91621,9.644,17.961,17.937,13.522,0.0,0.0,-1.344,50
2008-01-12 07:30:00,3.376,0.0,0.0,-1.716,1.05,217.458,1.056,192.517,203.29795,228.3309,376.638,18.352,18.263,13.567,0.0,0.0,75.037,50
2008-01-12 07:45:00,13.149,0.0,0.0,-1.03,3.237,251.275,3.49,170.891,596.40959,813.3771799999998,1411.629,21.08,19.468,13.601,0.0,0.0,238.245,50
2008-01-12 08:00:00,15.966,0.0,0.0,-0.815,3.015,236.21,2.912,247.936,721.98963,712.17315,1439.914,24.211,22.188,13.535,0.0,0.0,208.383,50
2008-01-12 08:15:00,8.372999999999998,0.0,0.0,-0.376,1.667,232.714,1.614,238.485,384.91479,387.93424,777.518,22.981,22.115,14.031,0.0,0.0,114.32,50
2008-01-12 08:30:00,24.872,0.0,0.0,0.1419999999999999,4.574,243.48,4.481,247.602,1109.50456,1113.67752,2233.328,28.646,26.389,14.554,0.0,0.0,318.11,50
2008-01-12 08:45:00,28.177,0.0,0.0,0.4089999999999999,5.182,243.382,4.997,251.147,1254.98156,1261.20552,2525.729,32.356,29.348,15.143,0.0,0.0,363.041,50
2008-01-12 09:00:00,32.33,0.0,0.0,0.5789999999999998,6.046,240.414,5.819,250.842,1459.6496,1453.54304,2895.137,32.675,30.164,15.424,0.0,0.0,420.919,50
2008-01-12 09:15:00,50.322,0.0,0.0,2.137,9.433,239.626,9.402,240.027,2256.73385,2260.39206,4507.098,34.565,32.193,15.193,0.0,0.0,682.478,50
2008-01-12 09:30:00,52.185,0.0,0.0,1.816,10.286,225.493,9.948,233.388,2321.74382,2319.421,4655.901,36.215,33.052,15.148,0.0,0.0,721.8289999999998,50
2008-01-12 09:45:00,59.16,0.0,0.0,1.437,11.197,236.204,11.217,236.229,2649.78069,2644.77619,5285.819,37.997,34.501,15.329,0.0,0.0,816.129,50
2008-01-12 10:00:00,67.908,0.0,0.0,1.778,13.401,226.036,13.232,229.565,3037.60408,3029.10844,6066.229,39.181,35.524,15.419,0.0,0.0,956.5340000000001,50
2008-01-12 10:15:00,68.887,0.0,0.0,2.031,13.737,223.77,13.563,227.455,3084.97217,3073.92849,6155.031,39.533,35.948,15.406,0.0,0.0,982.351,50
2008-01-12 10:30:00,71.812,0.0,0.0,2.416,14.359,223.495,14.255,225.617,3216.17034,3209.16471,6425.141,40.748,37.341,15.955,0.0,0.0,1028.207,50
2008-01-12 10:45:00,74.83,0.0,0.0,2.27,14.617,228.532,14.629,229.414,3356.09741,3340.45224,6696.352,40.889,37.125,16.903,0.0,0.0,1052.263,50
2008-01-12 11:00:00,76.00499999999998,0.0,0.0,2.633,14.844,228.653,14.865,229.469,3411.05669,3394.12513,6805.075,40.705,36.802,17.448,0.0,0.0,1065.455,50
2008-01-12 11:15:00,76.813,0.0,0.0,2.72,15.01,228.589,15.025,229.582,3449.46955,3431.12089,6880.337,40.469,36.592,17.628,0.0,0.0,1072.229,50
2008-01-12 11:30:00,77.47199999999998,0.0,0.0,2.971,15.136,228.73,15.169,229.31,3478.40339,3462.05728,6940.268,40.357,36.439,17.672,0.0,0.0,1076.507,50
2008-01-12 11:45:00,77.03499999999998,0.0,0.0,2.999,15.147,227.336,15.219,227.247,3458.47209,3443.45839,6901.853,40.318,36.419,17.628,0.0,0.0,1077.86,50
2008-01-12 12:00:00,76.45699999999998,0.0,0.0,3.258,15.074,226.285,15.12,227.047,3432.95064,3411.02009,6843.338,40.44,36.504,17.684,0.0,0.0,1072.006,50
2008-01-12 12:15:00,76.27899999999998,0.0,0.0,3.265,15.033,226.405,15.063,227.297,3423.77471,3403.54637,6827.073,40.37,36.319,17.724,0.0,0.0,1070.265,50
2008-01-12 12:30:00,75.668,0.0,0.0,3.504,15.048,224.366,15.02,226.029,3394.95558,3376.25957,6771.184,40.348,36.362,17.725,0.0,0.0,1073.924,50
2008-01-12 12:45:00,74.668,0.0,0.0,3.496,14.8,224.826,14.749,227.104,3349.5569,3327.4248,6676.656,40.403,36.519,17.826,0.0,0.0,1057.523,50
2008-01-12 13:00:00,74.04699999999998,0.0,0.0,3.579,14.386,229.092,14.474,229.545,3322.43433,3295.71751,6618.019,40.14,36.129,17.85,0.0,0.0,1036.771,50
2008-01-12 13:15:00,72.43,0.0,0.0,3.662,14.026,229.881,14.113,230.171,3248.40332,3224.31091,6472.892,39.859,35.733,17.791,0.0,0.0,1012.38,50
2008-01-12 13:30:00,62.537,0.0,0.0,3.783,12.122,229.5,12.113,231.938,2809.46499,2781.999,5585.867,39.862,35.788,17.781,0.0,0.0,878.2319999999999,50
2008-01-12 13:45:00,55.59,0.0,0.0,3.511,10.682,229.453,10.496,236.553,2482.86029,2451.01695,4941.869,38.529,35.035,17.842,0.0,0.0,754.0979999999998,50
2008-01-12 14:00:00,38.682,0.0,0.0,3.31,7.264,236.667,7.284,237.085,1726.92714,1719.14909,3467.277,36.743,34.012,17.929,0.0,0.0,521.679,50
2008-01-12 14:15:00,58.445,0.0,0.0,3.804,10.989,236.04,10.834,241.749,2619.10867,2593.84356,5213.174,37.665,33.794,17.943,0.0,0.0,782.5739999999998,50
2008-01-12 14:30:00,54.928,0.0,0.0,3.739,10.247,238.034,10.142,242.683,2461.29099,2439.1344,4902.797,37.937,33.829,17.952,0.0,0.0,736.575,50
2008-01-12 14:45:00,52.901,0.0,0.0,3.826,9.705,242.547,9.779000000000002,242.213,2368.60093,2353.91864,4722.121,37.803,33.409,17.841,0.0,0.0,706.74,50
2008-01-12 15:00:00,48.584,0.0,0.0,3.694,8.968999999999998,241.028,8.919,243.966,2175.93275,2161.78013,4337.515,37.231,32.755,17.674,0.0,0.0,647.978,50
2008-01-12 15:15:00,43.48,0.0,0.0,3.553,7.985,242.731,7.934,245.629,1948.82049,1938.20704,3886.666,36.572,32.413,17.604,0.0,0.0,578.415,50
2008-01-12 15:30:00,37.548,0.0,0.0,3.376,6.865,243.879,6.808,247.354,1683.98603,1674.22934,3357.932,36.204,34.789,17.501,0.0,0.0,500.55,50
2008-01-12 15:45:00,31.447,0.0,0.0,3.201,5.73,244.342,5.669,248.482,1408.64446,1400.07966,2808.357,35.724,33.869,17.376,0.0,0.0,423.587,50
2008-01-12 16:00:00,25.338,0.0,0.0,2.517,4.62,245.199,4.557,249.294,1136.03276,1132.81938,2268.973,34.277,32.355,17.396,0.0,0.0,346.349,50
2008-01-12 16:15:00,19.907,0.0,0.0,2.25,3.658,244.874,3.594,249.378,896.26453,895.74909,1792.27,31.939,30.284,17.509,0.0,0.0,279.47,50
2008-01-12 16:30:00,10.341,0.0,0.0,1.968,1.971,239.993,1.92,244.182,468.82944,473.0262,952.359,28.188,26.488,17.392,0.0,0.0,156.297,50
2008-01-12 16:45:00,0.4849999999999999,0.0,0.0,0.88,0.225,197.246,0.191,195.263,37.29523,44.38035,81.625,23.094,22.084,16.953,0.0,0.0,9.175,50
2008-01-12 17:00:00,-0.017,0.0,0.0,0.34,0.068,188.228,0.039,184.053,7.17807,12.7995,19.722,21.805,20.973,16.553,0.0,0.0,0.562,50
2008-01-12 17:15:00,-0.0129999999999999,0.0,0.0,-0.153,0.029,126.033,0.004,126.405,0.5056199999999998,3.65496,4.122,20.993,20.477,16.238,0.0,0.0,-4.32,50
2008-01-12 17:30:00,0.002,0.0,0.0,-0.138,0.0109999999999999,32.455,0.001,31.505,0.03151,0.3570099999999999,0.386,20.217,19.705,16.002,0.0,0.0,-5.821,50
2008-01-12 17:45:00,0.002,0.0,0.0,-0.441,0.0109999999999999,2.082,0.0,1.311,0.0,0.0229,0.023,19.663,19.337,15.719,0.0,0.0,-7.169,50
2008-01-12 18:00:00,0.002,0.0,0.0,-0.638,0.0109999999999999,0.4249999999999999,0.0,0.007,0.0,0.00468,0.005,19.502,19.024,15.538,0.0,0.0,-7.428,50
2008-01-12 18:15:00,0.002,0.0,0.0,-0.889,0.0109999999999999,0.2929999999999999,0.0,0.008,0.0,0.00322,0.003,19.284,18.915,15.438,0.0,0.0,-6.576,50
2008-01-12 18:30:00,0.002,0.0,0.0,-0.89,0.0109999999999999,0.272,0.0,0.008,0.0,0.00299,0.003,18.922,18.611,15.543,0.0,0.0,-5.951,50
2008-01-12 18:45:00,0.002,0.0,0.0,-1.04,0.0109999999999999,0.259,0.001,0.008,1e-05,0.00285,0.003,18.686,18.498,15.311,0.0,0.0,-6.747,50
2008-01-12 19:00:00,0.002,0.0,0.0,-1.804,0.01,0.247,0.0,0.007,0.0,0.00247,0.003,18.488,18.322,14.807,0.0,0.0,-7.623,50
2008-01-12 19:15:00,0.002,0.0,0.0,-2.232,0.01,0.2369999999999999,0.0,0.007,0.0,0.00237,0.002,18.295,18.047,14.189,0.0,0.0,-6.741,50
2008-01-12 19:30:00,0.002,0.0,0.0,-2.938,0.0109999999999999,0.228,0.0,0.008,0.0,0.00251,0.002,18.343,18.067,13.685,0.0,0.0,-7.605,50
2008-01-12 19:45:00,0.002,0.0,0.0,-2.818,0.0109999999999999,0.221,0.0,0.008,0.0,0.0024299999999999,0.002,18.327,18.097,13.248,0.0,0.0,-6.736,50
2008-01-12 20:00:00,0.002,0.0,0.0,-3.07,0.0109999999999999,0.221,0.0,0.008,0.0,0.0024299999999999,0.002,18.353,18.271,12.999,0.0,0.0,-6.455,50
2008-01-12 20:15:00,0.002,0.0,0.0,-3.12,0.0109999999999999,0.248,0.0,0.008,0.0,0.0027299999999999,0.003,18.087,18.063,12.776,0.0,0.0,-5.48,50
2008-01-12 20:30:00,0.002,0.0,0.0,-2.683,0.0109999999999999,0.254,0.0,0.008,0.0,0.0027899999999999,0.003,17.648,17.516,12.503,0.0,0.0,-5.302,50
2008-01-12 20:45:00,0.002,0.0,0.0,-2.833,0.0109999999999999,0.2889999999999999,0.0,0.008,0.0,0.00318,0.003,17.642,17.552,12.309,0.0,0.0,-5.411,50
2008-01-12 21:00:00,0.002,0.0,0.0,-2.839,0.0109999999999999,0.2879999999999999,0.0,0.008,0.0,0.00317,0.003,17.589,17.466,12.158,0.0,0.0,-5.439,50
2008-01-12 21:15:00,0.002,0.0,0.0,-2.801,0.0109999999999999,0.329,0.0,0.008,0.0,0.00362,0.004,17.896,17.871,12.108,0.0,0.0,-5.659,50
2008-01-12 21:30:00,0.002,0.0,0.0,-2.375,0.0109999999999999,0.3459999999999999,0.001,0.008,1e-05,0.00381,0.004,18.05,18.074,12.225,0.0,0.0,-5.031,50
2008-01-12 21:45:00,0.002,0.0,0.0,-2.375,0.0109999999999999,0.3509999999999999,0.0,0.007,0.0,0.00386,0.004,17.795,17.855,12.282,0.0,0.0,-5.744,50
2008-01-12 22:00:00,0.002,0.0,0.0,-1.609,0.01,0.443,0.0,0.008,0.0,0.0044299999999999,0.005,17.962,18.072,12.339,0.0,0.0,-5.379,50
2008-01-12 22:15:00,0.002,0.0,0.0,-1.544,0.01,0.44,0.0,0.007,0.0,0.0044,0.004,18.106,18.183,12.545,0.0,0.0,-5.844,50
2008-01-12 22:30:00,0.002,0.0,0.0,-1.631,0.01,0.4169999999999999,0.0,0.007,0.0,0.00417,0.004,18.0,17.997,12.595,0.0,0.0,-6.321,50
2008-01-12 22:45:00,0.002,0.0,0.0,-1.957,0.01,0.4129999999999999,0.001,0.007,1e-05,0.00413,0.004,17.935,17.851,12.582,0.0,0.0,-5.47,50
2008-01-12 23:00:00,0.002,0.0,0.0,-1.962,0.01,0.378,0.001,0.008,1e-05,0.0037799999999999,0.004,17.804,17.739,12.488,0.0,0.0,-5.299,50
2008-01-12 23:15:00,0.002,0.0,0.0,-1.383,0.01,0.2919999999999999,0.0,0.008,0.0,0.0029199999999999,0.003,18.147,18.128,12.466,0.0,0.0,-5.125,50
2008-01-12 23:30:00,0.003,0.0,0.0,-1.083,0.01,0.263,0.001,0.0089999999999999,1e-05,0.00263,0.003,18.6,18.669,12.814,0.0,0.0,-3.945,50
2008-01-12 23:45:00,0.002,0.0,0.0,-0.983,0.0089999999999999,0.217,0.0,0.007,0.0,0.0019499999999999,0.002,18.504,18.606,13.304,0.0,0.0,-5.781,50
