measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-04 09:00:00,39.797,4833.7002,121.3,21.748,12.674,220.39,12.445,217.52,2707.0364,2793.22286,5499.3999,47.185,48.761,46.657,49.581,47.359,899.9299999999998,50
1997-10-04 09:15:00,41.39,5074.7998,121.32,22.116,13.322,221.09,13.072,218.12,2851.26464,2945.36098,5795.7002,48.463,50.399,45.896,49.555,46.983,949.81,50
1997-10-04 09:30:00,41.872,5204.6001,121.83,22.132,13.747,221.07,13.458,217.99,2933.70942,3039.04929,5971.6001,48.361,50.109,47.419,51.28,48.424,990.98,50
1997-10-04 09:45:00,42.455,5326.7002,121.78,22.259,14.112,221.24,13.809,218.18,3012.84762,3122.13888,6133.8999,48.872,50.622,48.317,52.121,49.235,1028.3,50
1997-10-04 10:00:00,42.968,5433.6001,121.95,22.014,14.413,221.58,14.102,218.72,3084.38944,3193.63254,6276.7002,48.686,50.929,48.512,52.74,49.548,1057.5,50
1997-10-04 10:15:00,42.557,5408.8999,121.97,22.576,14.417,220.94,14.12,218.51,3085.3612,3185.29198,6269.7002,49.454,51.366,50.632,54.715,51.835,1085.9,50
1997-10-04 10:30:00,42.123,5358.3999,121.72,23.17,14.349,220.39,14.067,218.4,3072.2328,3162.37611,6234.0,50.122,51.8,53.394,57.307,54.297,1106.4,50
1997-10-04 10:45:00,40.56,5174.3999,121.58,23.854,13.909,219.42,13.655,217.92,2975.6976,3051.91278,6027.2002,50.411,51.98,56.677,59.805,57.431,1122.4,50
1997-10-04 11:00:00,39.928,5094.8999,121.43,24.136,13.719,219.26,13.472,217.96,2936.35712,3008.02794,5943.8999,50.14,52.131,59.18,62.524,59.28,1129.1,50
1997-10-04 11:15:00,39.299,5011.1001,121.45,24.951,13.532,218.99,13.292,217.6,2892.3392,2963.37268,5855.2998,50.47,52.432,59.905,63.204,59.883,1128.6,50
1997-10-04 11:30:00,38.934,4978.2002,121.54,24.924,13.435,218.86,13.186,217.59,2869.14174,2940.3841,5809.2002,50.471,53.022,60.781,63.853,60.486,1125.0,50
1997-10-04 11:45:00,40.312,5165.2002,121.45,24.122,13.881,220.0,13.632,217.94,2970.95808,3053.82,6024.3999,50.66,52.373,58.729,59.377,58.235,1116.8,50
1997-10-04 12:00:00,42.461,5468.5,121.51,22.649,14.562,221.44,14.344,218.38,3132.44272,3224.60928,6356.3999,50.343,51.911,52.928,52.751,52.966,1108.0,50
1997-10-04 12:15:00,42.184,5440.2002,121.53,23.179,14.457,221.37,14.248,218.35,3111.0508,3200.34609,6310.6001,50.83,52.67,51.04,51.607,51.569,1084.8,50
1997-10-04 12:30:00,41.553,5374.0,121.53,23.294,14.261,221.09,14.063,218.17,3068.12471,3152.96449,6220.2998,50.409,52.723,50.974,51.435,51.38,1059.5,50
1997-10-04 12:45:00,41.249,5329.1001,121.41,23.459,14.11,221.08,13.906,218.1,3032.8986,3119.4388,6151.5,50.539,52.123,49.136,49.894,49.878,1031.1,50
1997-10-04 13:00:00,40.155,5165.7998,121.3,23.768,13.684,220.72,13.485,217.63,2934.74055,3020.33248,5954.3999,51.092,52.536,49.098,49.388,49.481,999.52,50
1997-10-04 13:15:00,37.971,4875.3999,121.1,24.337,12.975,219.49,12.736,216.79,2761.03744,2847.88275,5608.5,51.258,53.13,51.854,52.357,52.449,962.02,50
1997-10-04 13:30:00,37.132,4772.2002,121.08,24.626,12.648,219.28,12.427,216.63,2692.06101,2773.45344,5464.7998,51.109,53.805,50.98,51.204,51.14,919.09,50
1997-10-04 13:45:00,36.184,4632.7998,120.93,24.747,12.211,219.04,12.002,216.43,2597.59286,2674.69744,5272.0,51.096,52.605,49.172,49.699,49.55,870.26,50
1997-10-04 14:00:00,34.732,4432.2998,120.92,24.896,11.62,219.06,11.442,216.48,2476.96416,2545.4772,5022.0,51.016,52.807,47.21,48.252,48.07,819.64,50
1997-10-04 14:15:00,32.527,4144.2998,120.9,25.135,10.849,218.49,10.685,216.07,2308.70795,2370.39801,4678.3999,51.182,54.049,47.206,48.62,48.264,762.26,50
1997-10-04 14:30:00,30.92,3915.2,121.02,25.338,10.183,218.27,10.05,215.88,2169.594,2222.64341,4391.3999,51.608,54.201,44.948,45.897,45.741,707.55,50
1997-10-04 14:45:00,28.657,3620.8,120.97,25.517,9.3728,217.98,9.2608,215.8,1998.48064,2043.08294,4040.8,51.63,53.977,43.572,44.638,44.601,650.88,50
1997-10-04 15:00:00,26.165,3278.8,120.75,25.622,8.439899999999998,218.38,8.343999999999998,216.41,1805.72504,1843.10536,3648.2,51.154,53.378,41.782,42.169,42.363,586.46,50
1997-10-04 15:15:00,23.279,2889.8,120.64,25.872,7.4357,218.0,7.350399999999999,216.21,1589.22998,1620.9826,3209.7,50.605,52.727,40.534,41.049,41.194,520.99,50
1997-10-04 15:30:00,20.32,2482.0,120.51,25.837,6.3966,218.07,6.3232,216.47,1368.7831,1394.90656,2762.6001,49.967,51.891,38.645,39.608,39.567,453.63,50
1997-10-04 15:45:00,17.213,2050.8999,120.35,26.091,5.283,220.14,5.2218,218.75,1142.26875,1162.99962,2304.7,48.928,50.951,36.876,37.382,37.404,385.7,50
1997-10-04 16:00:00,14.027,1597.2,120.18,25.852,4.1519,221.7,4.1105,220.53,906.48857,920.4762300000002,1827.2,48.195,50.118,33.998,34.253,34.487,317.24,50
1997-10-04 16:15:00,11.643,1236.3,120.39,26.113,3.2989,219.16,3.2914,218.16,718.05182,722.98692,1442.0,47.47,49.556,31.608,31.783,32.176,264.63,50
1997-10-04 16:30:00,7.745599999999999,584.91,120.35,25.28,1.7561,213.19,1.7543,212.49,372.77121,374.38296,748.35,46.55,48.544,28.589,28.802,29.138,149.29,50
1997-10-04 16:45:00,6.4051,315.81,120.33,24.851,1.1289,209.4,1.084,208.79,226.32836,236.39166,463.7,45.126,47.812,25.297,25.397,25.726,121.5,50
1997-10-04 17:00:00,5.7276,117.06,119.88,24.27,0.6247,203.08,0.629,202.56,127.41024,126.86408,254.29,44.376,47.285,23.45,23.199,23.173,68.481,50
1997-10-04 17:15:00,5.5543,-0.9037,120.18,23.498,0.3222999999999999,202.79,0.3337999999999999,202.22,67.50104,65.35922,132.89,43.102,46.352,21.201,20.982,21.415,26.888,50
1997-10-04 17:30:00,5.496,-100.64,120.32,22.324,0.0730999999999999,220.49,0.0832999999999999,220.41,18.36015,16.11782,33.118,42.454,45.697,19.61,19.405,19.565,8.3456,50
1997-10-04 17:45:00,5.3271,-80.423,120.41,21.671,0.0,192.87,0.014,193.74,2.71236,0.0,2.9452,41.306,44.768,18.66,18.262,18.628,0.7490999999999999,50
1997-10-04 18:00:00,5.0787,-20.49,120.3,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.462,42.732,17.529,17.029,17.246,0.0,50
1997-10-04 18:15:00,5.0889,-18.206,120.03,21.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.599,40.213,18.13,17.007,17.353,0.0,50
1997-10-04 18:30:00,5.1085,-22.064,119.92,23.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.139,38.212,18.663,17.761,19.423,0.0,50
1997-10-04 18:45:00,5.1337,-22.38,119.98,23.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83,36.393,18.664,18.659,20.257,0.0,50
1997-10-04 19:00:00,5.1578,-22.036,120.1,23.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.634,34.835,18.564,18.158,19.774,0.0,50
1997-10-04 19:15:00,5.1799,-22.997,120.16,22.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.575,33.62,17.093,17.005,17.756,0.0,50
1997-10-04 19:30:00,5.1994,-22.758,120.19,23.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.663,32.559,18.869,18.356,18.713,0.0,50
1997-10-04 19:45:00,5.2207,-21.773,120.24,23.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.966,31.794,20.147,18.901,19.57,0.0,50
1997-10-04 20:00:00,5.2325,-21.187,120.07,21.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.169,30.939,18.394,17.93,18.175,0.0,50
1997-10-04 20:15:00,5.2629,-21.03,120.43,22.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676,30.366,18.347,17.839,18.371,0.0,50
1997-10-04 20:30:00,5.2681,-22.513,120.33,23.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.278,29.802,20.266,19.571,20.262,0.0,50
1997-10-04 20:45:00,5.2672,-22.66,120.13,23.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893,29.33,19.987,19.232,20.266,0.0,50
1997-10-04 21:00:00,5.2703,-20.852,120.14,21.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.421,28.933,17.826,17.477,18.393,0.0,50
1997-10-04 21:15:00,5.3008,-21.836,120.75,19.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.962,28.443,15.881,15.414,16.035,0.0,50
1997-10-04 21:30:00,5.2976,-22.223,120.54,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.556,27.932,15.278,14.796,15.278,0.0,50
1997-10-04 21:45:00,5.3085,-21.968,120.61,19.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21,27.536,15.279,15.22,15.415,0.0,50
1997-10-04 22:00:00,5.3207,-21.911,120.84,21.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04,27.31,16.296,15.697,17.364,0.0,50
1997-10-04 22:15:00,5.3194,-25.013,120.74,22.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.012,27.177,18.347,17.667,19.108,0.0,50
1997-10-04 22:30:00,5.3181,-25.109,120.68,22.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.968,27.05,18.673,18.655,19.452,0.0,50
1997-10-04 22:45:00,5.3312,-20.46,120.98,21.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.787,26.863,18.664,17.81,18.673,0.0,50
1997-10-04 23:00:00,5.3266,-23.098,120.83,21.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599,26.659,18.153,17.112,18.623,0.0,50
1997-10-04 23:15:00,5.3285,-22.342,120.89,21.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.475,26.502,17.852,17.014,18.669,0.0,50
1997-10-04 23:30:00,5.3386,-21.798,121.08,21.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.361,26.365,18.126,17.265,18.673,0.0,50
1997-10-04 23:45:00,5.341,-23.958,121.08,21.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.273,26.236,18.674,18.66,19.341,0.0,50
