measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-08-03 00:26:00,0.0,0.3153,-0.2252,0.0901,0.0,24.727,13.734,26.389,0.0027,0.45138,0.0,0.0,0.0,0.001218726,0.001218726,0.0,-99999.0,24.883,24.806,21.415,-2.4123,50
2012-08-03 00:27:00,0.0,0.2928,-0.1126,0.1802,0.0,24.807,13.734,26.391,0.0032,0.436334,0.0,0.0,0.0,0.0013962688,0.0013962688,0.0,-99999.0,24.885,24.803,21.417,-2.4123,50
2012-08-03 00:28:00,0.0,0.1802,-0.5405999999999999,-0.3604,0.0,24.841,13.733,26.391,0.0030999999999999,0.436334,0.0,0.0,0.0,0.0013526354,0.0013526354,0.0,-99999.0,24.883,24.801,21.487,-2.362,50
2012-08-03 00:29:00,0.0,0.2477999999999999,-0.4505,-0.2026999999999999,0.0,24.842,13.733,26.391,0.0032,0.436334,0.0,0.0,0.0,0.0013962688,0.0013962688,0.0,-99999.0,24.881,24.81,21.454,-2.2783,50
2012-08-03 00:30:00,0.0,0.3829,0.0901,0.4729999999999999,0.0,24.898,13.733,26.391,0.0027,0.421288,0.0,0.0,0.0,0.0011374776,0.0011374776,0.0,-99999.0,24.88,24.806,21.549,-2.1275,50
2012-08-03 00:31:00,0.0,0.2026999999999999,-0.5405999999999999,-0.3378999999999999,0.0,24.87,13.734,26.391,0.0030999999999999,0.421288,0.0,0.0,0.0,0.0013059928,0.0013059928,0.0,-99999.0,24.882,24.807,21.571,-2.0102,50
2012-08-03 00:32:00,0.0,0.2928,-0.2477999999999999,0.0451,0.0,24.894,13.733,26.391,0.0030999999999999,0.421288,0.0,0.0,0.0,0.0013059928,0.0013059928,0.0,-99999.0,24.889,24.815,21.61,-2.0437,50
2012-08-03 00:33:00,0.0,0.3153,-0.1802,0.1351999999999999,0.0,24.893,13.733,26.391,0.0027,0.436334,0.0,0.0,0.0,0.0011781018,0.0011781018,0.0,-99999.0,24.9,24.816,21.583,-2.027,50
2012-08-03 00:34:00,0.0,0.3378999999999999,-0.1577,0.1802,0.0,24.856,13.733,26.391,0.003,0.421288,0.0,0.0,0.0,0.001263864,0.001263864,0.0,-99999.0,24.901,24.824,21.572,-2.0773,50
2012-08-03 00:35:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,24.857,13.733,26.391,0.0030999999999999,0.436334,0.0,0.0,0.0,0.0013526354,0.0013526354,0.0,-99999.0,24.9,24.825,21.581,-2.161,50
2012-08-03 00:36:00,0.0,0.3604,-0.2026999999999999,0.1577,0.0,24.822,13.733,26.391,0.0027,0.421288,0.0,0.0,0.0,0.0011374776,0.0011374776,0.0,-99999.0,24.893,24.815,21.58,-2.161,50
2012-08-03 00:37:00,0.0,0.2252,-0.4279999999999999,-0.2026999999999999,0.0,24.747,13.733,26.391,0.0032,0.421288,0.0,0.0,0.0,0.0013481216,0.0013481216,0.0,-99999.0,24.894,24.82,21.563,-2.3453,50
2012-08-03 00:38:00,0.0,0.2477999999999999,-0.3153,-0.0675999999999999,0.0,24.743,13.734,26.391,0.003,0.436334,0.0,0.0,0.0,0.001309002,0.001309002,0.0,-99999.0,24.898,24.827,21.56,-2.3285,50
2012-08-03 00:39:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,24.737,13.734,26.391,0.003,0.436334,0.0,0.0,0.0,0.001309002,0.001309002,0.0,-99999.0,24.892,24.816,21.533,-2.2615,50
2012-08-03 00:40:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,24.748,13.733,26.391,0.0033999999999999,0.421288,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,24.887,24.814,21.564,-2.4123,50
2012-08-03 00:41:00,0.0,0.2252,-0.2252,0.0,0.0,24.831,13.733,26.391,0.0033999999999999,0.4062419999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,24.892,24.816,21.599,-2.1778,50
2012-08-03 00:42:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,24.792,13.733,26.391,0.0028,0.421288,0.0,0.0,0.0,0.0011796064,0.0011796064,0.0,-99999.0,24.89,24.82,21.653,-2.2448,50
2012-08-03 00:43:00,0.0,0.2252,-0.3829,-0.1577,0.0,24.858,13.733,26.391,0.003,0.421288,0.0,0.0,0.0,0.001263864,0.001263864,0.0,-99999.0,24.89,24.815,21.682,-2.0102,50
2012-08-03 00:44:00,0.0,0.3153,-0.1802,0.1351999999999999,0.0,24.797,13.734,26.391,0.0028,0.421288,0.0,0.0,0.0,0.0011796064,0.0011796064,0.0,-99999.0,24.896,24.816,21.671,-2.0102,50
2012-08-03 00:45:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,24.74,13.733,26.391,0.0028,0.421288,0.0,0.0,0.0,0.0011796064,0.0011796064,0.0,-99999.0,24.887,24.81,21.63,-2.027,50
2012-08-03 00:46:00,0.0,0.2928,-0.1351999999999999,0.1577,0.0,24.696,13.734,26.391,0.0027,0.421288,0.0,0.0,0.0,0.0011374776,0.0011374776,0.0,-99999.0,24.88,24.814,21.669,-2.2448,50
2012-08-03 00:47:00,0.0,0.1577,-0.6983,-0.5405999999999999,0.0,24.727,13.733,26.391,0.0033999999999999,0.436334,0.0,0.0,0.0,0.0014835356,0.0014835356,0.0,-99999.0,24.882,24.816,21.729,-2.1778,50
2012-08-03 00:48:00,0.0,0.2702999999999999,-0.6983,-0.4279999999999999,0.0,24.764,13.732,26.391,0.0030999999999999,0.436334,0.0,0.0,0.0,0.0013526354,0.0013526354,0.0,-99999.0,24.883,24.819,21.678,-2.0605,50
2012-08-03 00:49:00,0.0,0.2702999999999999,0.0451,0.3153,0.0,24.717,13.733,26.391,0.0033999999999999,0.421288,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,24.88,24.814,21.691,-2.2783,50
2012-08-03 00:50:00,0.0,0.3604,0.2928,0.6532,0.0,24.671,13.733,26.391,0.0020999999999999,0.421288,0.0,0.0,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,24.875,24.805,21.709,-2.3453,50
2012-08-03 00:51:00,0.0,0.2477999999999999,-0.7883,-0.5405999999999999,0.0,24.708,13.732,26.391,0.0025,0.421288,0.0,0.0,0.0,0.0010532199999999,0.0010532199999999,0.0,-99999.0,24.869,24.801,21.714,-2.362,50
2012-08-03 00:52:00,0.0,0.1577,-0.946,-0.7883,0.0,24.63,13.732,26.391,0.0033999999999999,0.421288,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,24.863,24.794,21.639,-2.2615,50
2012-08-03 00:53:00,0.0,0.3829,0.1577,0.5405999999999999,0.0,24.604,13.733,26.391,0.0025,0.421288,0.0,0.0,0.0,0.0010532199999999,0.0010532199999999,0.0,-99999.0,24.853,24.782,21.626,-2.3788,50
2012-08-03 00:54:00,0.0,0.2252,-0.4505,-0.2252,0.0,24.585,13.732,26.391,0.0033999999999999,0.421288,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,24.861,24.79,21.62,-2.3285,50
2012-08-03 00:55:00,0.0,0.2928,-0.2026999999999999,0.0901,0.0,24.626,13.733,26.391,0.0025,0.421288,0.0,0.0,0.0,0.0010532199999999,0.0010532199999999,0.0,-99999.0,24.863,24.785,21.619,-2.2615,50
2012-08-03 00:56:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,24.675,13.733,26.391,0.0032,0.436334,0.0,0.0,0.0,0.0013962688,0.0013962688,0.0,-99999.0,24.854,24.78,21.615,-2.2448,50
2012-08-03 00:57:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,24.732,13.733,26.391,0.003,0.421288,0.0,0.0,0.0,0.001263864,0.001263864,0.0,-99999.0,24.863,24.784,21.671,-2.1275,50
2012-08-03 00:58:00,0.0,0.2928,-0.2928,0.0,0.0,24.696,13.731,26.391,0.0032,0.421288,0.0,0.0,0.0,0.0013481216,0.0013481216,0.0,-99999.0,24.865,24.795,21.63,-2.0605,50
2012-08-03 00:59:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,24.676,13.733,26.391,0.0032,0.436334,0.0,0.0,0.0,0.0013962688,0.0013962688,0.0,-99999.0,24.864,24.78,21.676,-2.228,50
2012-08-03 01:00:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,24.67,13.732,26.391,0.0030999999999999,0.436334,0.0,0.0,0.0,0.0013526354,0.0013526354,0.0,-99999.0,24.865,24.782,21.74,-2.2448,50
2012-08-03 01:01:00,0.0,0.2252,-0.3604,-0.1351999999999999,0.0,24.715,13.733,26.391,0.0030999999999999,0.436334,0.0,0.0,0.0,0.0013526354,0.0013526354,0.0,-99999.0,24.867,24.786,21.751,-2.0437,50
2012-08-03 01:02:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,24.717,13.732,26.391,0.0027,0.436334,0.0,0.0,0.0,0.0011781018,0.0011781018,0.0,-99999.0,24.872,24.796,21.727,-2.027,50
2012-08-03 01:03:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,24.688,13.732,26.391,0.003,0.436334,0.0,0.0,0.0,0.001309002,0.001309002,0.0,-99999.0,24.869,24.796,21.719,-2.0605,50
2012-08-03 01:04:00,0.0,0.2928,-0.1577,0.1351999999999999,0.0,24.653,13.733,26.391,0.0030999999999999,0.421288,0.0,0.0,0.0,0.0013059928,0.0013059928,0.0,-99999.0,24.856,24.78,21.691,-2.3955,50
2012-08-03 01:05:00,0.0,0.1802,-0.4955,-0.3153,0.0,24.716,13.732,26.391,0.003,0.421288,0.0,0.0,0.0,0.001263864,0.001263864,0.0,-99999.0,24.85,24.781,21.734,-2.3453,50
2012-08-03 01:06:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,24.796,13.733,26.391,0.0033999999999999,0.421288,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,24.851,24.78,21.718,-2.161,50
2012-08-03 01:07:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,24.79,13.732,26.391,0.0027,0.421288,0.0,0.0,0.0,0.0011374776,0.0011374776,0.0,-99999.0,24.848,24.775,21.714,-2.0438,50
2012-08-03 01:08:00,0.0,0.2702999999999999,-0.3153,-0.0451,0.0,24.779,13.733,26.391,0.0028,0.421288,0.0,0.0,0.0,0.0011796064,0.0011796064,0.0,-99999.0,24.85,24.776,21.732,-2.0437,50
2012-08-03 01:09:00,0.0,0.2252,-0.3604,-0.1351999999999999,0.0,24.74,13.733,26.391,0.0027,0.421288,0.0,0.0,0.0,0.0011374776,0.0011374776,0.0,-99999.0,24.846,24.766,21.707,-2.1443,50
2012-08-03 01:10:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,24.748,13.733,26.391,0.0033999999999999,0.421288,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,24.848,24.764,21.726,-2.1945,50
2012-08-03 01:11:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,24.744,13.733,26.391,0.0032,0.421288,0.0,0.0,0.0,0.0013481216,0.0013481216,0.0,-99999.0,24.849,24.767,21.748,-2.0437,50
2012-08-03 01:12:00,0.0,0.2252,-0.3378999999999999,-0.1126,0.0,24.735,13.733,26.391,0.0032,0.421288,0.0,0.0,0.0,0.0013481216,0.0013481216,0.0,-99999.0,24.849,24.776,21.743,-2.027,50
2012-08-03 01:13:00,0.0,0.2252,-0.3378999999999999,-0.1126,0.0,24.673,13.732,26.391,0.0030999999999999,0.421288,0.0,0.0,0.0,0.0013059928,0.0013059928,0.0,-99999.0,24.846,24.768,21.675,-2.027,50
2012-08-03 01:14:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,24.671,13.733,26.391,0.0033999999999999,0.421288,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,24.838,24.764,21.688,-2.2615,50
2012-08-03 01:15:00,0.0,0.2928,-0.3378999999999999,-0.0451,0.0,24.695,13.733,26.391,0.0030999999999999,0.421288,0.0,0.0,0.0,0.0013059928,0.0013059928,0.0,-99999.0,24.836,24.763,21.65,-2.094,50
2012-08-03 01:16:00,0.0,0.2477999999999999,-0.2026999999999999,0.0451,0.0,24.703,13.733,26.391,0.0030999999999999,0.4062419999999999,0.0,0.0,0.0,0.0012593502,0.0012593502,0.0,-99999.0,24.83,24.757,21.688,-2.1108,50
2012-08-03 01:17:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,24.771,13.732,26.391,0.0032,0.4062419999999999,0.0,0.0,0.0,0.0012999744,0.0012999744,0.0,-99999.0,24.83,24.765,21.714,-2.1778,50
2012-08-03 01:18:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,24.787,13.733,26.391,0.0030999999999999,0.4062419999999999,0.0,0.0,0.0,0.0012593502,0.0012593502,0.0,-99999.0,24.836,24.767,21.743,-2.0773,50
2012-08-03 01:19:00,0.0,0.1802,-0.5405999999999999,-0.3604,0.0,24.79,13.733,26.391,0.0032,0.4062419999999999,0.0,0.0,0.0,0.0012999744,0.0012999744,0.0,-99999.0,24.848,24.782,21.725,-2.0605,50
2012-08-03 01:20:00,0.0,0.3829,0.4505,0.8334,0.0,24.821,13.733,26.391,0.0025,0.3911959999999999,0.0,0.0,0.0,0.0009779899999999,0.0009779899999999,0.0,42.938,24.86,24.791,21.752,-2.0605,50
2012-08-03 01:21:00,0.0,0.4053999999999999,0.2252,0.6307,0.0,24.91,13.733,26.391,0.0016999999999999,0.4062419999999999,0.0,0.0,0.0,0.0006906113999999,0.0006906113999999,0.0,29.664,24.863,24.795,21.795,-2.1108,50
2012-08-03 01:22:00,0.0,0.4505,-0.1351999999999999,0.3153,0.0,24.887,13.733,26.391,0.002,0.3911959999999999,0.0,0.0,0.0,0.000782392,0.000782392,0.0,38.42,24.861,24.782,21.791,-2.0102,50
2012-08-03 01:23:00,0.0,0.3829,-0.3153,0.0675999999999999,0.0,24.82,13.733,26.391,0.0023,0.3911959999999999,0.0,0.0,0.0,0.0008997508,0.0008997508,0.0,41.547,24.86,24.784,21.792,-2.027,50
2012-08-03 01:24:00,0.0,0.2928,0.0224999999999999,0.3153,0.0,24.856,13.733,26.391,0.0018,0.4062419999999999,0.0,0.0,0.0,0.0007312355999999,0.0007312355999999,0.0,31.61,24.863,24.782,21.837,-2.094,50
2012-08-03 01:25:00,0.0,0.1351999999999999,-0.8334,-0.6983,0.0,24.871,13.732,26.391,0.0032,0.4062419999999999,0.0,0.0,0.0,0.0012999744,0.0012999744,0.0,-99999.0,24.858,24.782,21.867,-2.1108,50
2012-08-03 01:26:00,0.0,0.2252,-0.901,-0.6756999999999999,0.0,24.938,13.732,26.391,0.0033999999999999,0.4062419999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,24.862,24.783,21.926,-2.0102,50
2012-08-03 01:27:00,0.0,0.4729999999999999,-0.3378999999999999,0.1351999999999999,0.0,25.031,13.733,26.391,0.0023,0.4062419999999999,0.0,0.0,0.0,0.0009343566,0.0009343566,0.0,40.04,24.855,24.789,22.041,-2.0102,50
2012-08-03 01:28:00,0.0,0.2928,-0.0675999999999999,0.2252,0.0,25.092,13.731,26.391,0.0030999999999999,0.3911959999999999,0.0,0.0,0.0,0.0012127075999999,0.0012127075999999,0.0,-99999.0,24.863,24.799,22.072,-1.9097,50
2012-08-03 01:29:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,25.086,13.732,26.391,0.0030999999999999,0.4062419999999999,0.0,0.0,0.0,0.0012593502,0.0012593502,0.0,-99999.0,24.866,24.803,22.069,-1.8762,50
2012-08-03 01:30:00,0.0,0.2026999999999999,-0.5856,-0.3829,0.0,25.015,13.732,26.391,0.0033999999999999,0.3911959999999999,0.0,0.0,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,24.865,24.809,22.011,-1.96,50
2012-08-03 01:31:00,0.0,0.1351999999999999,-0.9235,-0.7883,0.0,24.937,13.731,26.391,0.0033999999999999,0.3911959999999999,0.0,0.0,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,24.865,24.807,21.971,-2.094,50
2012-08-03 01:32:00,0.0,0.2928,-0.1577,0.1351999999999999,0.0,24.913,13.731,26.391,0.0033999999999999,0.3911959999999999,0.0,0.0,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,24.866,24.799,21.954,-2.1275,50
2012-08-03 01:33:00,0.0,0.1577,-0.7432999999999998,-0.5856,0.0,24.875,13.732,26.391,0.0032,0.3911959999999999,0.0,0.0,0.0,0.0012518271999999,0.0012518271999999,0.0,-99999.0,24.87,24.801,21.872,-2.1945,50
2012-08-03 01:34:00,0.0,0.3829,0.0675999999999999,0.4505,0.0,24.874,13.731,26.391,0.0032,0.3761499999999999,0.0,0.0,0.0,0.0012036799999999,0.0012036799999999,0.0,-99999.0,24.878,24.805,21.867,-2.3453,50
2012-08-03 01:35:00,0.0,0.2252,-0.7432999999999998,-0.5181,0.0,24.838,13.732,26.391,0.0033999999999999,0.3761499999999999,0.0,0.0,0.0,0.00127891,0.00127891,0.0,-99999.0,24.88,24.807,21.84,-2.2615,50
2012-08-03 01:36:00,0.0,0.3829,-0.4505,-0.0675999999999999,0.0,24.821,13.733,26.391,0.003,0.4062419999999999,0.0,0.0,0.0,0.001218726,0.001218726,0.0,50.176,24.867,24.802,21.858,-2.295,50
2012-08-03 01:37:00,0.0,0.3153,-0.6081999999999999,-0.2928,0.0,24.927,13.733,26.391,0.0033999999999999,0.4062419999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,24.874,24.809,21.936,-2.3788,50
2012-08-03 01:38:00,0.0,0.4279999999999999,0.2702999999999999,0.6983,0.0,25.074,13.734,26.391,0.0027,0.3911959999999999,0.0,0.0,0.0,0.0010562292,0.0010562292,0.0,-99999.0,24.881,24.825,21.982,-2.0102,50
2012-08-03 01:39:00,0.0,0.1802,-0.7883,-0.6081999999999999,0.0,25.072,13.733,26.391,0.0033999999999999,0.4062419999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,24.889,24.832,21.964,-2.0102,50
2012-08-03 01:40:00,0.0,0.1802,-0.7432999999999998,-0.5631,0.0,25.071,13.734,26.391,0.0033999999999999,0.436334,0.0,0.0,0.0,0.0014835356,0.0014835356,0.0,-99999.0,24.897,24.839,21.998,-2.0102,50
2012-08-03 01:41:00,0.0,0.1577,-0.8558999999999999,-0.6983,0.0,25.079,13.734,26.391,0.0032,0.421288,0.0,0.0,0.0,0.0013481216,0.0013481216,0.0,-99999.0,24.898,24.848,22.014,-2.0102,50
2012-08-03 01:42:00,0.0,0.0901,-0.7883,-0.6983,0.0,25.065,13.734,26.391,0.0033999999999999,0.4062419999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,24.903,24.848,22.004,-1.9767,50
2012-08-03 01:43:00,0.0,0.2928,-0.0675999999999999,0.2252,0.0,25.062,13.734,26.391,0.0033999999999999,0.4062419999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,24.912,24.848,22.056,-2.0437,50
2012-08-03 01:44:00,0.0,0.4729999999999999,0.4279999999999999,0.901,0.0,25.094,13.734,26.391,0.0030999999999999,0.3911959999999999,0.0,0.0,0.0,0.0012127075999999,0.0012127075999999,0.0,-99999.0,24.914,24.851,22.093,-2.0102,50
2012-08-03 01:45:00,0.0,0.2928,-0.6307,-0.3378999999999999,0.0,25.084,13.734,26.391,0.0033999999999999,0.4062419999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,24.914,24.858,22.107,-2.0437,50
2012-08-03 01:46:00,0.0,0.3829,0.2928,0.6756999999999999,0.0,25.007,13.734,26.391,0.0025,0.3911959999999999,0.0,0.0,0.0,0.0009779899999999,0.0009779899999999,0.0,-99999.0,24.915,24.856,22.021,-2.027,50
2012-08-03 01:47:00,0.0,0.4955,0.1802,0.6756999999999999,0.0,24.978,13.734,26.391,0.0018,0.3911959999999999,0.0,0.0,0.0,0.0007041528,0.0007041528,0.0,34.366,24.914,24.85,22.039,-2.161,50
2012-08-03 01:48:00,0.0,0.2702999999999999,-0.7432999999999998,-0.4729999999999999,0.0,24.987,13.734,26.391,0.0032,0.3911959999999999,0.0,0.0,0.0,0.0012518271999999,0.0012518271999999,0.0,-99999.0,24.914,24.843,22.08,-2.161,50
