measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-14 20:30:00,5.226,-15.709,115.353,-5.527,0.007,159.104,0.0,158.878,0.0,1.11373,1.349,14.679,16.726,9.227,0.0,0.0,-4.258,50
2005-03-14 20:45:00,5.236,-15.733,115.553,-5.381,0.007,159.403,0.0,159.174,0.0,1.11582,1.304,14.413,16.189,9.174,0.0,0.0,-4.519,50
2005-03-14 21:00:00,5.232,-15.674,115.39,-5.362,0.007,159.165,0.0,158.93,0.0,1.11416,1.289,14.11,15.693,9.158,0.0,0.0,-4.904,50
2005-03-14 21:15:00,5.227,-15.736,115.061,-5.167,0.007,159.357,0.0,159.119,0.0,1.1155,1.299,13.852,15.208,9.149,0.0,0.0,-4.754,50
2005-03-14 21:30:00,5.241,-15.724,115.343,-5.093,0.007,159.753,0.0,159.519,0.0,1.11827,1.294,13.603,14.79,9.119,0.0,0.0,-5.265,50
2005-03-14 21:45:00,5.258,-15.775,115.639,-5.27,0.007,160.179,0.0,159.955,0.0,1.12125,1.31,13.459,14.515,9.13,0.0,0.0,-5.295,50
2005-03-14 22:00:00,5.258,-15.777,115.529,-5.507,0.007,160.166,0.0,159.939,0.0,1.12116,1.291,13.282,14.193,9.117,0.0,0.0,-5.348,50
2005-03-14 22:15:00,5.266,-15.724,115.617,-5.739,0.007,160.315,0.0,160.077,0.0,1.12221,1.293,13.22,13.965,9.125,0.0,0.0,-5.59,50
2005-03-14 22:30:00,5.262,-15.76,115.521,-5.584,0.007,160.079,0.0,159.838,0.0,1.12055,1.282,13.128,13.794,9.253,0.0,0.0,-5.709,50
2005-03-14 22:45:00,5.266,-15.767,115.655,-5.402,0.007,160.234,0.0,160.017,0.0,1.12164,1.286,13.045,13.567,9.383,0.0,0.0,-5.705,50
2005-03-14 23:00:00,5.219,-15.728,114.645,-5.465,0.007,158.939,0.0,158.706,0.0,1.11257,1.294,12.944,13.459,9.564,0.0,0.0,-6.14,50
2005-03-14 23:15:00,5.236,-15.78,115.0,-5.453,0.007,159.567,0.0,159.331,0.0,1.11697,1.321,12.772,13.245,9.553,0.0,0.0,-6.094,50
2005-03-14 23:30:00,5.241,-15.775,115.101,-5.651,0.007,159.698,0.0,159.469,0.0,1.11789,1.332,12.699,13.064,9.396,0.0,0.0,-5.837,50
2005-03-14 23:45:00,5.239,-15.763,115.064,-5.981,0.008,159.667,0.0,159.43,0.0,1.27734,1.349,12.759,13.032,9.457,0.0,0.0,-6.639,50
