measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-08 20:45:00,0.001,0.164,0.002,17.475,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.169,21.267,23.373,0.0,0.0,-5.757,50
2005-06-08 21:00:00,0.002,0.167,0.002,17.287,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.976,21.06,23.087,0.0,0.0,-4.897,50
2005-06-08 21:15:00,0.002,0.16,0.002,17.086,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.793,20.891,22.856,0.0,0.0,-5.989,50
2005-06-08 21:30:00,0.001,0.164,0.002,16.521,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.63,20.77,22.649,0.0,0.0,-7.386999999999999,50
2005-06-08 21:45:00,0.002,0.162,0.002,15.902,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.589,20.754,22.497,0.0,0.0,-6.615,50
2005-06-08 22:00:00,0.002,0.158,0.002,16.273,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.506,20.684,22.457,0.0,0.0,-5.951,50
2005-06-08 22:15:00,0.001,0.158,0.003,15.974,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.354,20.508,22.343,0.0,0.0,-6.672,50
2005-06-08 22:30:00,0.001,0.162,0.003,15.801,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.235,20.409,22.165,0.0,0.0,-6.698,50
2005-06-08 22:45:00,0.001,0.157,0.002,15.435,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.196,20.365,22.087,0.0,0.0,-7.4,50
2005-06-08 23:00:00,0.001,0.164,0.002,15.466,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.074,20.232,21.968,0.0,0.0,-7.047,50
2005-06-08 23:15:00,0.001,0.158,0.002,14.477,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.831,19.986,21.781,0.0,0.0,-7.271,50
2005-06-08 23:30:00,0.001,0.157,0.002,14.177,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.654,19.848,21.541,0.0,0.0,-7.041,50
2005-06-08 23:45:00,0.001,0.16,0.002,13.598,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.454,19.666,21.36,0.0,0.0,-6.818,50
