measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-31 00:21:00,0.0,0.49675,-0.42902,0.0677299999999999,0.0,-3.3541,13.973,17.25,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.406,17.276,-99999.0,-0.20152,50
2014-01-31 00:22:00,0.0,0.42903,-0.38388,0.04515,0.0,-3.4534,13.975,17.224,0.01044,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.412,17.299,-99999.0,-0.18473,50
2014-01-31 00:23:00,0.0,0.38388,-0.2484,0.1354799999999999,0.0,-3.4208,13.976,17.2,0.01044,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.419,17.315,-99999.0,-0.20152,50
2014-01-31 00:24:00,0.0,0.4290499999999999,-0.2935599999999999,0.13549,0.0,-3.3368,13.977,17.175,0.01044,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.379,17.312,-99999.0,-0.20154,50
2014-01-31 00:25:00,0.0,0.4290499999999999,-0.3613,0.0677399999999999,0.0,-3.3295,13.977,17.152,0.0103,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.337,17.31,-99999.0,-0.20154,50
2014-01-31 00:26:00,0.0,0.4064599999999999,-0.3613,0.0451599999999999,0.0,-3.2441,13.977,17.129,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.31,17.306,-99999.0,-0.20154,50
2014-01-31 00:27:00,0.0,0.47421,-0.2258199999999999,0.2484,0.0,-3.3062,13.978,17.109,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.334,17.338,-99999.0,-0.2015299999999999,50
2014-01-31 00:28:00,0.0,0.47421,-0.2935599999999999,0.18065,0.0,-3.3357,13.979,17.088,0.01044,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.353,17.324,-99999.0,-0.2015299999999999,50
2014-01-31 00:29:00,0.0,0.47421,-0.2935599999999999,0.18065,0.0,-3.3426,13.979,17.068,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.354,17.303,-99999.0,-0.20154,50
2014-01-31 00:30:00,0.0,0.4516299999999999,-0.2935599999999999,0.1580699999999999,0.0,-3.3522,13.98,17.046,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.424,17.364,-99999.0,-0.20155,50
2014-01-31 00:31:00,0.0,0.47421,-0.5871199999999999,-0.11291,0.0,-3.3201,13.981,17.028,0.0103,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.541,17.459,-99999.0,-0.20154,50
2014-01-31 00:32:00,0.0,0.47421,-0.51937,-0.0451599999999999,0.0,-3.2476,13.981,17.01,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.641,17.528,-99999.0,-0.20154,50
2014-01-31 00:33:00,0.0,0.4290499999999999,-0.4516299999999999,-0.0225799999999999,0.0,-3.2561,13.982,16.992,0.01016,0.0015046,0.0,-0.0021199999999999,0.0,1.5286736e-05,1.5286736e-05,0.0,-99999.0,17.746,17.633,-99999.0,-0.20154,50
2014-01-31 00:34:00,0.0,0.4516299999999999,-0.3613,0.0903299999999999,0.0,-3.2897,13.982,16.975,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.815,17.715,-99999.0,-0.20155,50
2014-01-31 00:35:00,0.0,0.4290499999999999,-0.2258199999999999,0.2032299999999999,0.0,-3.3489,13.982,16.962,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.838,17.735,-99999.0,-0.20155,50
2014-01-31 00:36:00,0.0,0.47421,-0.18065,0.2935599999999999,0.0,-3.3258,13.982,16.948,0.01044,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.829,17.764,-99999.0,-0.20155,50
2014-01-31 00:37:00,0.0,0.4290499999999999,-0.38388,0.0451599999999999,0.0,-3.3385,13.983,16.935,0.01044,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.813,17.764,-99999.0,-0.20155,50
2014-01-31 00:38:00,0.0,0.38388,-0.38388,0.0,0.0,-3.3372,13.983,16.923,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.763,17.697,-99999.0,-0.20155,50
2014-01-31 00:39:00,0.0,0.49679,-0.2935599999999999,0.2032299999999999,0.0,-3.3603,13.984,16.912,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.7,17.618,-99999.0,-0.20155,50
2014-01-31 00:40:00,0.0,0.4516299999999999,-0.18065,0.27098,0.0,-3.379,13.985,16.901,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.654,17.579,-99999.0,-0.20155,50
2014-01-31 00:41:00,0.0,0.4516299999999999,-0.36131,0.0903199999999999,0.0,-3.545,13.984,16.887,0.0103,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.617,17.555,-99999.0,-0.18475,50
2014-01-31 00:42:00,0.0,0.4516299999999999,-0.38388,0.0677399999999999,0.0,-3.5039,13.984,16.879,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.55,17.502,-99999.0,-0.18475,50
2014-01-31 00:43:00,0.0,0.4516299999999999,-0.2484,0.2032299999999999,0.0,-3.5235,13.985,16.87,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.483,17.444,-99999.0,-0.1511599999999999,50
2014-01-31 00:44:00,0.0,0.51937,-0.27098,0.2484,0.0,-3.6889,13.984,16.859,0.0103,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.486,17.439,-99999.0,0.0,50
2014-01-31 00:45:00,0.0,0.4516299999999999,-0.33872,0.11291,0.0,-3.8027,13.986,16.849,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.45,17.37,-99999.0,0.18475,50
2014-01-31 00:46:00,0.0,0.4516299999999999,-0.27099,0.18065,0.0,-3.854,13.986,16.837,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.321,17.216,-99999.0,0.20155,50
2014-01-31 00:47:00,0.0,0.4290499999999999,-0.38388,0.0451599999999999,0.0,-3.9733,13.986,16.827,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.223,17.129,-99999.0,0.20155,50
2014-01-31 00:48:00,0.0,0.4516299999999999,-0.27098,0.1806599999999999,0.0,-4.0263,13.987,16.818,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.203,17.116,-99999.0,0.20155,50
2014-01-31 00:49:00,0.0,0.42906,-0.27099,0.15808,0.0,-4.0571,13.987,16.805,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.147,17.042,-99999.0,0.20155,50
2014-01-31 00:50:00,0.0,0.42906,-0.3161499999999999,0.11292,0.0,-4.1368,13.987,16.793,0.01044,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.047,16.951,-99999.0,0.20155,50
2014-01-31 00:51:00,0.0,0.4968299999999999,-0.22581,0.2710299999999999,0.0,-4.0836,13.987,16.782,0.01073,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.965,16.863,-99999.0,0.20155,50
2014-01-31 00:52:00,0.0,0.5193999999999999,-0.33875,0.1806599999999999,0.0,-4.1391,13.988,16.77,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.967,16.833,-99999.0,0.20155,50
2014-01-31 00:53:00,0.0,0.42907,-0.3839299999999999,0.04515,0.0,-4.1521,13.988,16.756,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.975,16.84,-99999.0,0.20155,50
2014-01-31 00:54:00,0.0,0.42908,-0.31618,0.11291,0.0,-4.1881,13.989,16.745,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.985,16.848,-99999.0,0.20155,50
2014-01-31 00:55:00,0.0,0.4290999999999999,-0.31617,0.11294,0.0,-4.2592,13.988,16.733,0.0104499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.998,16.861,-99999.0,0.20155,50
2014-01-31 00:56:00,0.0,0.51944,-0.31619,0.20326,0.0,-4.3829,13.99,16.72,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.024,16.867,-99999.0,0.20155,50
2014-01-31 00:57:00,0.0,0.49686,-0.15809,0.33877,0.0,-4.4333,13.989,16.707,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.959,16.808,-99999.0,0.20155,50
2014-01-31 00:58:00,0.0,0.49686,-0.58721,-0.09035,0.0,-4.4674,13.989,16.694,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.853,16.719,-99999.0,0.20155,50
2014-01-31 00:59:00,0.0,0.4516899999999999,-0.33877,0.11293,0.0,-4.4678,13.99,16.683,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.764,16.607,-99999.0,0.2015599999999999,50
2014-01-31 01:00:00,0.0,0.40653,0.22585,0.63238,0.0,-4.4344,13.99,16.669,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.684,16.488,-99999.0,0.20155,50
2014-01-31 01:01:00,0.0,0.38394,-0.72272,-0.33877,0.0,-4.451,13.99,16.657,0.0103,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,16.638,16.477,-99999.0,0.20155,50
2014-01-31 01:02:00,0.0,0.4968699999999999,-0.70015,-0.20327,0.0,-4.5627,13.991,16.643,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.674,16.528,-99999.0,0.2015599999999999,50
2014-01-31 01:03:00,0.0,0.54205,-0.20327,0.33877,0.0,-4.5947,13.991,16.629,0.0104499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.757,16.613,-99999.0,0.2015599999999999,50
2014-01-31 01:04:00,0.0,0.42912,-0.4516999999999999,-0.0225799999999999,0.0,-4.5668,13.992,16.616,0.0104499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.785,16.671,-99999.0,0.1847699999999999,50
2014-01-31 01:05:00,0.0,0.4968799999999999,-0.1580999999999999,0.33878,0.0,-4.6315,13.993,16.602,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.797,16.733,-99999.0,0.2015599999999999,50
2014-01-31 01:06:00,0.0,0.51946,-0.4516999999999999,0.06776,0.0,-4.713,13.993,16.589,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.784,16.736,-99999.0,0.2015599999999999,50
2014-01-31 01:07:00,0.0,0.38395,-0.3161999999999999,0.06776,0.0,-4.7051,13.993,16.578,0.01073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.741,16.708,-99999.0,0.2015599999999999,50
2014-01-31 01:08:00,0.0,0.38395,-0.5872199999999999,-0.20327,0.0,-4.7213,13.994,16.565,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.708,16.672,-99999.0,0.2015599999999999,50
2014-01-31 01:09:00,0.0,0.4968799999999999,-0.20327,0.2936099999999999,0.0,-4.6788,13.994,16.552,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.665,16.598,-99999.0,0.1007799999999999,50
2014-01-31 01:10:00,0.0,0.42912,-0.33878,0.09034,0.0,-4.6247,13.995,16.539,0.0104499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.595,16.514,-99999.0,0.0503899999999999,50
2014-01-31 01:11:00,0.0,0.51946,-0.1580999999999999,0.36136,0.0,-4.6144,13.994,16.527,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.54,16.449,-99999.0,-0.0671999999999999,50
2014-01-31 01:12:00,0.0,0.42912,-0.09034,0.33878,0.0,-4.6042,13.996,16.512,0.0104499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.503,16.413,-99999.0,-0.1511899999999999,50
2014-01-31 01:13:00,0.0,0.5646299999999999,0.2710299999999999,0.8356599999999998,0.0,-4.5329,13.996,16.5,0.0104499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,33.694,16.534,16.436,-99999.0,-0.20158,50
2014-01-31 01:14:00,0.0,0.4742899999999999,0.18068,0.65497,0.0,-4.7426,13.996,16.485,0.0104499999999999,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,16.62,16.509,-99999.0,-0.1679799999999999,50
2014-01-31 01:15:00,0.0,0.42912,-0.88082,-0.4516999999999999,0.0,-4.8403,13.998,16.472,0.01016,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,16.672,16.562,-99999.0,0.11759,50
2014-01-31 01:16:00,0.0,0.54205,0.3161999999999999,0.8582499999999998,0.0,-4.8683,13.998,16.464,0.0103,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.57,16.472,-99999.0,0.20158,50
2014-01-31 01:17:00,0.0,0.5872199999999999,0.3161999999999999,0.90341,0.0,-4.8111,13.998,16.449,0.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.818,16.42,16.325,-99999.0,0.20158,50
2014-01-31 01:18:00,0.0,0.4516999999999999,0.06776,0.51946,0.0,-4.7429,13.998,16.437,0.01059,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.349,16.242,-99999.0,0.0335999999999999,50
2014-01-31 01:19:00,0.0,0.54205,-0.5646299999999999,-0.0225899999999999,0.0,-4.7366,13.998,16.423,0.0104499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.374,16.237,-99999.0,-0.10079,50
2014-01-31 01:20:00,0.0,0.4742899999999999,-0.65497,-0.18068,0.0,-4.7203,13.999,16.406,0.0103,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,16.425,16.26,-99999.0,-0.48715,50
2014-01-31 01:21:00,0.0,0.40653,-0.8356599999999998,-0.42912,0.0,-4.7547,13.999,16.396,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.466,16.315,-99999.0,1.5119,50
2014-01-31 01:22:00,0.0,0.42912,-0.22585,0.20327,0.0,-4.6976,14.001,16.382,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.465,16.33,-99999.0,7.1058,50
2014-01-31 01:23:00,0.0,0.4516999999999999,-0.2710299999999999,0.18068,0.0,-4.7727,14.001,16.367,0.0108699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.478,16.357,-99999.0,10.734,50
2014-01-31 01:24:00,0.0,0.4968799999999999,-0.33878,0.1580999999999999,0.0,-4.8977,14.001,16.353,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.481,16.373,-99999.0,11.893,50
2014-01-31 01:25:00,0.0,0.42912,-0.5646299999999999,-0.1355099999999999,0.0,-4.942,14.001,16.337,0.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.447,16.349,-99999.0,11.003,50
2014-01-31 01:26:00,0.0,0.6098,0.1355099999999999,0.7453199999999999,0.0,-5.0495,14.001,16.322,0.0104499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.41,16.319,-99999.0,9.323200000000002,50
2014-01-31 01:27:00,0.0,0.51946,-0.0225899999999999,0.4968799999999999,0.0,-5.0531,14.002,16.308,0.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.396,16.308,-99999.0,7.1729,50
2014-01-31 01:28:00,0.0,0.42912,-0.36136,0.06776,0.0,-5.1554,14.003,16.293,0.0103,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.378,16.298,-99999.0,5.1907,50
2014-01-31 01:29:00,0.0,0.51946,-0.1355099999999999,0.38395,0.0,-5.0861,14.003,16.282,0.0104499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.362,16.282,-99999.0,3.5277,50
2014-01-31 01:30:00,0.0,0.4968799999999999,-0.38395,0.11293,0.0,-5.0717,14.003,16.268,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.325,16.231,-99999.0,2.3014,50
2014-01-31 01:31:00,0.0,0.4742899999999999,-0.40654,0.06775,0.0,-5.0979,14.002,16.252,0.0103,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.269,16.16,-99999.0,1.3775,50
2014-01-31 01:32:00,0.0,0.4968799999999999,-0.2936099999999999,0.20327,0.0,-5.0324,14.003,16.239,0.0104499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.205,16.114,-99999.0,0.7727199999999999,50
2014-01-31 01:33:00,0.0,0.4968799999999999,-0.2936099999999999,0.20327,0.0,-5.0992,14.004,16.224,0.0108699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.172,16.099,-99999.0,0.23518,50
2014-01-31 01:34:00,0.0,0.45171,-0.24845,0.20327,0.0,-5.0001,14.004,16.211,0.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.193,16.14,-99999.0,-0.13439,50
2014-01-31 01:35:00,0.0,0.49689,-0.40654,0.09035,0.0,-5.0055,14.003,16.197,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.263,16.229,-99999.0,-0.23518,50
2014-01-31 01:36:00,0.0,0.49689,-0.0225799999999999,0.47431,0.0,-5.1597,14.005,16.183,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.373,16.349,-99999.0,-0.52075,50
2014-01-31 01:37:00,0.0,0.5872199999999999,-0.0225899999999999,0.5646299999999999,0.0,-5.2722,14.006,16.172,0.0104499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.502,16.444,-99999.0,-0.55435,50
2014-01-31 01:38:00,0.0,0.42914,-0.45172,-0.0225799999999999,0.0,-5.2498,14.006,16.156,0.01101,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.545,16.462,-99999.0,-0.6047599999999999,50
2014-01-31 01:39:00,0.0,0.51946,-0.09034,0.42912,0.0,-5.1103,14.006,16.146,0.01059,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.576,16.519,-99999.0,-0.60475,50
2014-01-31 01:40:00,0.0,0.2936099999999999,-0.8356599999999998,-0.54205,0.0,-5.0455,14.006,16.135,0.01073,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.639,16.593,-99999.0,-0.60474,50
2014-01-31 01:41:00,0.0,0.5646299999999999,0.22585,0.7904799999999998,0.0,-5.1018,14.006,16.126,0.0104499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.732,16.681,-99999.0,-0.63834,50
2014-01-31 01:42:00,0.0,0.4968799999999999,-0.2936099999999999,0.20327,0.0,-5.1616,14.007,16.116,0.0108699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.816,16.758,-99999.0,-0.60475,50
2014-01-31 01:43:00,0.0,0.33878,-0.88083,-0.54205,0.0,-5.1943,14.006,16.105,0.0108699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.892,16.826,-99999.0,-0.60474,50
2014-01-31 01:44:00,0.0,0.45171,-0.5872199999999999,-0.1355099999999999,0.0,-5.1917,14.008,16.1,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.923,16.889,-99999.0,-0.60474,50
2014-01-31 01:45:00,0.0,0.40655,0.1806899999999999,0.5872399999999999,0.0,-5.1945,14.008,16.093,0.01016,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.976,16.968,-99999.0,-0.60475,50
2014-01-31 01:46:00,0.0,0.4969,-0.33881,0.1580999999999999,0.0,-5.1759,14.008,16.085,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.004,17.013,-99999.0,-0.60475,50
2014-01-31 01:47:00,0.0,0.42913,-0.2936099999999999,0.13553,0.0,-5.2452,14.009,16.081,0.0114299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.998,17.005,-99999.0,-0.58796,50
2014-01-31 01:48:00,0.0,0.42918,-0.54212,-0.11294,0.0,-5.2978,14.009,16.072,0.01101,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.974,16.964,-99999.0,-0.5711699999999998,50
2014-01-31 01:49:00,0.0,0.45178,-0.4066,0.0451799999999999,0.0,-5.3081,14.008,16.07,0.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.954,16.896,-99999.0,-0.4199899999999999,50
2014-01-31 01:50:00,0.0,0.5195499999999998,0.2033,0.7228499999999999,0.0,-5.2601,14.009,16.066,0.01059,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.901,16.811,-99999.0,-0.43679,50
