measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-13 00:21:00,0.0,-2.4378,0.0,2.4777,0.00016,13.927,0.00621,0.02544,0.0,-0.0021199999999999,0.0,0.5417199999999999,0.00016,-2.9795,,19.651,19.529,1.463,-285.05,50
2021-04-13 00:22:00,0.0,-2.4603,0.0,2.4734,0.00011,13.927,0.0052199999999999,0.0212,0.0,0.0042399999999999,0.0,0.5417199999999999,0.00011,-3.0021,,19.684,19.57,1.4448,117.92,50
2021-04-13 00:23:00,0.0,-2.5281,0.0,2.471,0.0001399999999999,13.927,0.00649,0.0212,0.0,-0.0042399999999999,0.0,0.5643,0.0001399999999999,-3.0924,,19.701,19.576,1.4281,-202.01,50
2021-04-13 00:24:00,0.0,-2.4829,0.0,2.4845,0.00012,13.927,0.0052199999999999,0.02332,0.0,0.0,0.0,0.4739999999999999,0.00012,-2.9569,,19.713,19.566,1.4029,-74.29099999999998,50
2021-04-13 00:25:00,0.0,-2.5055,0.0,2.4983,0.0001299999999999,13.927,0.0052199999999999,0.02544,-0.0002799999999999,0.0042399999999999,0.0,0.51916,0.0001299999999999,-3.0246,,19.724,19.544,1.3849,87.98,50
2021-04-13 00:26:00,0.0,-2.5958,0.0,2.5004,0.00018,13.928,0.0066299999999999,0.02756,0.0,0.0,0.0,0.6320299999999999,0.00018,-3.2278,,19.721,19.513,1.3743,-492.11,50
2021-04-13 00:27:00,0.0,-2.7537,0.0,2.4831,0.00024,13.927,0.00677,0.03604,0.0,0.0,0.0,0.6320299999999999,0.00024,-3.3857,,19.708,19.481,1.3625,-791.48,50
2021-04-13 00:28:00,0.0,-2.6183,0.0,2.4769,0.00027,13.928,0.00593,0.0445199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5417199999999999,0.00027,-3.1601,,19.697,19.464,1.3644,32.587,50
2021-04-13 00:29:00,0.0,-2.4377,0.0,2.4863,0.0002799999999999,13.927,0.00508,0.05512,0.0,0.0,0.0,0.5417199999999999,0.0002799999999999,-2.9795,,19.695,19.457,1.3475,-140.62,50
2021-04-13 00:30:00,0.0,-2.4378,0.0,2.4942,0.00032,13.926,0.00508,0.0635899999999999,0.0001399999999999,0.0,0.0,0.5417199999999999,0.00032,-2.9795,,19.691,19.448,1.3771,-212.26,50
2021-04-13 00:31:00,0.0,-2.4151,0.0,2.4834,0.0003899999999999,13.926,0.0060699999999999,0.0635899999999999,0.0,0.0,0.0,0.51915,0.0003899999999999,-2.9343,,19.692,19.448,1.3997,-301.42,50
2021-04-13 00:32:00,0.0,-2.5732,0.0,2.4946,0.0004299999999999,13.928,0.00621,0.0699499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.632,0.0004299999999999,-3.2053,,19.693,19.452,1.4283,1.7169,50
2021-04-13 00:33:00,0.0,-2.4152,0.0,2.4981,0.0003899999999999,13.928,0.0063499999999999,0.0614699999999999,0.0,0.0,0.0,0.51915,0.0003899999999999,-2.9343,,19.711,19.494,1.464,-629.34,50
2021-04-13 00:34:00,0.0,-2.5958,0.0,2.5004,0.0004,13.927,0.0060699999999999,0.06571,0.0,0.0,0.0,0.58687,0.0004,-3.1826,,19.74,19.555,1.4939,251.03,50
2021-04-13 00:35:00,0.0,-2.7538,0.0,2.5178,0.00059,13.926,0.00677,0.08691,0.0,-0.0106,0.0,0.76743,0.00059,-3.5211,,19.765,19.578,1.5026,-348.5,50
2021-04-13 00:36:00,0.0,-2.5506,0.0,2.559,0.00067,13.928,0.00677,0.0996299999999999,0.0,-0.00636,0.0,0.74487,0.00067,-3.2954,,19.765,19.571,1.504,-790.86,50
2021-04-13 00:37:00,0.0,-2.6861,0.0,2.5678,0.0007399999999999,13.928,0.0063499999999999,0.11659,0.0,-0.00636,0.0,0.58686,0.0007399999999999,-3.2729,,19.75,19.546,1.522,-333.56,50
2021-04-13 00:38:00,0.0,-2.37,0.0,2.5635,0.0007399999999999,13.927,0.00578,0.12719,0.0,0.0,0.0,0.45143,0.0007399999999999,-2.8214,,19.747,19.546,1.527,-456.09,50
2021-04-13 00:39:00,0.0,-2.4829,0.0,2.5492,0.0006999999999999,13.927,0.0054999999999999,0.12719,0.0,0.0,0.0,0.49657,0.0006999999999999,-2.9795,,19.757,19.582,1.5159,-51.246,50
2021-04-13 00:40:00,0.0,-2.5958,0.0,2.5364,0.00088,13.927,0.00677,0.12931,0.0,-0.0021199999999999,0.0,0.65459,0.00088,-3.2504,,19.792,19.665,1.5131,21.136,50
2021-04-13 00:41:00,0.0,-2.5732,0.0,2.5474,0.0008499999999999,13.927,0.00677,0.1250699999999999,0.0,-0.0042399999999999,0.0,0.6545699999999999,0.0008499999999999,-3.2278,,19.855,19.767,1.5536,-370.97,50
2021-04-13 00:42:00,0.0,-2.4829,0.0,2.5798,0.0006899999999999,13.927,0.00649,0.10599,0.0,-0.0084799999999999,0.0,0.6094399999999999,0.0006899999999999,-3.0924,,19.916,19.868,1.5604,-845.6,50
2021-04-13 00:43:00,0.0,-2.5506,0.0,2.607,0.00051,13.927,0.00536,0.09539,-0.0002799999999999,0.0,0.0,0.54173,0.00051,-3.0924,,19.975,19.948,1.5712,-232.9,50
2021-04-13 00:44:00,0.0,-2.5281,0.0,2.6365,0.0006099999999999,13.927,0.00621,0.0975099999999999,0.0,-0.0021199999999999,0.0,0.58687,0.0006099999999999,-3.115,,20.035,20.03,1.593,-271.29,50
2021-04-13 00:45:00,0.0,-2.4603,0.0,2.6459,0.0006499999999999,13.927,0.00649,0.0996299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54173,0.0006499999999999,-3.0021,,20.077,20.087,1.6004,-155.32,50
2021-04-13 00:46:00,0.0,-2.5055,0.0,2.6391,0.0005699999999999,13.927,0.00578,0.0996299999999999,0.0,0.0,0.0,0.5868499999999999,0.0005699999999999,-3.0924,,20.119,20.132,1.6071,-102.86,50
2021-04-13 00:47:00,0.0,-2.6183,0.0,2.6456,0.00066,13.926,0.00593,0.11235,-0.0001399999999999,0.0021199999999999,0.0,0.58686,0.00066,-3.2052,,20.152,20.166,1.626,-124.93,50
2021-04-13 00:48:00,0.0,-2.4829,0.0,2.6362,0.0007399999999999,13.926,0.00621,0.11871,-0.0001399999999999,0.0021199999999999,0.0,0.6320099999999998,0.0007399999999999,-3.1149,,20.193,20.203,1.6343,-367.36,50
2021-04-13 00:49:00,0.0,-2.4152,0.0,2.6478,0.0008199999999999,13.926,0.00677,0.12083,0.0,-0.0084799999999999,0.0,0.7448599999999999,0.0008199999999999,-3.16,,20.273,20.291,1.6386,-598.58,50
2021-04-13 00:50:00,0.0,-2.5732,0.0,2.6446,0.0007299999999999,13.926,0.00593,0.12295,0.0,0.0021199999999999,0.0,0.58687,0.0007299999999999,-3.1601,,20.357,20.408,1.651,-501.26,50
2021-04-13 00:51:00,0.0,-2.5281,0.0,2.6473,0.0007399999999999,13.926,0.00578,0.1271799999999999,0.0,-0.0021199999999999,0.0,0.58687,0.0007399999999999,-3.1149,,20.398,20.451,1.6463,-77.296,50
2021-04-13 00:52:00,0.0,-2.4828,0.0,2.6457,0.0008899999999999,13.925,0.00677,0.1314299999999999,0.0,-0.01484,0.0,0.7674499999999999,0.0008899999999999,-3.2503,,20.384,20.387,1.6518,-743.13,50
2021-04-13 00:53:00,0.0,-2.5055,0.0,2.6324,0.00083,13.926,0.0063499999999999,0.13142,0.0,-0.0084799999999999,0.0,0.6771399999999999,0.00083,-3.1826,,20.318,20.278,1.6265,-318.4,50
2021-04-13 00:54:00,0.0,-2.5732,0.0,2.6258,0.0007399999999999,13.926,0.00578,0.1271799999999999,0.0,0.0,0.0,0.51914,0.0007399999999999,-3.0923,,20.255,20.169,1.6261,-360.94,50
2021-04-13 00:55:00,0.0,-2.5054,0.0,2.6141,0.0006899999999999,13.926,0.00508,0.13567,0.0,0.0,0.0,0.4062799999999999,0.0006899999999999,-2.9117,,20.219,20.106,1.6332,-62.057,50
2021-04-13 00:56:00,0.0,-2.4151,0.0,2.6019,0.0008,13.925,0.00593,0.13567,0.0,-0.00636,0.0,0.60943,0.0008,-3.0246,,20.221,20.11,1.64,-314.48,50
2021-04-13 00:57:00,0.0,-2.5732,0.0,2.5677,0.00092,13.926,0.0066299999999999,0.13779,0.0,0.0021199999999999,0.0,0.65456,0.00092,-3.2277,,20.225,20.087,1.617,-530.86,50
2021-04-13 00:58:00,0.0,-2.5055,0.0,2.5296,0.00075,13.925,0.00536,0.13991,0.0001399999999999,-0.0021199999999999,0.0,0.5191299999999999,0.00075,-3.0246,,20.21,20.027,1.6241,-97.368,50
2021-04-13 00:59:00,0.0,-2.6183,0.0,2.4926,0.00095,13.925,0.00621,0.15262,0.0,0.0021199999999999,0.0,0.65456,0.00095,-3.2728,,20.185,19.942,1.6046,-374.71,50
2021-04-13 01:00:00,0.0,-2.4828,0.0,2.4621,0.0008899999999999,13.925,0.0060699999999999,0.14626,0.0,0.0,0.0,0.60941,0.0008899999999999,-3.0923,,20.16,19.881,1.5913,-503.52,50
2021-04-13 01:01:00,0.0,-2.5731,0.0,2.4376,0.00084,13.924,0.0054999999999999,0.15262,0.0,0.0,0.0,0.6094199999999999,0.00084,-3.1826,,20.154,19.867,1.5778,88.30599999999998,50
2021-04-13 01:02:00,0.0,-2.5053,0.0,2.4012,0.0007799999999999,13.924,0.0054999999999999,0.14202,0.0,0.00636,0.0,0.5416999999999998,0.0007799999999999,-3.047,,20.156,19.909,1.5496,-216.56,50
2021-04-13 01:03:00,0.0,-2.5731,0.0,2.3922,0.0009799999999999,13.923,0.00621,0.15897,0.0,-0.0021199999999999,0.0,0.6545499999999999,0.0009799999999999,-3.2277,,20.175,19.967,1.5414,-6.6488,50
2021-04-13 01:04:00,0.0,-2.5956,0.0,2.391,0.00108,13.923,0.00677,0.15897,0.0,-0.0106,0.0,0.81256,0.00108,-3.4081,,20.192,20.017,1.5284,-215.05,50
2021-04-13 01:05:00,0.0,-2.415,0.0,2.3982,0.00097,13.922,0.0060699999999999,0.15898,0.0,-0.00636,0.0,0.63197,0.00097,-3.047,,20.225,20.081,1.5381,-678.24,50
2021-04-13 01:06:00,0.0,-2.5053,0.0,2.3935,0.0008999999999999,13.923,0.00564,0.15898,0.0,0.0,0.0,0.65453,0.0008999999999999,-3.1598,,20.24,20.106,1.5485,23.562,50
2021-04-13 01:07:00,0.0,-2.5279,0.0,2.3741,0.0011,13.923,0.00649,0.16957,0.0,0.0021199999999999,0.0,0.60941,0.0011,-3.1373,,20.24,20.091,1.5516,-68.842,50
2021-04-13 01:08:00,0.0,-2.4376,0.0,2.3719,0.0009799999999999,13.923,0.0054999999999999,0.17805,0.0,0.0,0.0,0.54168,0.0009799999999999,-2.9793,,20.26,20.131,1.5612,-330.64,50
2021-04-13 01:09:00,0.0,-2.5504,0.0,2.3632,0.0011299999999999,13.922,0.0063499999999999,0.17805,0.0,0.0,0.0,0.6771,0.0011299999999999,-3.2275,,20.3,20.208,1.5461,-288.25,50
2021-04-13 01:10:00,0.0,-2.6407,0.0,2.3526,0.0008999999999999,13.922,0.00508,0.17805,0.0,-0.0042399999999999,0.0,0.56425,0.0008999999999999,-3.205,,20.352,20.29,1.5305,-204.91,50
2021-04-13 01:11:00,0.0,-2.4602,0.0,2.3288,0.0009899999999999,13.922,0.0054999999999999,0.18017,0.0,0.0,0.0,0.5868299999999999,0.0009899999999999,-3.047,,20.389,20.336,1.5152,-269.79,50
2021-04-13 01:12:00,0.0,-2.5956,0.0,2.3235,0.00103,13.922,0.00578,0.17805,0.0,0.00636,0.0,0.5191099999999998,0.00103,-3.1147,,20.433,20.398,1.5426,-237.17,50
2021-04-13 01:13:00,0.0,-2.573,0.0,2.3449,0.00107,13.922,0.0059199999999999,0.18017,-0.0002799999999999,0.0,0.0,0.58682,0.00107,-3.1599,,20.462,20.431,1.5443,-160.38,50
2021-04-13 01:14:00,0.0,-2.5053,0.0,2.3526,0.00097,13.921,0.00536,0.18017,0.0,-0.0021199999999999,0.0,0.56425,0.00097,-3.0696,,20.467,20.43,1.5453,-255.64,50
2021-04-13 01:15:00,0.0,-2.573,0.0,2.3459,0.00091,13.922,0.00508,0.18017,-0.0001399999999999,0.00636,0.0,0.54168,0.00091,-3.1147,,20.463,20.407,1.5483,29.008,50
2021-04-13 01:16:00,0.0,-2.4601,0.0,2.3132,0.00106,13.922,0.00536,0.1971199999999999,0.0,0.0021199999999999,0.0,0.54168,0.00106,-3.0018,,20.407,20.325,1.5432,42.183,50
2021-04-13 01:17:00,0.0,-2.573,0.0,2.2757,0.00111,13.921,0.00564,0.1950099999999999,0.0,0.0021199999999999,0.0,0.6093899999999999,0.00111,-3.1824,,20.337,20.238,1.5274,-108.81,50
2021-04-13 01:18:00,0.0,-2.4827,0.0,2.2148,0.00111,13.92,0.00564,0.1950099999999999,0.0,0.0,0.0,0.56425,0.00111,-3.047,,20.275,20.148,1.4822,-467.61,50
2021-04-13 01:19:00,0.0,-2.5279,0.0,2.1464,0.00124,13.921,0.00578,0.2140799999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.00124,-3.1373,,20.233,20.077,1.3929,-208.8,50
2021-04-13 01:20:00,0.0,-2.4601,0.0,2.0755,0.00132,13.92,0.00578,0.22892,0.0,-0.0021199999999999,0.0,0.54168,0.00132,-3.0018,,20.232,20.08,1.2993,-512.03,50
2021-04-13 01:21:00,0.0,-2.4827,0.0,2.0022,0.00119,13.92,0.0052199999999999,0.22892,0.0001399999999999,0.0021199999999999,0.0,0.54168,0.00119,-3.0244,,20.256,20.115,1.1696,293.76,50
2021-04-13 01:22:00,0.0,-2.4601,0.0,1.9412,0.00115,13.919,0.00508,0.2268,0.0001399999999999,0.0042399999999999,0.0,0.54168,0.00115,-3.0018,,20.286,20.157,1.0694,299.08,50
2021-04-13 01:23:00,0.0,-2.5279,0.0,1.8869,0.00116,13.918,0.00508,0.22892,0.0,0.0,0.0,0.54168,0.00116,-3.0695,,20.287,20.169,0.97629,-2.4709,50
2021-04-13 01:24:00,0.0,-2.5956,0.0,1.8399,0.0013699999999999,13.92,0.0060699999999999,0.2268,0.0,-0.0021199999999999,0.0,0.6771099999999999,0.0013699999999999,-3.2727,,20.269,20.151,0.8775399999999999,-219.16,50
2021-04-13 01:25:00,0.0,-2.5053,0.0,1.8009,0.00118,13.919,0.00536,0.22044,0.0,0.0021199999999999,0.0,0.56425,0.00118,-3.0695,,20.237,20.109,0.80467,-253.81,50
2021-04-13 01:26:00,0.0,-2.6181,0.0,1.7628,0.00115,13.92,0.00578,0.19924,-0.0002799999999999,-0.0042399999999999,0.0,0.6093899999999999,0.00115,-3.2275,,20.188,20.052,0.7236599999999999,-100.37,50
2021-04-13 01:27:00,0.0,-2.4827,0.0,1.7192,0.00097,13.919,0.0052199999999999,0.1844099999999999,0.0,0.0,0.0,0.56425,0.00097,-3.047,,20.144,19.991,0.6762099999999999,-354.62,50
2021-04-13 01:28:00,0.0,-2.5279,0.0,1.6834,0.0008499999999999,13.918,0.00508,0.1674499999999999,0.0,0.0,0.0,0.6093899999999999,0.0008499999999999,-3.1373,,20.132,19.973,0.6339099999999999,-152.81,50
2021-04-13 01:29:00,0.0,-2.4827,0.0,1.6506,0.00083,13.917,0.0052199999999999,0.15897,0.0,0.0042399999999999,0.0,0.5191099999999998,0.00083,-3.0018,,20.157,20.018,0.57422,-238.96,50
2021-04-13 01:30:00,0.0,-2.5053,0.0,1.5947,0.00079,13.917,0.0054999999999999,0.14413,0.0,0.0042399999999999,0.0,0.56425,0.00079,-3.0695,,20.206,20.088,0.5369899999999999,-240.71,50
2021-04-13 01:31:00,0.0,-2.5279,0.0,1.5437,0.00071,13.917,0.00508,0.1399,-0.0001399999999999,0.00636,0.0,0.6093899999999999,0.00071,-3.1373,,20.271,20.175,0.48775,271.56,50
2021-04-13 01:32:00,0.0,-2.5504,0.0,1.5078,0.0007399999999999,13.917,0.00536,0.13778,0.0,0.00636,0.0,0.5191099999999998,0.0007399999999999,-3.0695,,20.313,20.24,0.4276099999999999,-445.16,50
2021-04-13 01:33:00,0.0,-2.573,0.0,1.4491,0.0008099999999999,13.917,0.0060699999999999,0.1335399999999999,0.0,-0.00636,0.0,0.7448099999999999,0.0008099999999999,-3.3178,,20.298,20.204,0.3789299999999999,-459.72,50
2021-04-13 01:34:00,0.0,-2.4827,0.0,1.3754,0.0006499999999999,13.916,0.00508,0.1271799999999999,0.0,0.0084799999999999,0.0,0.54168,0.0006499999999999,-3.0244,,20.23,20.117,0.32011,77.739,50
2021-04-13 01:35:00,0.0,-2.4601,0.0,1.3498,0.00058,13.916,0.00508,0.11446,0.0,0.0021199999999999,0.0,0.54168,0.00058,-3.0018,,20.127,20.0,0.3158599999999999,-112.78,50
2021-04-13 01:36:00,0.0,-2.6407,0.0,1.3785,0.0005999999999999,13.916,0.00564,0.10598,0.0,-0.0021199999999999,0.0,0.6771099999999999,0.0005999999999999,-3.3178,,20.073,19.929,0.29925,12.231,50
2021-04-13 01:37:00,0.0,-2.4827,0.0,1.3366,0.00044,13.915,0.00508,0.0869,0.0,0.0021199999999999,0.0,0.54168,0.00044,-3.0244,,20.084,19.94,0.29743,-157.53,50
2021-04-13 01:38:00,0.0,-2.6633,0.0,1.3089,0.00046,13.915,0.00564,0.0805499999999999,0.0,0.0,0.0,0.65453,0.00046,-3.3178,,20.119,20.008,0.23769,-195.43,50
2021-04-13 01:39:00,0.0,-2.5956,0.0,1.2778,0.0004099999999999,13.915,0.00536,0.07631,0.0,-0.0021199999999999,0.0,0.6093899999999999,0.0004099999999999,-3.205,,20.147,20.043,0.19336,-156.72,50
2021-04-13 01:40:00,0.0,-2.573,0.0,1.1831,0.0002999999999999,13.914,0.0052199999999999,0.05723,0.0,0.0021199999999999,0.0,0.6319599999999999,0.0002999999999999,-3.205,,20.153,20.057,0.1496899999999999,-57.753,50
2021-04-13 01:41:00,0.0,-2.5053,0.0,1.1149,0.0002999999999999,13.912,0.00536,0.0551099999999999,0.0,-0.0021199999999999,0.0,0.58682,0.0002999999999999,-3.0921,,20.131,20.028,0.10102,-172.12,50
2021-04-13 01:42:00,0.0,-2.5279,0.0,1.0426,0.00024,13.914,0.00508,0.0466299999999999,0.0,-0.0021199999999999,0.0,0.54168,0.00024,-3.0695,,20.087,19.975,0.04041,39.467,50
2021-04-13 01:43:00,0.0,-2.4827,0.0,0.99088,0.00022,13.914,0.0052199999999999,0.0423899999999999,0.0,0.0021199999999999,0.0,0.58682,0.00022,-3.0695,,20.018,19.902,-0.002,93.6,50
2021-04-13 01:44:00,0.0,-2.3924,0.0,0.92851,0.00022,13.913,0.0052199999999999,0.0423899999999999,0.0,-0.0021199999999999,0.0,0.58682,0.00022,-2.9793,,19.966,19.85,-0.04292,-116.31,50
2021-04-13 01:45:00,0.0,-2.4601,0.0,0.8755399999999999,0.00022,13.913,0.00508,0.0423899999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,0.00021,-3.0244,,19.966,19.849,-0.0846599999999999,-43.229,50
2021-04-13 01:46:00,0.0,-2.573,0.0,0.80146,0.0002,13.912,0.00508,0.04027,-0.0001399999999999,0.0042399999999999,0.0,0.6093899999999999,0.0002,-3.1824,,20.001,19.897,-0.13685,-218.09,50
2021-04-13 01:47:00,0.0,-2.5053,0.0,0.7559599999999999,0.00017,13.912,0.00508,0.03391,0.0,0.0,0.0,0.56425,0.00017,-3.0695,,20.061,19.991,-0.1630099999999999,142.62,50
2021-04-13 01:48:00,0.0,-2.5279,0.0,0.66002,0.0001499999999999,13.912,0.00508,0.0296699999999999,0.0,0.0,0.0,0.58682,0.0001499999999999,-3.1147,,20.122,20.086,-0.1719999999999999,121.45,50
2021-04-13 01:49:00,0.0,-2.573,0.0,0.5515999999999999,0.00025,13.911,0.00508,0.04875,0.0,0.0021199999999999,0.0,0.54168,0.00025,-3.1147,,20.119,20.084,-0.2121599999999999,,50
2021-04-13 01:50:00,0.0,-2.4601,0.0,0.4787899999999999,0.00022,13.911,0.00508,0.0423899999999999,0.0,-0.0042399999999999,0.0,0.54168,0.00022,-3.0018,,20.089,20.034,-0.2288399999999999,,50
2021-04-13 01:51:00,0.0,-2.5279,0.0,0.43418,0.00018,13.91,0.0052199999999999,0.03391,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.00018,-3.1598,,20.013,19.962,-0.2371399999999999,,50
2021-04-13 01:52:00,0.0,-2.5053,0.0,0.3790299999999999,0.0002,13.91,0.00536,0.03603,-0.0001399999999999,0.0,0.0,0.56425,0.0002,-3.0695,,19.879,19.849,-0.26451,,50
2021-04-13 01:53:00,0.0,-2.5279,0.0,0.3446199999999999,0.00016,13.91,0.00508,0.0317899999999999,-0.0001399999999999,0.0,0.0,0.58682,0.00016,-3.1147,,19.757,19.723,-0.28621,,50
2021-04-13 01:54:00,0.0,-2.5504,0.0,0.3224799999999999,0.0001399999999999,13.91,0.00536,0.02544,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.0001399999999999,-3.1598,,19.705,19.634,-0.30868,,50
2021-04-13 01:55:00,0.0,-2.5504,0.0,0.25494,0.00011,13.909,0.00508,0.0212,-0.0001399999999999,0.00636,0.0,0.56425,0.0001,-3.1147,,19.672,19.566,-0.3362899999999999,,50
2021-04-13 01:56:00,0.0,-2.5279,0.0,0.22012,6e-05,13.91,0.00536,0.0106,0.0,-0.0042399999999999,0.0,0.56425,6e-05,-3.0921,,19.645,19.522,-0.36781,,50
2021-04-13 01:57:00,0.0,-2.5956,0.0,0.1631199999999999,0.0,13.908,0.0052199999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.58682,0.0,-3.1824,,19.622,19.509,-0.4005199999999999,,50
2021-04-13 01:58:00,0.0,-2.4376,0.0,0.16824,-1e-05,13.909,0.00536,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54168,-1e-05,-2.9793,,19.611,19.501,-0.4123499999999999,,50
2021-04-13 01:59:00,0.0,-2.6181,0.0,0.15114,-1e-05,13.908,0.0054999999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.72225,-1e-05,-3.3403,,19.585,19.478,-0.44671,,50
2021-04-13 02:00:00,0.0,-2.3924,0.0,0.1486599999999999,0.0,13.908,0.0063499999999999,0.0,0.0,-0.0021199999999999,0.0,0.72225,0.0,-3.1147,,19.559,19.464,-0.45543,,50
2021-04-13 02:01:00,0.0,-2.5053,0.0,0.12848,-1e-05,13.908,0.00564,-0.0021199999999999,0.0,0.0,0.0,0.58682,-1e-05,-3.0921,,19.494,19.437,-0.46792,,50
