measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-04 04:15:00,5.341,-23.16,122.1,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,22.89,12.53,12.53,14.39,0.0,50
1994-07-04 04:30:00,5.348,-25.88,122.2,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.75,12.53,12.53,14.39,0.0,50
1994-07-04 04:45:00,5.354,-8.849999999999998,122.4,15.57,-0.002,212.8,0.005,218.1,1.0905,-0.4255999999999999,0.7159999999999999,22.73,23.04,12.53,12.53,14.39,5.11,50
1994-07-04 05:00:00,5.962,-117.2,122.2,15.4,0.104,222.6,0.16,222.7,35.632,23.1504,58.75,24.3,25.02,12.53,12.53,14.39,15.33,50
1994-07-04 05:15:00,6.071,68.11,122.7,15.61,0.468,200.4,0.449,200.2,89.88979999999998,93.78720000000001,183.8,25.84,26.98,12.53,12.53,14.39,31.51,50
1994-07-04 05:30:00,6.263,188.0,122.5,16.27,0.754,201.3,0.773,200.7,155.1411,151.7802,306.9,27.02,28.31,14.39,14.39,14.39,54.93,50
1994-07-04 05:45:00,6.331,192.1,122.5,16.43,0.797,201.4,0.824,200.8,165.4592,160.5158,325.9,28.16,29.52,16.16,14.39,16.16,57.91,50
1994-07-04 06:00:00,6.625,255.4,122.9,17.11,0.96,219.6,0.987,219.5,216.6465,210.816,427.5,29.55,31.11,17.02,16.16,17.86,74.09999999999998,50
1994-07-04 06:15:00,7.66,519.0,122.5,17.71,1.508,217.5,1.507,217.4,327.6218,327.99,655.6,30.86,32.71,19.48,19.48,19.48,113.7,50
1994-07-04 06:30:00,6.447,243.2,122.0,17.49,0.878,211.4,0.936,210.4,196.9344,185.6092,382.8,31.57,33.47,17.86,17.86,17.86,66.43,50
1994-07-04 06:45:00,6.83,322.2,121.9,16.75,1.137,223.7,1.125,223.7,251.6625,254.3469,506.2,32.56,34.84,17.86,17.86,17.86,100.7,50
1994-07-04 07:00:00,16.7,1881.0,122.7,17.45,4.436,242.9,4.356,242.0,1054.152,1077.5044,2131.0,34.23,36.46,22.57,22.57,23.32,353.4,50
1994-07-04 07:15:00,19.11,2314.0,122.5,19.11,5.783,219.3,5.813,218.1,1267.8153,1268.2119,2536.0,35.97,37.87,27.61,28.31,27.61,414.1,50
1994-07-04 07:30:00,22.16,2647.0,122.8,19.44,6.789,215.0,6.822,213.3,1455.1326,1459.635,2915.0,37.91,39.09,29.67,29.67,29.67,471.7,50
1994-07-04 07:45:00,24.13,3017.0,122.6,19.89,7.73,211.5,7.74,210.2,1626.948,1634.895,3260.0,39.89,40.58,32.38,32.38,32.38,527.2,50
1994-07-04 08:00:00,27.85,3363.0,122.5,20.76,8.33,223.4,8.37,221.5,1853.955,1860.922,3715.0,42.06,42.25,35.05,36.38,35.05,580.5,50
1994-07-04 08:15:00,29.92,3671.0,123.0,20.88,9.31,215.8,9.25,214.0,1979.5,2009.098,3990.0,43.68,43.9,36.38,36.38,36.38,630.2,50
1994-07-04 08:30:00,31.92,3944.0,122.7,20.44,9.670000000000002,228.6,9.6,226.7,2176.32,2210.562,4386.0,45.11,45.4,37.71,37.71,37.71,678.9,50
1994-07-04 08:45:00,33.42,4240.0,123.0,21.36,10.75,216.5,10.7,214.6,2296.22,2327.375,4622.0,46.14,46.6,39.04,39.04,39.04,724.0,50
1994-07-04 09:00:00,34.44,4453.0,123.5,21.72,11.22,217.7,11.26,215.5,2426.53,2442.594,4869.0,47.6,48.22,40.36,41.71,41.71,765.0,50
1994-07-04 09:15:00,34.75,4560.0,123.4,22.73,11.44,223.6,11.44,221.9,2538.536,2557.984,5097.0,48.65,49.52,44.39,44.39,44.39,807.0,50
1994-07-04 09:30:00,36.9,4772.0,123.0,23.18,12.06,222.4,11.99,220.3,2641.397,2682.144,5323.0,49.75,50.57,44.39,45.07,44.39,843.0,50
1994-07-04 09:45:00,38.06,4954.0,122.8,23.09,12.71,217.4,12.67,215.4,2729.118,2763.154,5492.0,49.84,50.12,45.06,45.74,45.06,873.0,50
1994-07-04 10:00:00,38.69,4991.0,122.5,24.17,12.92,217.9,12.89,215.2,2773.928,2815.268,5591.0,50.39,48.46,45.74,47.11,47.11,898.0,50
1994-07-04 10:15:00,38.61,5144.0,123.5,24.81,13.36,216.1,13.31,213.8,2845.678,2887.096,5732.0,50.82,47.93,47.1,48.48,47.1,921.0,50
1994-07-04 10:30:00,39.16,5223.0,123.3,24.49,13.58,217.4,13.61,214.6,2920.706,2952.292,5873.0,51.0,48.39,46.41,47.1,47.1,939.0,50
1994-07-04 10:45:00,38.99,5245.0,123.3,25.32,13.44,221.3,13.43,218.9,2939.827,2974.272,5916.0,49.78,49.83,48.48,49.87,48.48,953.0,50
1994-07-04 11:00:00,38.75,5300.0,123.4,24.77,13.69,219.7,13.7,217.6,2981.12,3007.693,5988.0,51.45,51.55,48.47,49.16,48.47,967.0,50
1994-07-04 11:15:00,38.48,5266.0,123.3,25.77,13.74,217.7,13.73,215.7,2961.561,2991.198,5954.0,49.3,52.64,49.86,50.56,49.86,973.0,50
1994-07-04 11:30:00,37.5,5145.0,123.1,27.12,13.59,217.0,13.48,214.6,2892.808,2949.03,5842.0,51.7,52.99,51.26,54.13,52.69,974.0,50
1994-07-04 11:45:00,37.63,5116.0,123.0,26.57,13.57,216.5,13.51,213.6,2885.736,2937.905,5824.0,48.86,53.31,52.68,54.12,52.68,970.0,50
1994-07-04 12:00:00,37.78,5022.0,122.8,27.08,13.31,218.1,13.22,215.4,2847.588,2902.911,5751.0,51.96,52.58,52.68,54.12,52.68,959.0,50
1994-07-04 12:15:00,37.95,5045.0,122.7,27.57,13.34,217.0,13.26,214.6,2845.596,2894.78,5741.0,48.44,48.94,54.12,54.85,54.12,953.0,50
1994-07-04 12:30:00,38.16,5093.0,122.5,27.49,13.34,216.5,13.3,214.2,2848.86,2888.11,5737.0,51.84,52.4,52.67,52.67,52.67,936.0,50
1994-07-04 12:45:00,37.09,4948.0,122.6,28.98,13.03,217.1,13.01,214.5,2790.645,2828.813,5618.0,48.29,53.09,50.54,51.24,51.24,921.0,50
1994-07-04 13:00:00,36.24,4903.0,122.9,29.01,12.87,217.8,12.86,214.9,2763.614,2803.086,5566.0,52.16,53.88,51.24,53.38,52.67,919.0,50
1994-07-04 13:15:00,38.21,5103.0,122.9,29.16,13.12,223.7,13.07,221.0,2888.47,2934.944,5821.0,51.88,53.14,48.44,49.13,48.44,926.0,50
1994-07-04 13:30:00,34.67,4804.0,122.8,29.55,12.53,215.8,12.54,213.8,2681.052,2703.974,5383.0,52.45,53.39,49.83,49.83,49.83,877.0,50
1994-07-04 13:45:00,35.36,4720.0,122.7,29.92,12.31,218.9,12.32,216.6,2668.512,2694.659,5363.0,50.23,53.68,51.23,51.94,51.94,872.0,50
1994-07-04 14:00:00,33.22,4601.0,122.5,30.33,11.94,214.5,11.99,212.6,2549.074,2561.13,5111.0,48.58,53.71,48.43,49.12,49.12,828.0,50
1994-07-04 14:15:00,30.43,4211.0,122.5,30.59,10.73,221.4,10.71,219.5,2350.845,2375.622,4726.0,53.07,53.72,48.43,48.43,48.43,767.0,50
1994-07-04 14:30:00,27.07,3768.0,122.1,31.17,9.8,211.9,9.79,210.3,2058.837,2076.62,4136.0,52.54,49.94,46.36,47.05,47.05,672.9,50
1994-07-04 14:45:00,8.8,941.0,121.8,30.75,2.675,208.3,2.653,208.0,551.824,557.2025,1109.0,52.89,53.37,43.65,44.33,42.98,184.1,50
1994-07-04 15:00:00,23.7,3096.0,122.3,31.07,7.84,219.3,7.78,218.0,1696.04,1719.312,3416.0,52.42,53.19,41.64,42.31,42.31,556.0,50
1994-07-04 15:15:00,20.95,2753.0,122.2,30.87,6.993,215.3,6.978,214.1,1493.9898,1505.5929,2999.0,52.56,53.28,42.31,42.31,42.31,496.1,50
1994-07-04 15:30:00,20.02,2574.0,122.1,30.25,6.614,214.1,6.579,213.0,1401.327,1416.0574,2817.0,51.83,52.8,40.3,41.63,40.96,473.1,50
1994-07-04 15:45:00,16.17,2097.0,122.0,31.52,5.261,220.5,5.31,219.9,1167.669,1160.0505,2328.0,51.69,52.57,38.97,39.63,38.97,402.2,50
1994-07-04 16:00:00,6.519,405.6,121.4,30.36,1.319,202.3,1.329,201.9,268.3251,266.8337,535.3,50.53,51.57,36.97,37.64,36.97,93.4,50
1994-07-04 16:15:00,12.56,1478.0,121.6,30.84,3.883,211.2,3.926,210.5,826.423,820.0896,1647.0,49.13,50.46,33.65,33.65,33.65,285.4,50
1994-07-04 16:30:00,7.24,532.6,121.5,30.56,1.608,227.2,1.57,227.1,356.547,365.3376,722.0,48.88,50.17,33.65,33.64,33.64,141.4,50
1994-07-04 16:45:00,7.65,607.3,121.6,29.8,1.793,217.1,1.789,216.6,387.4974,389.2603,777.0,47.93,49.63,30.96,31.64,30.96,126.1,50
1994-07-04 17:00:00,6.838,471.4,122.1,29.34,1.472,202.4,1.468,202.1,296.6828,297.9328,594.6,47.28,49.2,30.29,30.29,30.29,96.0,50
1994-07-04 17:15:00,7.13,526.4,121.5,27.79,1.582,209.4,1.584,209.1,331.2144,331.2708,662.4,46.1,48.49,29.61,29.61,29.61,105.3,50
1994-07-04 17:30:00,6.103,255.4,121.9,27.98,1.007,206.5,0.99,206.6,204.534,207.9455,412.4,45.84,47.93,28.24,28.24,28.24,70.1,50
1994-07-04 17:45:00,5.647,82.2,122.1,27.44,0.54,200.0,0.572,200.0,114.4,108.0,222.4,45.33,47.64,26.85,26.85,26.85,39.49,50
1994-07-04 18:00:00,5.639,72.7,121.5,26.33,0.525,200.4,0.535,200.6,107.321,105.21,212.4,44.7,46.78,26.14,26.14,26.14,35.24,50
1994-07-04 18:15:00,5.647,45.51,121.8,28.0,0.4889999999999999,200.4,0.463,200.4,92.7852,97.9956,190.9,43.91,46.72,26.85,26.85,26.85,33.76,50
1994-07-04 18:30:00,5.62,36.01,121.8,27.32,0.457,200.3,0.441,200.5,88.4205,91.5371,180.0,43.47,45.96,26.85,26.85,26.85,31.63,50
1994-07-04 18:45:00,5.552,-16.31,122.1,27.61,0.3039999999999999,200.4,0.307,200.5,61.5535,60.9216,122.5,43.05,45.72,26.15,26.15,26.15,23.57,50
1994-07-04 19:00:00,5.613,-133.2,121.8,26.57,0.0529999999999999,223.6,0.039,223.4,8.7126,11.8508,20.49,42.69,45.23,24.72,24.72,24.72,12.31,50
1994-07-04 19:15:00,5.579,-127.0,122.0,25.82,0.002,212.9,0.0,213.0,0.0,0.4258,0.3619999999999999,42.55,45.04,23.99,23.99,23.99,4.247,50
1994-07-04 19:30:00,4.946,-4.076,122.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11,44.22,22.52,22.52,22.52,0.0,50
1994-07-04 19:45:00,4.946,-2.038,122.0,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,41.78,22.52,21.77,22.52,0.0,50
1994-07-04 20:00:00,4.96,-21.74,121.9,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35,39.93,22.52,22.52,22.52,0.0,50
1994-07-04 20:15:00,5.001,-6.116,122.5,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98,38.1,23.26,23.26,23.26,0.0,50
1994-07-04 20:30:00,5.009,-36.02,122.0,25.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86,36.72,24.0,23.26,24.0,0.0,50
1994-07-04 20:45:00,5.029,-2.039,122.5,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88,35.41,24.0,24.0,24.0,0.0,50
1994-07-04 21:00:00,5.043,-8.16,122.1,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,34.09,22.53,22.53,22.53,0.0,50
1994-07-04 21:15:00,5.098,-38.06,122.4,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36,32.88,21.77,21.01,21.01,0.0,50
1994-07-04 21:30:00,5.112,-29.91,122.5,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,32.11,20.23,20.23,20.23,0.0,50
1994-07-04 21:45:00,5.14,-33.31,122.5,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89,31.39,19.44,19.44,19.44,0.0,50
1994-07-04 22:00:00,5.153,-2.04,122.8,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22,30.65,19.44,18.64,19.44,0.0,50
1994-07-04 22:15:00,5.161,-10.88,122.2,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57,30.01,18.64,18.64,18.64,0.0,50
1994-07-04 22:30:00,5.182,0.0,122.5,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,29.46,17.82,17.82,17.82,0.0,50
1994-07-04 22:45:00,5.209,-1.36,122.8,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79,29.04,18.64,18.64,19.45,0.0,50
1994-07-04 23:00:00,5.203,-7.48,122.4,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,28.54,17.82,17.82,17.82,0.0,50
1994-07-04 23:15:00,5.223,-3.4,122.5,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99,28.3,17.82,17.82,17.82,0.0,50
1994-07-04 23:30:00,5.245,-14.28,122.5,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,28.08,17.82,17.82,18.65,0.0,50
1994-07-04 23:45:00,5.265,0.0,123.0,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,27.78,18.65,17.82,18.65,0.0,50
