measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-31 06:15:00,5.442,-17.897,121.29,4.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824,15.975,2.7121,2.7121,2.7121,0.0,50
2000-10-31 06:30:00,5.4853,-16.913,121.38,3.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.541,15.854,1.4778,1.1165,1.5967,0.0,50
2000-10-31 06:45:00,5.6172,-39.835,121.29,2.5965,0.0,77.983,0.01029,78.757,0.8104099999999999,0.0,2.0929,15.352,15.684,1.8307,1.1984,2.2014,1.9698,50
2000-10-31 07:00:00,5.9439,-112.1,121.08,3.1201,3e-05,217.04,0.04533,217.52,9.86018,0.00651,9.832,16.107,17.801,2.7122,2.5139,2.7122,6.5681,50
2000-10-31 07:15:00,5.979,-109.57,121.25,3.7086,0.06167,232.57,0.0935,232.93,21.77896,14.34259,35.699,17.785,21.157,2.7145,2.53,2.7145,13.615,50
2000-10-31 07:30:00,6.0169,-26.319,121.35,3.8881,0.26622,226.54,0.29614,226.46,67.06386,60.30948,123.27,20.006,24.449,2.7363,2.7158,3.1336,27.248,50
2000-10-31 07:45:00,6.0774,44.79,121.07,4.4392,0.4223399999999999,203.5,0.4554699999999999,203.04,92.47863,85.94619,178.45,21.729,26.844,4.2958,3.9855,4.6441,33.005,50
2000-10-31 08:00:00,6.103,67.217,121.16,5.008,0.4656899999999999,203.54,0.50173,203.07,101.88631,94.78654,196.71,23.385,28.93,5.1412,5.1413,5.1605,35.827,50
2000-10-31 08:15:00,6.409,193.05,121.61,5.552,0.77446,209.37,0.8069699999999999,208.81,168.50341,162.14869,331.99,24.472,30.513,6.3329,6.314,6.8395,54.973,50
2000-10-31 08:30:00,6.7471,278.88,121.53,5.9513,0.99665,220.36,1.0164,219.84,223.44538,219.62179,443.29,25.467,32.236,7.4139,7.425799999999998,7.6609,69.527,50
2000-10-31 08:45:00,7.6666,470.63,121.3,6.029,1.4404,221.69,1.4638,221.01,323.51444,319.32228,641.47,25.751,33.566,8.3469,8.5834,9.1818,101.25,50
2000-10-31 09:00:00,7.4648,406.01,121.08,5.6864,1.259,227.84,1.2804,227.31,291.04772,286.85056,579.53,26.163,34.637,7.7934,8.0866,8.192299999999998,89.95399999999998,50
2000-10-31 09:15:00,8.6149,604.43,121.43,5.3011,1.7444,220.12,1.7646,219.48,387.29441,383.97733,771.02,26.203,35.757,7.829399999999999,8.3053,8.4495,116.85,50
2000-10-31 09:30:00,7.4705,388.49,121.5,5.2005,1.2283,232.22,1.2418,231.69,287.71264,285.23583,573.34,26.981,36.735,7.4075,7.4621,7.7633,86.01,50
2000-10-31 09:45:00,6.6978,207.61,121.38,4.7823,0.82299,211.57,0.85336,211.03,180.08456,174.11999,356.4,27.323,37.273,6.7975,6.8539,6.9788,54.711,50
2000-10-31 10:00:00,7.7969,456.49,121.48,4.624,1.3918,222.83,1.4136,222.22,314.13019,310.13479,623.07,27.618,37.82,6.8728,6.8916,7.1281,93.165,50
2000-10-31 10:15:00,6.8515,259.22,121.46,4.4421,0.95319,211.68,0.97978,211.15,206.88055,201.77126,409.27,28.069,38.088,6.991,6.9538,7.1716,61.551,50
2000-10-31 10:30:00,6.4727,153.0,121.19,4.3429,0.6809199999999999,209.27,0.71199,208.83,148.68487,142.49613,292.99,27.92,38.018,5.4106,5.4298,5.994,44.873,50
2000-10-31 10:45:00,6.4518,156.86,121.03,4.1592,0.7003399999999999,205.11,0.73046,204.58,149.43751,143.64674,293.36,28.152,37.722,5.1413,5.1413,5.1477,45.96,50
2000-10-31 11:00:00,7.5122,393.13,121.19,4.2225,1.2539,220.06,1.2791,219.47,280.72408,275.93323,553.61,27.78,37.624,5.5675,5.504,5.9227,84.333,50
2000-10-31 11:15:00,7.836,478.13,121.54,4.5004,1.447,217.1,1.4703,216.48,318.29054,314.1437,634.02,27.99,38.032,7.426,7.4139,7.432,96.8,50
2000-10-31 11:30:00,7.487199999999999,408.74,121.97,4.6334,1.276,226.35,1.2952,225.78,292.43026,288.8226,580.56,28.472,38.394,7.4077,7.4077,7.4077,86.91599999999998,50
2000-10-31 11:45:00,6.8004,173.83,121.94,4.5378,0.73506,207.68,0.76022,207.13,157.46437,152.65726,312.02,28.416,38.337,6.771,6.7393,6.9542,48.06,50
2000-10-31 12:00:00,6.8285,171.54,121.81,4.4624,0.7287299999999999,207.01,0.75865,206.48,156.64605,150.8544,308.37,28.368,38.069,5.8274,5.7633,6.2956,46.421,50
2000-10-31 12:15:00,7.3316,311.83,121.71,4.3675,1.0685,213.87,1.0969,213.26,233.92489,228.5201,462.61,28.255,37.748,5.8852,5.4748,6.2888,66.767,50
2000-10-31 12:30:00,6.9679,213.58,121.71,4.499,0.83704,207.31,0.8648099999999999,206.73,178.78217,173.52676,354.0,28.213,37.68,5.8081,5.4938,6.0371,52.688,50
2000-10-31 12:45:00,7.0689,243.19,121.54,4.5527,0.8899599999999999,216.26,0.91703,215.72,197.82171,192.46275,395.28,28.431,37.651,5.1477,5.1412,5.308,56.988,50
2000-10-31 13:00:00,6.726,87.534,121.35,4.5436,0.52244,215.22,0.55461,214.86,119.1635,112.43954,235.87,28.255,37.995,5.1797,5.1541,5.6351,35.909,50
2000-10-31 13:15:00,6.4556,-107.82,121.13,4.4203,0.06722,233.05,0.0956499999999999,233.35,22.31993,15.66562,37.483,29.233,37.963,5.128,5.1412,5.128,11.456,50
2000-10-31 13:30:00,6.4801,-43.235,121.45,4.5087,0.2220699999999999,218.66,0.2578099999999999,218.44,56.31602,48.55783,102.23,29.084,37.94,5.128,5.1412,5.1413,17.964,50
2000-10-31 13:45:00,7.301,243.97,121.81,4.6686,0.89497,209.52,0.92631,209.02,193.61732,187.51411,388.49,28.338,37.397,5.1477,5.1413,5.1733,53.864,50
2000-10-31 14:00:00,8.727299999999998,540.98,121.95,4.967,1.6282,211.29,1.6478,210.64,347.09259,344.02238,693.9,28.433,37.458,7.0007,7.1202,7.1713,100.87,50
2000-10-31 14:15:00,9.556,727.7,122.07,4.9204,1.9342,238.17,1.9332,237.48,459.09634,460.66841,929.99,28.741,38.037,6.9667,7.0782,7.0662,128.68,50
2000-10-31 14:30:00,13.367,1311.2,122.03,5.1953,3.2225,235.95,3.2095,234.96,754.1041199999999,760.34888,1528.9,28.781,38.979,8.181599999999998,8.099299999999998,8.556,209.39,50
2000-10-31 14:45:00,7.6866,357.69,122.01,5.4602,1.1277,225.94,1.1493,225.4,259.05222,254.79254,525.95,29.35,39.836,9.2401,9.211,9.3801,76.875,50
2000-10-31 15:00:00,9.7882,759.9199999999998,121.95,5.2018,2.0466,233.91,2.043,233.14,476.30502,478.72021,958.27,29.453,40.098,7.8211,8.0181,8.0113,140.91,50
2000-10-31 15:15:00,10.456,873.1699999999998,122.13,5.3294,2.2593,236.91,2.2442,236.03,529.69853,535.25076,1075.8,30.252,40.91,9.5447,9.5562,9.6582,162.87,50
2000-10-31 15:30:00,8.795099999999998,610.48,122.01,5.4283,1.6906,232.72,1.7004,232.09,394.64584,393.43643,793.48,30.718,41.429,9.1857,9.1848,9.316,121.44,50
2000-10-31 15:45:00,6.6444,104.43,121.65,5.1409,0.56218,206.47,0.59319,205.99,122.19121,116.0733,240.14,30.869,41.297,6.1858,6.0658,6.2175,41.047,50
2000-10-31 16:00:00,6.47,23.989,121.45,4.9717,0.36375,203.62,0.39633,203.14,80.51048,74.06677999999998,154.59,30.677,40.106,4.6835,4.5517,4.8696,26.511,50
2000-10-31 16:15:00,6.4627,15.435,121.4,4.7995,0.34832,203.83,0.37967,203.43,77.23627,70.99807,148.05,30.089,39.235,3.346,3.0105,3.9351,24.914,50
2000-10-31 16:30:00,6.4293,-105.9,121.32,4.7678,0.0760399999999999,235.2,0.10265,235.45,24.16894,17.88461,41.376,29.537,38.728,3.8599,3.7502,4.0949,13.606,50
2000-10-31 16:45:00,6.4206,-111.9,121.38,4.9294,0.04338,229.75,0.0815,230.04,18.74826,9.96656,28.672,30.464,39.007,4.0956,3.9629,4.6986,10.968,50
2000-10-31 17:00:00,6.1662,-55.101,121.47,4.9085,8e-05,83.208,0.01301,83.47799999999998,1.08605,0.00666,2.736,30.133,38.064,4.0555,3.9495,4.612,1.5777,50
2000-10-31 17:15:00,5.8521,-18.558,121.94,4.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.773,34.612,3.9489,3.9147,3.9888,0.0,50
2000-10-31 17:30:00,5.4501,-16.998,122.09,4.7281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.023,31.447,3.9489,3.9283,3.9488,0.0,50
2000-10-31 17:45:00,5.4453,-20.09,122.14,4.7696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,29.027,4.0683,3.9615,4.2537,0.0,50
2000-10-31 18:00:00,5.4577,-17.695,122.41,4.9269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.505,27.177,4.8897,4.5319,5.0686,0.0,50
2000-10-31 18:15:00,5.4556,-21.748,122.31,4.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.324,25.32,3.9751,3.791,4.0614,0.0,50
2000-10-31 18:30:00,5.4639,-20.143,122.49,4.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.377,23.951,3.0514,2.7774,3.5172,0.0,50
2000-10-31 18:45:00,5.4624,-18.111,122.42,4.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.953,22.511,3.579,2.8597,3.7228,0.0,50
2000-10-31 19:00:00,5.4529,-17.252,122.16,4.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.283,21.572,3.6409,3.1338,3.9012,0.0,50
2000-10-31 19:15:00,5.4629,-21.116,122.26,4.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.769,20.649,2.8603,2.7646,3.3123,0.0,50
2000-10-31 19:30:00,5.4363,-20.605,121.6,4.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526,19.98,2.7173,2.7169,2.717,0.0,50
2000-10-31 19:45:00,5.4505,-19.897,121.83,4.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.998,19.257,2.7179,2.7177,2.7177,0.0,50
2000-10-31 20:00:00,5.4532,-17.695,121.91,4.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.752,18.716,2.7187,2.7044,2.7186,0.0,50
2000-10-31 20:15:00,5.4497,-19.398,121.83,5.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.609,18.365,2.719,2.7188,2.9038,0.0,50
2000-10-31 20:30:00,5.4482,-19.394,121.7,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389,17.949,2.739,2.7186,3.0954,0.0,50
2000-10-31 20:45:00,5.4432,-20.03,121.53,4.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,17.667,2.7177,2.718,2.7176,0.0,50
2000-10-31 21:00:00,5.45,-16.669,121.7,5.1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004,17.252,2.9434,2.7176,2.8954,0.0,50
2000-10-31 21:15:00,5.443,-17.365,121.49,5.7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955,17.052,3.9831,3.5395,4.1361,0.0,50
2000-10-31 21:30:00,5.4387,-12.04,121.38,4.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.798,16.784,2.8615,2.7244,2.9094,0.0,50
2000-10-31 21:45:00,5.4465,-19.227,121.5,4.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.623,16.519,2.7185,2.4489,2.7181,0.0,50
2000-10-31 22:00:00,5.4633,-20.075,121.89,4.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,16.352,2.2368,1.5343,2.2795,0.0,50
2000-10-31 22:15:00,5.4588,-17.127,121.74,4.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.546,16.209,1.7687,0.8047699999999999,1.7977,0.0,50
2000-10-31 22:30:00,5.4515,-15.469,121.48,5.1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,16.126,2.7122,2.6556,2.8837,0.0,50
2000-10-31 22:45:00,5.4672,-17.388,121.81,5.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.474,16.018,3.7192,3.0755,4.648,0.0,50
2000-10-31 23:00:00,5.4639,-22.286,121.68,5.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.545,15.994,4.3695,3.952,5.0784,0.0,50
2000-10-31 23:15:00,5.4681,-18.845,121.8,5.5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.532,15.969,5.1299,4.4742,5.143,0.0,50
2000-10-31 23:30:00,5.4647,-22.471,121.7,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.442,15.874,5.1416,4.9958,5.1416,0.0,50
2000-10-31 23:45:00,5.4651,-21.127,121.67,5.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408,15.838,5.1412,5.1413,5.1412,0.0,50
