measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-10 03:00:00,5.4781,-12.317,122.53,4.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.858,17.589,3.8372,2.9122,3.9195,6.8074,50
2001-03-10 03:15:00,5.4838,-18.455,122.59,4.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.888,17.601,3.9674,3.7208,3.9606,6.783,50
2001-03-10 03:30:00,5.487,-22.464,122.64,5.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.844,17.563,3.9674,3.9606,3.9674,7.0077,50
2001-03-10 03:45:00,5.4838,-15.674,122.6,5.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.732,17.465,3.9675,3.9675,3.9674,6.951,50
2001-03-10 04:00:00,5.4876,-22.881,122.64,5.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.737,17.43,3.9675,3.9676,3.9676,7.1681,50
2001-03-10 04:15:00,5.4823,-16.148,122.59,5.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.808,17.442,3.9679,3.968,3.968,7.383,50
2001-03-10 04:30:00,5.4799,-21.301,122.48,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.863,17.504,4.1472,3.9681,4.0613,7.4664,50
2001-03-10 04:45:00,5.4694,-15.497,122.27,5.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.896,17.553,4.1675,3.9681,4.2073,7.2573,50
2001-03-10 05:00:00,5.4674,-19.639,122.23,5.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.933,17.532,4.0018,3.9689,4.0352,7.0149,50
2001-03-10 05:15:00,5.4701,-14.974,122.33,5.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.962,17.513,4.1406,3.9884,4.2007,7.2484,50
2001-03-10 05:30:00,5.4641,-15.872,122.18,5.7815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.949,17.5,4.9367,4.4191,5.0756,7.6132,50
2001-03-10 05:45:00,5.4569,-19.725,121.99,5.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.886,17.478,5.142,4.9099,5.1615,7.6199,50
2001-03-10 06:00:00,5.4611,-19.074,122.13,5.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.898,17.512,5.1548,5.1019,5.2001,7.636599999999999,50
2001-03-10 06:15:00,5.4484,-18.304,121.88,5.7128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.932,17.497,5.1616,5.1085,5.1743,7.692199999999999,50
2001-03-10 06:30:00,5.4541,-18.596,122.04,5.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.016,17.555,5.1874,5.181,5.3157,8.782199999999998,50
2001-03-10 06:45:00,5.469,-17.3,122.34,6.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.941,17.473,5.3344,5.2448,5.6422,10.299,50
2001-03-10 07:00:00,5.577,-47.418,122.21,5.6508,0.00062,144.6,0.01692,146.18,2.47337,0.0896499999999999,3.5179,16.808,17.437,4.7568,4.5648,4.8468,9.4806,50
2001-03-10 07:15:00,5.685,-76.48699999999998,122.3,4.413,0.00011,203.0,0.02632,204.7,5.3877,0.0223299999999999,5.4535,17.13,18.657,3.7499,3.7431,3.8463,8.2561,50
2001-03-10 07:30:00,5.8567,-112.55,122.04,2.2686,0.0239,224.52,0.0630499999999999,224.86,14.17742,5.36603,19.693,17.792,20.963,1.9288,1.8654,2.0967,13.38,50
2001-03-10 07:45:00,5.8713,-95.028,121.74,1.2602,0.0993799999999999,238.35,0.13209,238.6,31.51667,23.68722,53.985,19.26,24.071,1.4249,1.2121,1.4395,20.265,50
2001-03-10 08:00:00,5.8822,-94.469,121.99,1.093,0.10312,238.3,0.13572,238.52,32.37193,24.5735,55.701,20.726,26.66,1.1832,0.8238499999999999,1.2643,20.757,50
2001-03-10 08:15:00,5.879,-69.422,121.81,0.7149499999999999,0.1535799999999999,239.97,0.18965,240.14,45.54255,36.85459,80.177,22.032,29.041,0.6936499999999999,0.39872,0.5249,24.182,50
2001-03-10 08:30:00,5.9646,-1.3531,122.07,0.3894599999999999,0.3237499999999999,221.95,0.3572,221.71,79.19481,71.85631,146.35,23.401,31.128,0.2384699999999999,0.04442,0.16377,29.729,50
2001-03-10 08:45:00,6.0786,84.114,122.5,0.24054,0.5142999999999999,203.7,0.54632,203.2,111.01222,104.76291,215.81,24.103,32.298,0.0140699999999999,-0.1301499999999999,0.1029299999999999,37.43,50
2001-03-10 09:00:00,6.639,261.93,122.4,0.1593499999999999,0.93954,225.72,0.9633,225.11,216.84846,212.07297,432.04,24.951,33.403,0.6349,0.0955899999999999,0.4505799999999999,63.996,50
2001-03-10 09:15:00,6.6477,279.66,122.44,0.13059,0.97444,215.56,1.0048,214.96,215.99181,210.05029,427.01,25.527,34.942,1.4505,0.3635499999999999,0.8191899999999999,64.026,50
2001-03-10 09:30:00,6.4841,238.91,122.33,-0.01158,0.8886,210.28,0.91905,209.64,192.66964,186.85481,379.63,25.691,35.486,0.89995,0.11867,0.44401,57.974,50
2001-03-10 09:45:00,6.3931,221.03,122.09,-0.15457,0.85762,208.88,0.8707,208.25,181.32328,179.13967,360.65,25.847,35.781,0.5258,-0.03072,0.21678,56.475,50
2001-03-10 10:00:00,6.4598,240.21,121.88,-0.2453299999999999,0.90327,216.61,0.90431,215.98,195.31287,195.65731,391.0,26.44,36.331,0.4603599999999999,-0.0381,0.24732,61.781,50
2001-03-10 10:15:00,7.1046,378.83,121.92,-0.40838,1.2497,234.61,1.1742,233.98,274.73932,293.19212,566.88,27.507,37.5,0.7186099999999999,0.0972599999999999,0.30031,100.8,50
2001-03-10 10:30:00,7.4904,470.57,122.61,-0.6274699999999999,1.5679,214.39,1.3346,213.7,285.20402,336.14208,620.93,28.031,38.158,1.4382,0.0743499999999999,0.27699,121.76,50
2001-03-10 10:45:00,8.5373,656.76,122.69,-0.6236,2.1148,214.85,1.6717,214.27,358.19516,454.36478,812.77,28.081,38.196,1.4524,0.4682299999999999,0.53407,153.66,50
2001-03-10 11:00:00,10.37,938.55,122.25,-0.5390899999999998,2.8526,214.69,2.3178,215.71,499.97264,612.42469,1109.4,27.532,38.309,2.0039,1.1152,1.0789,185.66,50
2001-03-10 11:15:00,10.119,899.9,122.21,-0.54739,2.6296,219.9,2.2742,219.03,498.11803,578.24904,1074.4,27.525,38.55,2.8577,1.4968,1.4536,165.6,50
2001-03-10 11:30:00,9.3203,776.13,122.22,-0.61941,2.1155,261.25,1.8,260.58,469.044,552.67438,1022.8,28.508,39.718,1.8797,1.5039,1.4687,162.87,50
2001-03-10 11:45:00,12.154,1196.6,122.33,-0.4979199999999999,3.2545,228.64,2.9004,227.62,660.18905,744.10888,1397.1,29.089,41.218,3.2543,2.6975,2.951,197.54,50
2001-03-10 12:00:00,10.55,964.5,122.27,-0.5101799999999999,2.5556,237.33,2.3644,236.51,559.20424,606.52055,1166.3,29.35,41.323,2.8126,1.9351,2.1501,155.26,50
2001-03-10 12:15:00,15.103,1619.4,122.48,-0.5317399999999999,4.0152,233.59,3.9176,232.59,911.19458,937.91057,1839.0,29.779,42.086,3.0662,2.6256,2.7087,234.1,50
2001-03-10 12:30:00,12.074,1173.9,122.22,-0.54319,2.778,257.87,2.7345,256.97,702.68447,716.36286,1428.8,30.446,43.187,3.7442,3.5304,3.4942,179.92,50
2001-03-10 12:45:00,10.485,938.45,122.26,-0.7451499999999999,2.4093,235.92,2.3794,235.14,559.49212,568.40206,1141.6,31.034,43.524,1.4024,1.1825,1.4027,145.23,50
2001-03-10 13:00:00,13.403,1370.7,122.6,-0.6861,3.2622,249.99,3.2158,248.9,800.4126199999998,815.51738,1616.1,31.19,43.923,2.2201,1.8305,1.8791,201.75,50
2001-03-10 13:15:00,10.193,905.0100000000001,122.76,-0.6717199999999999,2.4593,218.67,2.4712,217.78,538.17794,537.77513,1076.8,31.221,43.658,1.6602,1.6246,1.6175,143.2,50
2001-03-10 13:30:00,11.608,1110.0,122.86,-0.5664299999999999,2.7391,247.2,2.7361,246.32,673.95615,677.10552,1344.1,30.888,43.653,1.8013,1.6452,1.9187,168.36,50
2001-03-10 13:45:00,10.539,947.55,122.18,-0.7124599999999999,2.4937,228.69,2.5136,227.81,572.62322,570.28425,1143.3,31.195,43.704,1.7658,1.6955,1.738,145.03,50
2001-03-10 14:00:00,8.8224,688.64,122.06,-1.0648,1.8921,232.42,1.9127,231.62,443.01957,439.76188,879.5499999999998,30.872,43.165,1.2714,1.1981,1.2862,112.55,50
2001-03-10 14:15:00,10.709,980.69,122.24,-1.2328,2.4888,237.62,2.4925,236.71,589.99968,591.38866,1183.2,30.493,42.803,1.2867,1.1617,1.2791,147.36,50
2001-03-10 14:30:00,8.938,710.48,122.41,-1.2974,1.9437,228.33,1.9497,227.58,443.71273,443.80502,888.83,30.837,42.94,1.1988,1.1623,1.2433,114.61,50
2001-03-10 14:45:00,10.452,949.29,122.5,-1.5123,2.4411,237.93,2.404,237.18,570.18072,580.81092,1148.7,30.568,42.613,1.0231,0.68511,0.8689299999999999,150.69,50
2001-03-10 15:00:00,9.0875,731.0599999999998,121.98,-1.4712,2.0283,228.24,1.9813,227.51,450.76556,462.93919,913.88,30.668,42.66,1.3546,0.70101,0.6641,129.36,50
2001-03-10 15:15:00,7.1441,390.45,121.93,-1.444,1.2735,227.44,1.2046,226.74,273.131,289.64484,567.58,30.885,42.811,0.0880699999999999,0.22785,0.31019,103.13,50
2001-03-10 15:30:00,6.3383,211.65,121.88,-1.4758,0.87995,209.98,0.80854,209.31,169.23551,184.7719,354.88,30.791,41.864,-0.2982199999999999,-0.07792,0.16858,95.047,50
2001-03-10 15:45:00,6.0616,111.63,121.85,-1.5332,0.6367899999999999,203.81,0.57054,203.27,115.97367,129.78417,245.73,29.772,40.72,-0.44272,-0.3588,-0.16131,82.628,50
2001-03-10 16:00:00,5.9278,27.913,121.89,-1.4782,0.41782,203.81,0.3744,203.21,76.08181999999998,85.15589,161.21,29.057,39.708,-0.65542,-0.38922,-0.2457699999999999,61.138,50
2001-03-10 16:15:00,5.8454,-47.59,121.89,-1.7971,0.21673,232.06,0.2106399999999999,232.05,48.87901,50.29436,94.856,28.98,39.059,-0.8988,-0.86836,-0.38188,46.281,50
2001-03-10 16:30:00,5.8894,-31.239,121.89,-2.0891,0.26312,230.77,0.2843499999999999,230.64,65.58248,60.7202,121.63,28.99,38.673,-1.165,-1.0129,-1.0966,57.872,50
2001-03-10 16:45:00,5.8634,-1.5547,121.88,-2.2453,0.31785,205.69,0.33287,205.29,68.33488,65.37857,132.32,28.701,38.055,-1.2106,-1.2182,-1.2182,63.254,50
2001-03-10 17:00:00,5.8587,-78.02899999999998,121.76,-2.4635,0.15059,243.24,0.1685,243.38,41.00953,36.62951,74.798,28.489,37.681,-1.2261,-1.2182,-1.2181,51.636,50
2001-03-10 17:15:00,5.8511,-110.97,121.74,-2.3865,0.0737799999999999,238.22,0.0945499999999999,238.56,22.55585,17.57587,39.085,28.511,37.739,-1.218,-1.2178,-1.2258,35.731,50
2001-03-10 17:30:00,5.8531,-117.39,122.23,-2.4767,0.04479,233.87,0.07223,233.93,16.89676,10.47504,26.657,28.637,37.598,-1.2255,-1.2177,-1.2177,27.99,50
2001-03-10 17:45:00,5.8281,-117.67,122.16,-2.7037,0.0066499999999999,226.38,0.05738,226.24,12.98165,1.50543,14.255,28.404,37.217,-1.3753,-1.2488,-1.2252,20.107,50
2001-03-10 18:00:00,5.5773,-53.364,122.05,-2.7602,0.00058,84.497,0.0178999999999999,84.796,1.51785,0.0490099999999999,3.9213,27.766,36.149,-2.1786,-1.7684,-1.3585,8.4564,50
2001-03-10 18:15:00,5.4469,-18.383,122.01,-2.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.976,33.12,-2.4611,-2.2246,-1.6963,4.5223,50
2001-03-10 18:30:00,5.4577,-19.229,122.3,-3.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,30.197,-2.6131,-2.4548,-2.2478,3.8722,50
2001-03-10 18:45:00,5.4636,-19.828,122.45,-3.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.614,28.107,-3.3046,-3.2065,-2.9708,3.7799,50
2001-03-10 19:00:00,5.4714,-18.448,122.61,-3.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.573,26.214,-3.8443,-3.8934,-3.5663,3.722,50
2001-03-10 19:15:00,5.4774,-18.561,122.69,-3.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.567,24.627,-3.967,-4.0324,-3.8362,3.6597,50
2001-03-10 19:30:00,5.481,-18.8,122.73,-3.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.639,23.22,-4.0651,-4.2953,-3.9588,3.8067,50
2001-03-10 19:45:00,5.4855,-18.133,122.79,-3.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.735,21.985,-4.0324,-4.0815,-3.5418,3.8713,50
2001-03-10 20:00:00,5.4781,-15.702,122.61,-3.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,20.862,-4.0733,-4.0242,-3.5744,3.7278,50
2001-03-10 20:15:00,5.4783,-19.31,122.58,-3.5593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.971,19.856,-4.0975,-4.0811,-3.844,3.7212,50
2001-03-10 20:30:00,5.4717,-17.032,122.38,-3.5324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.519,19.104,-4.0795,-4.0958,-3.9732,3.7058,50
2001-03-10 20:45:00,5.4853,-20.177,122.55,-3.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.152,18.457,-4.103,-4.103,-4.0294,3.4075,50
2001-03-10 21:00:00,5.4934,-20.852,122.7,-3.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.835,17.892,-4.1029,-4.1029,-4.0866,3.3586,50
2001-03-10 21:15:00,5.4918,-21.034,122.64,-3.4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.676,17.477,-4.1029,-4.1029,-4.0048,3.3576,50
2001-03-10 21:30:00,5.4956,-19.615,122.78,-3.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.583,17.157,-4.1029,-4.1029,-3.9721,3.1761,50
2001-03-10 21:45:00,5.4802,-17.438,122.46,-3.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.393,16.817,-4.1029,-4.0947,-3.833,3.2273,50
2001-03-10 22:00:00,5.4785,-18.164,122.35,-3.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.284,16.545,-4.1029,-4.0866,-3.8739,3.224,50
2001-03-10 22:15:00,5.4763,-19.705,122.2,-3.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066,16.214,-4.0702,-4.1029,-3.645,3.6718,50
2001-03-10 22:30:00,5.48,-16.928,122.27,-3.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,15.956,-4.0048,-3.9802,-3.326,3.507,50
2001-03-10 22:45:00,5.4928,-18.73,122.54,-3.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.816,15.749,-4.0783,-4.0211,-3.6858,3.1629,50
2001-03-10 23:00:00,5.4981,-19.477,122.64,-3.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726,15.578,-4.1029,-4.0947,-4.0048,3.2464,50
2001-03-10 23:15:00,5.5064,-14.003,122.93,-3.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.662,15.431,-4.0866,-4.1029,-3.8576,3.1662,50
2001-03-10 23:30:00,5.5156,-18.566,123.05,-3.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588,15.291,-4.1029,-4.0866,-3.9148,2.606,50
2001-03-10 23:45:00,5.493,-16.51,122.55,-3.3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.548,15.187,-4.0866,-4.1029,-3.8167,2.4801,50
