measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-27 06:30:00,5.4185,-21.571,120.08,-8.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9286,8.1706,-8.8372,-8.875199999999998,-8.8372,0.0,50
1996-11-27 06:45:00,5.4394,-19.37,120.46,-8.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7159,7.9719,-8.8372,-8.8372,-8.8467,0.0,50
1996-11-27 07:00:00,5.4763,-18.987,120.45,-8.314999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759299999999999,7.974599999999999,-8.8372,-8.8372,-8.8372,1.0256,50
1996-11-27 07:15:00,5.6974,-49.571,120.44,-8.7947,0.0079,92.91,0.0248999999999999,93.743,2.3342,0.73399,7.1443,7.6975,7.914799999999999,-8.8467,-8.837099999999998,-8.837099999999998,26.42,50
1996-11-27 07:30:00,5.8028,-73.99899999999998,120.08,-8.9343,0.0022,204.01,0.0354,207.3,7.33842,0.44882,7.8079,8.2737,8.6849,-8.837099999999998,-8.856199999999998,-8.8372,24.592,50
1996-11-27 07:45:00,6.0323,-49.039,119.91,-8.3513,0.2298999999999999,236.92,0.2631999999999999,237.0,62.3784,54.46791,114.4,9.2831,9.8647,-8.8369,-8.836999999999998,-8.8278,168.33,50
1996-11-27 08:00:00,6.4408,196.96,120.0,-7.2844,0.8137999999999999,210.01,0.8587,209.42,179.82895,170.90614,351.08,11.028,11.984,-7.5887,-7.743299999999999,-6.8247,447.48,50
1996-11-27 08:15:00,6.7621,272.94,119.91,-5.2094,0.9787,235.12,1.0148,234.72,238.19386,230.11194,467.09,13.326,14.361,-5.0041,-4.8769,-3.8111,525.22,50
1996-11-27 08:30:00,7.1172,357.31,120.33,-4.2534,1.1515,239.28,1.1884,238.79,283.77804,275.53092,557.21,15.414,16.729,-3.0387,-2.8097,-2.4153,601.72,50
1996-11-27 08:45:00,7.615199999999998,467.27,120.4,-4.1684,1.381,239.39,1.4035,238.88,335.26808,330.59759,665.11,17.348,19.001,-2.1246,-1.3144,-0.7059999999999998,673.76,50
1996-11-27 09:00:00,8.528,626.9,120.33,-1.8089,1.7749,241.22,1.7179,240.62,413.3611,428.14138,843.11,19.211,21.041,-0.3405,0.1239,0.1923999999999999,743.7,50
1996-11-27 09:15:00,11.058,1043.4,120.37,-2.1021,2.7856,243.14,2.4771,242.26,600.10225,677.29078,1279.7,20.635,22.799,0.1925,0.1923999999999999,5.1413,818.46,50
1996-11-27 09:30:00,15.764,1740.9,120.24,-0.9975,4.2765,237.38,4.2,236.08,991.536,1015.15557,1998.8,22.026,24.437,0.1923,0.2949999999999999,20.534,932.41,50
1996-11-27 09:45:00,19.772,2313.3999,120.35,-0.4832,5.7968,233.2,5.3626,232.04,1244.3377,1351.81376,2589.0,23.5,26.169,4.0478,5.6979,26.526,1071.4,50
1996-11-27 10:00:00,31.712,3817.8,120.73,0.3618,9.525,233.59,8.628199999999998,237.6,2050.06032,2224.94475,4255.3999,25.955,28.595,21.21,23.087,33.086,1126.2,50
1996-11-27 10:15:00,47.446,5728.5,121.48,0.7677,13.938,232.7,14.205,228.8,3250.104,3243.3726,6487.3999,29.392,32.005,29.42,34.577,35.948,1115.3,50
1996-11-27 10:30:00,50.276,6088.5,122.1,0.8984999999999999,15.395,228.35,15.221,224.72,3420.46312,3515.44825,6935.0,32.825,35.449,33.772,37.317,35.522,1097.6,50
1996-11-27 10:45:00,51.217,6219.5,122.47,1.1228,15.715,228.58,15.484,225.0,3483.9,3592.1347,7075.2002,35.563,38.04,33.806,37.748,34.718,1096.1,50
1996-11-27 11:00:00,51.258,6237.7998,122.37,2.5732,15.835,228.17,15.576,224.7,3499.9272,3613.07195,7111.8999,37.272,39.667,34.432,38.719,35.434,1088.4,50
1996-11-27 11:15:00,52.033,6340.2998,122.51,3.1586,16.005,228.75,15.791,225.23,3556.60693,3661.14375,7216.5,39.697,42.035,32.535,36.514,34.004,1085.6,50
1996-11-27 11:30:00,50.571,6184.3999,122.71,3.8385,15.792,227.63,15.514,224.16,3477.61824,3594.73296,7071.2002,40.076,42.354,35.222,38.995,36.487,1078.4,50
1996-11-27 11:45:00,51.57,6260.0,121.98,4.0122,15.814,229.2,15.589,225.5,3515.3195,3624.5688,7138.6001,40.832,43.157,32.719,37.49,34.007,1068.5,50
1996-11-27 12:00:00,52.018,6322.2002,122.04,3.5143,15.834,229.89,15.629,226.27,3536.37383,3640.07826,7174.8999,42.095,44.353,28.552,33.029,30.454,1064.9,50
1996-11-27 12:15:00,50.613,6167.2998,121.98,4.0939,15.501,228.93,15.284,225.43,3445.47212,3548.64393,6993.0,42.869,45.073,29.406,32.844,30.927,1045.7,50
1996-11-27 12:30:00,48.916,5978.2998,121.99,4.6904,15.108,227.71,14.851,224.42,3332.86142,3440.24268,6772.0,42.721,44.918,31.509,35.755,32.776,1022.0,50
1996-11-27 12:45:00,46.33,5688.0,121.82,5.4721,14.516,226.13,14.237,223.12,3176.55944,3282.50308,6457.8999,42.669,44.991,36.378,39.718,36.648,991.83,50
1996-11-27 13:00:00,45.581,5566.8999,121.61,5.8246,14.119,226.68,13.853,223.55,3096.83815,3200.49492,6296.1001,42.18,44.449,35.228,39.349,35.61,954.25,50
1996-11-27 13:15:00,44.312,5434.2998,121.99,5.982,13.629,227.53,13.391,224.59,3007.48469,3101.00637,6107.2002,41.691,43.979,32.504,37.168,33.642,911.63,50
1996-11-27 13:30:00,43.032,5267.2002,122.03,6.0823,13.092,227.97,12.912,225.03,2905.58736,2984.58324,5889.2002,41.69,43.99,29.643,33.268,30.746,870.94,50
1996-11-27 13:45:00,41.175,5013.6001,121.81,6.1781,12.373,228.47,12.214,225.75,2757.3105,2826.85931,5582.5,41.346,43.68,29.384,32.54,30.325,822.5399999999998,50
1996-11-27 14:00:00,39.029,4732.2998,121.53,6.2599,11.59,229.58,11.479,226.78,2603.20762,2660.8322,5262.6001,40.746,43.086,27.298,30.446,28.542,770.71,50
1996-11-27 14:15:00,36.448,4414.2998,121.64,6.1711,10.696,231.58,10.609,229.05,2429.99145,2476.97968,4905.1001,40.719,43.072,25.722,28.82,26.986,711.73,50
1996-11-27 14:30:00,33.658,4074.2,121.3,6.6372,9.7852,232.09,9.7172,229.9,2233.98428,2271.04707,4504.0,40.668,42.993,25.32,27.534,26.359,651.16,50
1996-11-27 14:45:00,30.833,3697.8,120.92,6.7619,8.7596,235.93,8.7087,233.74,2035.57154,2066.65243,4101.1001,39.812,42.195,22.38,24.814,23.615,584.62,50
1996-11-27 15:00:00,27.495,3286.1001,120.88,6.4817,7.6944,238.85,7.6401,237.06,1811.16211,1837.80744,3647.6001,39.518,41.935,19.604,21.78,21.036,517.93,50
1996-11-27 15:15:00,24.123,2836.1001,120.76,6.506,6.6843,239.02,6.6341,237.17,1573.4095,1597.68139,3169.0,39.342,41.686,18.638,20.28,19.669,455.28,50
1996-11-27 15:30:00,20.018,2329.7,120.7,6.6775,5.5281,239.88,5.4824,238.28,1306.34627,1326.08063,2631.5,38.385,40.743,18.185,19.428,18.581,384.16,50
1996-11-27 15:45:00,16.044,1797.9,120.59,6.2193,4.3073,240.69,4.2997,239.52,1029.86414,1036.72404,2066.0,37.07,39.727,14.335,16.051,15.811,303.73,50
1996-11-27 16:00:00,12.36,1268.1,120.49,5.3786,3.1626,237.0,3.1798,236.09,750.71898,749.5362,1501.4,36.204,39.082,11.44,12.135,12.696,228.87,50
1996-11-27 16:15:00,7.9297,454.63,120.34,4.7717,1.3698,226.43,1.3925,226.04,314.7607,310.16381,629.85,35.012,37.998,7.5887,7.5858,8.3217,104.38,50
1996-11-27 16:30:00,5.7858,-108.09,120.05,3.9656,0.0690999999999999,233.09,0.0877,233.64,20.49023,16.10652,36.048,33.255,36.414,2.3079,1.9695,3.0353,6.4949,50
1996-11-27 16:45:00,5.6819,-101.89,120.64,3.5002,0.0054999999999999,213.68,0.0337999999999999,215.06,7.26903,1.17524,8.51,31.898,35.848,0.1612,0.1612,0.6884,1.1266,50
1996-11-27 17:00:00,5.3392,-19.502,120.58,4.7419,0.0,7.2294,0.0004,7.4456,0.00298,0.0,0.0739999999999999,30.768,34.488,0.5137,0.1612,1.1896,0.0,50
1996-11-27 17:15:00,5.335,-21.277,120.47,5.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,32.878,2.6742,1.5189,2.745,0.0,50
1996-11-27 17:30:00,5.3376,-21.117,120.55,5.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.293,30.745,2.7563,2.7564,2.7564,0.0,50
1996-11-27 17:45:00,5.3423,-21.539,120.56,5.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109,28.229,2.6993,1.8007,2.756,0.0,50
1996-11-27 18:00:00,5.3519,-22.305,120.68,5.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305,27.274,2.5074,1.4499,2.7556,0.0,50
1996-11-27 18:15:00,5.3566,-18.95,120.74,5.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.521,26.295,2.7528,2.6677,2.7529,0.0,50
1996-11-27 18:30:00,5.362,-20.989,120.77,5.6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042,25.666,2.7524,2.7524,2.7524,0.0,50
1996-11-27 18:45:00,5.3677,-22.407,120.75,5.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.131,24.627,2.7524,2.7524,2.7524,0.0,50
1996-11-27 19:00:00,5.351,-24.113,120.27,5.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.293,23.502,2.7512,2.7511,2.751,0.0,50
1996-11-27 19:15:00,5.3483,-21.119,120.23,5.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.334,22.318,2.6217,1.5108,2.7491,0.0,50
1996-11-27 19:30:00,5.3521,-23.363,120.27,4.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764,21.584,0.7307,0.1580999999999999,2.7489,0.0,50
1996-11-27 19:45:00,5.3543,-19.829,120.34,4.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.364,21.084,0.1509,0.1509,1.8886,0.0,50
1996-11-27 20:00:00,5.359,-18.097,120.45,4.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,21.101,0.4884999999999999,0.1511,2.6783,0.0,50
1996-11-27 20:15:00,5.3583,-20.266,120.39,4.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989,20.819,1.6321,0.2099,2.749,0.0,50
1996-11-27 20:30:00,5.3646,-20.584,120.48,4.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.604,20.052,0.5675,0.1511,2.1308,0.0,50
1996-11-27 20:45:00,5.3718,-23.58,120.59,3.7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.685,19.064,-0.0849,-0.5333999999999999,0.0754999999999999,0.0,50
1996-11-27 21:00:00,5.3641,-19.43,120.38,2.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.127,18.371,-2.5399,-2.6346,-2.4925,0.0,50
1996-11-27 21:15:00,5.3863,-21.288,120.79,2.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.667,17.872,-2.6341,-2.6341,-2.6341,0.0,50
1996-11-27 21:30:00,5.3877,-22.052,120.78,2.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.168,17.437,-2.6337,-2.6337,-1.8154,0.0,50
1996-11-27 21:45:00,5.3919,-22.309,120.9,1.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.802,17.018,-2.6312,-2.6311,-1.4536,0.0,50
1996-11-27 22:00:00,5.4008,-20.625,121.11,1.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.408,16.613,-2.639,-2.7045,-2.6309,0.0,50
1996-11-27 22:15:00,5.3982,-21.053,120.97,1.1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.099,16.315,-2.6307,-3.892,-2.6797,0.0,50
1996-11-27 22:30:00,5.3722,-20.799,120.23,1.4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888,16.146,-2.6282,-3.1112,-2.2182,0.0,50
1996-11-27 22:45:00,5.3805,-16.149,120.43,1.7449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,16.056,-2.6276,-2.6276,-1.4056,0.0,50
1996-11-27 23:00:00,5.3867,-25.533,120.49,1.8007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.111,-2.6276,-2.6276,-0.6985,0.0,50
1996-11-27 23:15:00,5.3849,-21.648,120.52,1.8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711,15.943,-2.6276,-2.6276,0.1231,0.0,50
1996-11-27 23:30:00,5.3927,-24.27,120.69,3.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.061,16.23,-1.1559,-1.8046,0.1612,0.0,50
1996-11-27 23:45:00,5.4016,-23.488,120.91,4.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.094,17.126,0.2053,0.1308,1.2659,0.0,50
