measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-20 00:18:00,0.0,0.31572,-3.1346,-2.8189,0.0,1.1861,13.8,22.394,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.897,20.776,36.832,-99999.0,50
2018-03-20 00:19:00,0.0,0.49612,-2.864,-2.3679,0.0,1.0448,13.799,22.397,0.00803,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,6.5675,20.84,20.689,30.53,-99999.0,50
2018-03-20 00:20:00,0.0,0.4735699999999999,-2.9091,-2.4355,0.0,0.94868,13.799,22.388,0.00817,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.748,20.582,32.335,-99999.0,50
2018-03-20 00:21:00,0.0,0.3833599999999999,-3.0444,-2.661,0.0,0.8536599999999999,13.799,22.385,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.719,20.532,37.383,-99999.0,50
2018-03-20 00:22:00,0.0,0.27061,-3.4728,-3.2023,0.0,0.90337,13.8,22.384,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.724,20.513,41.521,-99999.0,50
2018-03-20 00:23:00,0.0,0.5186699999999999,-2.864,-2.3453,0.0,0.92101,13.8,22.385,0.0077499999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.738,20.507,31.617,-99999.0,50
2018-03-20 00:24:00,0.0,0.31572,-3.2248,-2.9091,0.0,0.94251,13.8,22.379,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.761,20.521,38.268,-99999.0,50
2018-03-20 00:25:00,0.0,0.42847,-3.2699,-2.8414,0.0,0.8862999999999999,13.799,22.372,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.798,20.593,37.153,-99999.0,50
2018-03-20 00:26:00,0.0,0.42847,-3.0895,-2.661,0.0,0.8412399999999999,13.799,22.371,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.848,20.69,38.24,-99999.0,50
2018-03-20 00:27:00,0.0,0.3833699999999999,-3.067,-2.6836,0.0,0.8681499999999999,13.799,22.374,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.889,20.754,35.466,-99999.0,50
2018-03-20 00:28:00,0.0,0.4735699999999999,-3.0895,-2.6159,0.0,0.86089,13.799,22.361,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.864,20.733,34.651,-99999.0,50
2018-03-20 00:29:00,0.0,0.20296,-3.2924,-3.0895,0.0,0.8753199999999999,13.8,22.36,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.829,20.681,41.262,-99999.0,50
2018-03-20 00:30:00,0.0,0.36081,-3.0895,-2.7287,0.0,0.8909799999999999,13.8,22.363,0.00747,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.776,20.586,35.601,-99999.0,50
2018-03-20 00:31:00,0.0,0.4059099999999999,-3.1121,-2.7062,0.0,0.96336,13.8,22.355,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.68,20.483,36.614,-99999.0,50
2018-03-20 00:32:00,0.0,0.24806,-3.4277,-3.1797,0.0,1.0476,13.8,22.346,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.634,20.435,41.752,-99999.0,50
2018-03-20 00:33:00,0.0,0.33826,-3.5179,-3.1797,0.0,1.1096,13.799,22.346,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.642,20.453,41.203,-99999.0,50
2018-03-20 00:34:00,0.0,0.2931599999999999,-3.4277,-3.1346,0.0,1.1974,13.799,22.335,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.689,20.497,39.916,-99999.0,50
2018-03-20 00:35:00,0.0,0.49612,-2.9091,-2.413,0.0,1.1856,13.801,22.338,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.736,20.571,33.811,-99999.0,50
2018-03-20 00:36:00,0.0,0.40592,-3.0445,-2.6386,0.0,1.147,13.799,22.332,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.754,20.629,37.078,-99999.0,50
2018-03-20 00:37:00,0.0,0.31572,-3.2699,-2.9542,0.0,1.1272,13.801,22.324,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.739,20.656,40.847,-99999.0,50
2018-03-20 00:38:00,0.0,0.3608299999999999,-3.315,-2.9543,0.0,1.0414,13.801,22.317,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.744,20.669,40.944,-99999.0,50
2018-03-20 00:39:00,0.0,0.31572,-3.2249,-2.9091,0.0,0.95883,13.802,22.308,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.784,20.677,40.788,-99999.0,50
2018-03-20 00:40:00,0.0,0.3608199999999999,-3.067,-2.7062,0.0,0.8795699999999999,13.801,22.309,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.815,20.686,38.7,-99999.0,50
2018-03-20 00:41:00,0.0,0.31573,-3.2023,-2.8866,0.0,0.86329,13.801,22.299,0.00691,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.83,20.707,38.849,-99999.0,50
2018-03-20 00:42:00,0.0,0.4284899999999999,-3.022,-2.5935,0.0,0.82882,13.802,22.298,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.867,20.776,36.911,-99999.0,50
2018-03-20 00:43:00,0.0,0.40593,-3.1122,-2.7062,0.0,0.80125,13.802,22.293,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.887,20.814,38.693,-99999.0,50
2018-03-20 00:44:00,0.0,0.3608299999999999,-3.2023,-2.8415,0.0,0.76805,13.802,22.285,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.881,20.79,39.609,-99999.0,50
2018-03-20 00:45:00,0.0,0.47358,-2.9092,-2.4356,0.0,0.69216,13.802,22.283,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.832,20.746,34.923,-99999.0,50
2018-03-20 00:46:00,0.0,0.31572,-3.4279,-3.1123,0.0,0.69181,13.802,22.273,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.763,20.652,41.362,-99999.0,50
2018-03-20 00:47:00,0.0,0.29318,-3.2925,-2.9994,0.0,0.73792,13.802,22.272,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.702,20.578,42.152,-99999.0,50
2018-03-20 00:48:00,0.0,0.3608299999999999,-3.1799,-2.819,0.0,0.7552999999999999,13.802,22.266,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.678,20.522,39.742,-99999.0,50
2018-03-20 00:49:00,0.0,0.2255099999999999,-3.4278,-3.2024,0.0,0.86023,13.802,22.259,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.676,20.508,44.326,-99999.0,50
2018-03-20 00:50:00,0.0,0.2480799999999999,-3.4279,-3.1799,0.0,0.96722,13.802,22.256,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.723,20.565,43.79,-99999.0,50
2018-03-20 00:51:00,0.0,0.38339,-3.3828,-2.9994,0.0,0.9586,13.802,22.245,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.782,20.681,41.712,-99999.0,50
2018-03-20 00:52:00,0.0,0.4736,-2.9093,-2.4357,0.0,0.89439,13.803,22.246,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-1.1103,20.899,20.831,34.901,-99999.0,50
2018-03-20 00:53:00,0.0,0.22553,-3.225,-2.9995,0.0,0.88358,13.804,22.233,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.005,20.967,44.16,-99999.0,50
2018-03-20 00:54:00,0.0,0.45105,-2.9995,-2.5485,0.0,0.85355,13.804,22.233,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.099,21.054,37.549,-99999.0,50
2018-03-20 00:55:00,0.0,0.3382899999999999,-3.0897,-2.7514,0.0,0.8408799999999998,13.803,22.222,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.114,21.044,40.368,-99999.0,50
2018-03-20 00:56:00,0.0,0.3382899999999999,-3.3829,-3.0446,0.0,0.8504899999999999,13.803,22.22,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.082,20.997,43.547,-99999.0,50
2018-03-20 00:57:00,0.0,0.2706399999999999,-3.3152,-3.0446,0.0,0.7973299999999999,13.802,22.219,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.022,20.911,41.859,-99999.0,50
2018-03-20 00:58:00,0.0,0.3382899999999999,-3.4957,-3.1574,0.0,0.77153,13.803,22.207,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.943,20.791,43.185,-99999.0,50
2018-03-20 00:59:00,0.0,0.4284999999999999,-3.0897,-2.6612,0.0,0.71428,13.805,22.207,0.0073299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.909,20.736,38.004,-99999.0,50
2018-03-20 01:00:00,0.0,0.4284999999999999,-2.9318,-2.5033,0.0,0.6847499999999999,13.805,22.197,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.899,20.727,38.007,-99999.0,50
2018-03-20 01:01:00,0.0,0.2480799999999999,-3.2927,-3.0447,0.0,0.7217299999999999,13.803,22.194,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.868,20.726,41.176,-99999.0,50
2018-03-20 01:02:00,0.0,0.2029799999999999,-3.428,-3.2251,0.0,1.0053,13.805,22.192,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.809,20.702,44.374,-99999.0,50
2018-03-20 01:03:00,0.0,0.36086,-3.4957,-3.1349,0.0,1.299,13.805,22.181,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.762,20.668,42.314,-99999.0,50
2018-03-20 01:04:00,0.0,0.24809,-3.3604,-3.1123,0.0,1.5959,13.805,22.181,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.769,20.709,41.837,-99999.0,50
2018-03-20 01:05:00,0.0,0.3834,-3.0446,-2.6612,0.0,1.76,13.805,22.171,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.815,20.794,38.076,-99999.0,50
2018-03-20 01:06:00,0.0,0.3382999999999999,-3.1575,-2.8192,0.0,1.8296,13.805,22.168,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.898,20.87,40.494,-99999.0,50
2018-03-20 01:07:00,0.0,0.22553,-3.4958,-3.2703,0.0,1.8396,13.804,22.167,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.978,20.923,43.466,-99999.0,50
2018-03-20 01:08:00,0.0,0.49618,-2.932,-2.4358,0.0,1.7007,13.807,22.155,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,8.3389,21.044,20.993,34.754,-99999.0,50
2018-03-20 01:09:00,0.0,0.2480999999999999,-3.2928,-3.0448,0.0,1.5464,13.805,22.155,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.068,21.045,42.949,-99999.0,50
2018-03-20 01:10:00,0.0,0.36085,-3.1124,-2.7515,0.0,1.3169,13.807,22.155,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.025,21.006,37.667,-99999.0,50
2018-03-20 01:11:00,0.0,0.42852,-3.0222,-2.5937,0.0,1.1088,13.806,22.147,0.00803,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.905,20.857,37.537,-99999.0,50
2018-03-20 01:12:00,0.0,0.4736199999999999,-3.0222,-2.5486,0.0,1.0117,13.806,22.142,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.757,20.685,36.006,-99999.0,50
2018-03-20 01:13:00,0.0,0.40597,-3.2252,-2.8192,0.0,1.0098,13.806,22.142,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.607,20.555,39.692,-99999.0,50
2018-03-20 01:14:00,0.0,0.5413,-2.9094,-2.3681,0.0,0.9722,13.807,22.131,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.539,20.476,33.164,-99999.0,50
2018-03-20 01:15:00,0.0,0.33831,-3.1575,-2.8192,0.0,1.1335,13.806,22.129,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.561,20.508,38.278,-99999.0,50
2018-03-20 01:16:00,0.0,0.5187399999999999,-2.932,-2.4133,0.0,1.3024,13.807,22.128,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-4.9917,20.562,20.589,31.889,-99999.0,50
2018-03-20 01:17:00,0.0,0.47364,-2.932,-2.4584,0.0,1.3743,13.807,22.117,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.621,20.695,34.929,-472.37,50
2018-03-20 01:18:00,0.0,0.31577,-3.0223,-2.7065,0.0,1.3946,13.807,22.114,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.734,20.773,37.808,368.87,50
2018-03-20 01:19:00,0.0,0.47364,-2.9321,-2.4585,0.0,1.5731,13.808,22.104,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.834,20.845,32.402,-99999.0,50
2018-03-20 01:20:00,0.0,0.3382999999999999,-3.1576,-2.8193,0.0,1.5755,13.807,22.103,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.923,20.91,34.711,-99999.0,50
2018-03-20 01:21:00,0.0,0.40598,-3.0674,-2.6614,0.0,1.4789,13.806,22.103,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.982,20.964,36.942,-99999.0,50
2018-03-20 01:22:00,0.0,0.3834199999999999,-3.2253,-2.8419,0.0,1.3847,13.807,22.091,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.984,20.992,37.479,316.66,50
2018-03-20 01:23:00,0.0,0.47364,-2.9096,-2.4359,0.0,1.3065,13.807,22.09,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.983,20.995,33.726,-99999.0,50
2018-03-20 01:24:00,0.0,0.40598,-3.1802,-2.7742,0.0,1.2573,13.807,22.09,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.946,20.93,35.673,-99999.0,50
2018-03-20 01:25:00,0.0,0.40597,-3.1126,-2.7066,0.0,1.1487,13.807,22.082,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.876,20.83,37.206,-99999.0,50
2018-03-20 01:26:00,0.0,0.36087,-3.1125,-2.7517,0.0,1.0269,13.807,22.077,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.78,20.728,37.025,-228.37,50
2018-03-20 01:27:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,1.0784,13.808,22.077,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.645,20.644,35.121,-99999.0,50
2018-03-20 01:28:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,1.3023,13.808,22.072,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.545,20.614,33.383,-99999.0,50
2018-03-20 01:29:00,0.0,0.4510899999999999,-3.0675,-2.6164,0.0,1.4057,13.807,22.064,0.0078899999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.551,20.642,32.533,-99999.0,50
2018-03-20 01:30:00,0.0,0.40598,-3.1802,-2.7742,0.0,1.3672,13.808,22.062,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.618,20.707,35.231,-357.18,50
2018-03-20 01:31:00,0.0,0.4285399999999999,-2.9998,-2.5713,0.0,1.3021,13.807,22.051,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.691,20.787,32.335,-337.91,50
2018-03-20 01:32:00,0.0,0.36087,-3.3381,-2.9772,0.0,1.2673,13.808,22.051,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.819,20.918,33.758,-26.515,50
2018-03-20 01:33:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,1.2148,13.808,22.048,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.938,21.038,32.186,-596.27,50
2018-03-20 01:34:00,0.0,0.40598,-3.1126,-2.7066,0.0,1.1384,13.808,22.039,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.067,21.177,32.991,-686.28,50
2018-03-20 01:35:00,0.0,0.40598,-3.2254,-2.8194,0.0,1.0397,13.809,22.038,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.188,21.311,33.285,-2.3118,50
2018-03-20 01:36:00,0.0,0.47365,-3.1126,-2.6389,0.0,0.9075,13.808,22.038,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.22,21.321,31.362,-99999.0,50
2018-03-20 01:37:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,0.95118,13.809,22.036,0.0078899999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,21.175,21.232,28.342,-836.02,50
2018-03-20 01:38:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,1.1852,13.809,22.026,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.999,21.076,29.267,-273.41,50
2018-03-20 01:39:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,1.3574,13.807,22.025,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.743,20.85,28.904,-273.44,50
2018-03-20 01:40:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,1.5326,13.809,22.025,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.575,20.642,29.525,-200.15,50
2018-03-20 01:41:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,2.0047,13.808,22.025,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.55,20.587,29.193,-133.53,50
2018-03-20 01:42:00,0.0,0.4285399999999999,-2.9096,-2.481,0.0,2.4137,13.81,22.024,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,3.1043,20.617,20.645,23.316,-769.87,50
2018-03-20 01:43:00,0.0,0.33832,-3.1126,-2.7743,0.0,2.4222,13.808,22.014,0.0073299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.702,20.742,29.697,-607.73,50
2018-03-20 01:44:00,0.0,0.29321,-3.496,-3.2028,0.0,2.1343,13.809,22.012,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.798,20.868,33.965,82.932,50
2018-03-20 01:45:00,0.0,0.51876,-2.9096,-2.3908,0.0,1.4763,13.81,22.012,0.0078899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.861,20.959,24.092,-99999.0,50
2018-03-20 01:46:00,0.0,0.29321,-3.5185,-3.2254,0.0,1.0566,13.809,22.012,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.879,20.978,34.961,87.83799999999998,50
2018-03-20 01:47:00,0.0,0.33832,-3.2479,-2.9096,0.0,0.86514,13.81,22.011,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.866,20.951,30.205,255.02,50
2018-03-20 01:48:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,0.81164,13.81,22.012,0.00804,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.849,20.902,25.867,-772.44,50
2018-03-20 01:49:00,0.0,0.4961999999999999,-2.9547,-2.4585,0.0,0.77159,13.811,22.012,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,9.7237,20.82,20.845,24.786,-99999.0,50
2018-03-20 01:50:00,0.0,0.5413099999999998,-2.9096,-2.3683,0.0,0.73011,13.81,22.012,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.774,20.758,24.967,-99999.0,50
2018-03-20 01:51:00,0.0,0.31577,-3.2479,-2.9321,0.0,0.66474,13.809,22.012,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.706,20.655,32.479,-99999.0,50
2018-03-20 01:52:00,0.0,0.47365,-3.0675,-2.5938,0.0,0.5918799999999999,13.81,22.012,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.687,20.605,27.382,-190.89,50
2018-03-20 01:53:00,0.0,0.3834299999999999,-3.2705,-2.887,0.0,0.60169,13.809,22.012,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.722,20.649,30.627,-216.65,50
