measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-18 00:50:00,0.0,0.38318,-3.0205,-2.6373,0.0,2.6029,13.75,24.19,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.781,23.677,-1.3057,-99999.0,50
2017-01-18 00:51:00,0.0,0.3381,-3.0656,-2.7275,0.0,2.6641,13.75,24.19,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.738,23.668,-1.2079,-99999.0,50
2017-01-18 00:52:00,0.0,0.4282699999999999,-2.8402,-2.4119,0.0,2.7968,13.751,24.19,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.628,-1.0673,-99999.0,50
2017-01-18 00:53:00,0.0,0.47336,-2.9754,-2.502,0.0,2.8885,13.75,24.19,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.571,23.561,-0.91194,-99999.0,50
2017-01-18 00:54:00,0.0,0.2028699999999999,-3.1782,-2.9753,0.0,3.0252,13.75,24.18,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.504,23.516,-0.8038899999999999,-99999.0,50
2017-01-18 00:55:00,0.0,0.27049,-2.9078,-2.6374,0.0,3.0068,13.751,24.176,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.526,23.537,-0.77705,-99999.0,50
2017-01-18 00:56:00,0.0,0.15779,-3.1557,-2.998,0.0,3.0017,13.751,24.176,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.583,23.593,-0.78519,-99999.0,50
2017-01-18 00:57:00,0.0,0.31557,-3.1332,-2.8177,0.0,2.9791,13.75,24.176,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.641,23.664,-0.8482399999999999,-99999.0,50
2017-01-18 00:58:00,0.0,0.3831899999999999,-3.0656,-2.6824,0.0,2.9643,13.751,24.176,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.715,23.758,-0.83211,-99999.0,50
2017-01-18 00:59:00,0.0,0.27049,-3.291,-3.0205,0.0,3.1055,13.752,24.176,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.779,23.816,-0.75749,-99999.0,50
2017-01-18 01:00:00,0.0,0.29304,-3.4712,-3.1782,0.0,3.2229,13.751,24.176,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.777,23.809,-0.61096,-99999.0,50
2017-01-18 01:01:00,0.0,0.09016,-3.1332,-3.0431,0.0,3.3211,13.752,24.167,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.704,23.719,-0.55196,-99999.0,50
2017-01-18 01:02:00,0.0,0.1126999999999999,-3.1558,-3.043,0.0,3.43,13.751,24.162,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.609,23.598,-0.4575299999999999,-99999.0,50
2017-01-18 01:03:00,0.0,0.31558,-3.1557,-2.8402,0.0,3.5708,13.75,24.162,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.565,23.538,-0.4025199999999999,-99999.0,50
2017-01-18 01:04:00,0.0,0.31558,-3.0205,-2.7049,0.0,3.524,13.751,24.162,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.557,23.528,-0.4289399999999999,-99999.0,50
2017-01-18 01:05:00,0.0,0.3381,-3.0206,-2.6825,0.0,3.4812,13.751,24.162,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.597,23.541,-0.4233299999999999,-99999.0,50
2017-01-18 01:06:00,0.0,0.33811,-3.0881,-2.75,0.0,3.4566,13.752,24.162,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.658,23.584,-0.41681,-99999.0,50
2017-01-18 01:07:00,0.0,0.4282699999999999,-3.043,-2.6148,0.0,3.4316,13.751,24.158,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.715,23.63,-0.42141,-99999.0,50
2017-01-18 01:08:00,0.0,0.3606599999999999,-3.0205,-2.6598,0.0,3.466,13.751,24.15,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.763,23.688,-0.4487999999999999,-99999.0,50
2017-01-18 01:09:00,0.0,0.24796,-3.1332,-2.8853,0.0,3.451,13.751,24.149,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.834,23.754,-0.38971,-99999.0,50
2017-01-18 01:10:00,0.0,0.31558,-3.0882,-2.7726,0.0,3.4618,13.751,24.149,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.889,23.816,-0.4402099999999999,-99999.0,50
2017-01-18 01:11:00,0.0,0.3831999999999999,-2.9078,-2.5246,0.0,3.4222,13.751,24.149,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.924,23.863,-0.45504,-99999.0,50
2017-01-18 01:12:00,0.0,0.3606599999999999,-3.1558,-2.7951,0.0,3.352,13.751,24.149,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.875,23.815,-0.5200599999999999,-99999.0,50
2017-01-18 01:13:00,0.0,0.3606599999999999,-2.8853,-2.5247,0.0,3.2836,13.751,24.149,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.805,23.747,-0.57325,-99999.0,50
2017-01-18 01:14:00,0.0,0.09017,-3.4037,-3.3136,0.0,3.2324,13.752,24.149,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.772,23.684,-0.59174,-99999.0,50
2017-01-18 01:15:00,0.0,0.2028699999999999,-3.2685,-3.0656,0.0,3.1624,13.752,24.149,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.802,23.698,-0.65368,-99999.0,50
2017-01-18 01:16:00,0.0,0.3606599999999999,-2.8853,-2.5246,0.0,3.0971,13.752,24.145,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.86,23.738,-0.69332,-99999.0,50
2017-01-18 01:17:00,0.0,0.3606599999999999,-2.8402,-2.4796,0.0,3.042,13.751,24.143,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.923,23.805,-0.79768,-99999.0,50
2017-01-18 01:18:00,0.0,0.33811,-3.0431,-2.705,0.0,3.0136,13.752,24.137,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.956,23.851,-0.7518799999999999,-99999.0,50
2017-01-18 01:19:00,0.0,0.3606599999999999,-2.8853,-2.5246,0.0,3.0851,13.751,24.141,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.935,23.836,-0.6582799999999999,-99999.0,50
2017-01-18 01:20:00,0.0,0.2705,-3.0431,-2.7726,0.0,3.2222,13.751,24.137,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.799,23.726,-0.57423,-99999.0,50
2017-01-18 01:21:00,0.0,0.13525,-3.0656,-2.9304,0.0,3.2645,13.752,24.135,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.682,23.578,-0.5599699999999999,-99999.0,50
2017-01-18 01:22:00,0.0,0.04508,-3.3135,-3.2685,0.0,3.288,13.751,24.135,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.46,-0.5015,-99999.0,50
2017-01-18 01:23:00,0.0,0.31558,-3.0205,-2.7049,0.0,3.3926,13.752,24.135,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.549,23.417,-0.36373,-99999.0,50
2017-01-18 01:24:00,0.0,0.2705,-3.4037,-3.1332,0.0,3.4196,13.752,24.135,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.567,23.447,-0.37713,-99999.0,50
2017-01-18 01:25:00,0.0,0.4057399999999999,-2.8853,-2.4796,0.0,3.4344,13.751,24.135,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.588,23.499,-0.3148799999999999,-99999.0,50
2017-01-18 01:26:00,0.0,0.2028699999999999,-3.3586,-3.1558,0.0,3.5276,13.752,24.135,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.624,23.551,-0.35941,-99999.0,50
2017-01-18 01:27:00,0.0,0.3606599999999999,-3.2009,-2.8402,0.0,3.5199,13.751,24.135,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.701,23.645,-0.39179,-99999.0,50
2017-01-18 01:28:00,0.0,0.45083,-2.8402,-2.3894,0.0,3.5396,13.751,24.135,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.811,23.763,-0.38145,-99999.0,50
2017-01-18 01:29:00,0.0,0.49591,-2.9304,-2.4345,0.0,3.6556,13.751,24.135,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.886,23.864,-0.24812,-99999.0,50
2017-01-18 01:30:00,0.0,0.31558,-2.9078,-2.5923,0.0,3.8675,13.752,24.135,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.914,23.906,-0.11497,-99999.0,50
2017-01-18 01:31:00,0.0,0.45083,-2.7501,-2.2992,0.0,3.9703,13.751,24.13,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8347,23.899,23.882,-0.0099,-99999.0,50
2017-01-18 01:32:00,0.0,0.38321,-3.1784,-2.7951,0.0,4.0963,13.751,24.127,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.82,23.798,0.1313699999999999,-99999.0,50
2017-01-18 01:33:00,0.0,0.24796,-3.0882,-2.8402,0.0,4.2036,13.751,24.126,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.696,23.665,0.2406099999999999,-99999.0,50
2017-01-18 01:34:00,0.0,0.4282799999999999,-2.8177,-2.3894,0.0,4.3281,13.752,24.127,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.59,23.537,0.37844,-99999.0,50
2017-01-18 01:35:00,0.0,0.47336,-2.8177,-2.3443,0.0,4.6245,13.752,24.122,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.322,23.517,23.429,0.40799,-99999.0,50
2017-01-18 01:36:00,0.0,0.22542,-3.0657,-2.8402,0.0,4.6742,13.752,24.121,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.479,23.374,0.4437499999999999,-99999.0,50
2017-01-18 01:37:00,0.0,0.02254,-3.3135,-3.291,0.0,4.802,13.753,24.121,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.454,23.333,0.48435,-99999.0,50
2017-01-18 01:38:00,0.0,0.13525,-3.3361,-3.2009,0.0,4.7748,13.752,24.121,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.475,23.348,0.51649,-99999.0,50
2017-01-18 01:39:00,0.0,0.3606599999999999,-3.1108,-2.7501,0.0,4.7127,13.751,24.121,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.522,23.376,0.5158099999999999,-99999.0,50
2017-01-18 01:40:00,0.0,0.31558,-3.1783,-2.8628,0.0,4.649,13.752,24.121,0.00352,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.573,23.412,0.49285,-99999.0,50
2017-01-18 01:41:00,0.0,0.2705,-3.1333,-2.8628,0.0,4.6087,13.752,24.121,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.606,23.452,0.5344299999999998,-99999.0,50
2017-01-18 01:42:00,0.0,0.4057399999999999,-2.9755,-2.5698,0.0,4.571,13.751,24.12,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771,23.625,23.498,0.53073,-99999.0,50
2017-01-18 01:43:00,0.0,0.47337,-2.8854,-2.412,0.0,4.5006,13.752,24.121,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99835,23.652,23.554,0.48779,-99999.0,50
2017-01-18 01:44:00,0.0,0.38321,-2.8628,-2.4796,0.0,4.4406,13.751,24.121,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.675,23.589,0.4731699999999999,-99999.0,50
2017-01-18 01:45:00,0.0,0.47338,-2.7275,-2.2541,0.0,4.3969,13.752,24.12,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8549,23.7,23.63,0.50973,-99999.0,50
2017-01-18 01:46:00,0.0,0.49591,-2.8628,-2.3669,0.0,4.3968,13.751,24.108,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3782,23.743,23.695,0.4918699999999999,-99999.0,50
2017-01-18 01:47:00,0.0,0.45083,-3.0657,-2.6148,0.0,4.4703,13.752,24.108,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.795,23.793,0.47746,-99999.0,50
2017-01-18 01:48:00,0.0,0.24796,-3.2234,-2.9755,0.0,4.4457,13.753,24.108,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.829,23.839,0.4353699999999999,-99999.0,50
2017-01-18 01:49:00,0.0,0.42829,-2.8628,-2.4345,0.0,4.5762,13.751,24.108,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.841,23.833,0.3533,-99999.0,50
2017-01-18 01:50:00,0.0,0.3606599999999999,-3.1784,-2.8177,0.0,4.5917,13.752,24.108,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.826,23.8,0.31877,-99999.0,50
2017-01-18 01:51:00,0.0,0.31558,-3.3136,-2.9981,0.0,4.5868,13.753,24.108,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.82,23.779,0.36108,-99999.0,50
2017-01-18 01:52:00,0.0,0.3606599999999999,-3.0882,-2.7276,0.0,4.5917,13.752,24.108,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.784,23.755,0.43694,-99999.0,50
2017-01-18 01:53:00,0.0,0.22542,-3.1558,-2.9304,0.0,4.6462,13.752,24.108,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.735,23.708,0.4565,-99999.0,50
2017-01-18 01:54:00,0.0,0.38321,-2.9755,-2.5923,0.0,4.7152,13.753,24.108,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.71,23.669,0.51321,-99999.0,50
2017-01-18 01:55:00,0.0,0.3381199999999999,-3.0206,-2.6825,0.0,4.802,13.753,24.108,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.691,23.626,0.48379,-99999.0,50
2017-01-18 01:56:00,0.0,0.3155899999999999,-3.1108,-2.7952,0.0,4.8427,13.752,24.108,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.677,23.596,0.5249399999999999,-99999.0,50
