measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-12 07:00:00,17.834,2036.0,121.78,10.372,4.9006,238.78,4.8344,237.18,1146.62299,1170.16527,2315.7,28.636,30.723,15.699,15.82,15.214,369.28,50
1998-04-12 07:15:00,21.718,2533.2,121.82,10.888,6.2212,229.42,6.1602,227.56,1401.81511,1427.2677,2823.8,30.974,33.202,18.394,18.793,17.387,444.42,50
1998-04-12 07:30:00,25.447,3013.7,121.96,11.37,7.2464,234.17,7.1767,232.2,1666.42974,1696.88949,3356.1,33.471,35.277,21.383,21.739,20.164,515.16,50
1998-04-12 07:45:00,28.843,3437.1,121.9,11.881,8.328799999999998,230.88,8.2577,228.73,1888.78372,1922.95334,3807.4,35.811,37.639,24.356,24.992,23.11,582.39,50
1998-04-12 08:00:00,31.958,3844.1,122.55,11.896,9.3028,231.57,9.2324,229.21,2116.1584,2154.2494,4264.8,37.469,39.751,25.146,25.988,23.623,647.68,50
1998-04-12 08:15:00,34.828,4197.8,122.46,12.095,10.228,229.13,10.186,226.53,2307.43458,2343.54164,4647.3,38.764,41.251,26.397,27.633,24.683,707.4,50
1998-04-12 08:30:00,37.928,4573.5,122.45,12.277,11.167,229.67,11.088,227.1,2518.0848,2564.72489,5079.1,39.741,42.351,26.119,27.561,25.538,768.4199999999998,50
1998-04-12 08:45:00,40.345,4876.7,122.49,12.603,11.97,229.53,11.897,226.73,2697.40681,2747.4741,5440.5,41.094,43.653,27.611,29.094,26.915,825.5,50
1998-04-12 09:00:00,42.037,5089.6,122.45,13.31,12.683,226.45,12.634,223.56,2824.45704,2872.06535,5694.2,42.921,45.582,30.709,31.452,29.676,876.9,50
1998-04-12 09:15:00,43.812,5301.9,122.32,13.517,13.289,226.24,13.234,223.19,2953.69646,3006.50336,5958.9,43.826,46.523,33.438,-7.095,32.111,922.0100000000001,50
1998-04-12 09:30:00,45.337,5485.8,122.16,13.856,13.912,224.23,13.861,221.06,3064.11266,3119.48776,6182.9,45.283,47.886,34.27,21.508,33.747,971.1,50
1998-04-12 09:45:00,46.794,5669.3,122.21,14.536,14.378,225.09,14.4,221.89,3195.216,3236.34402,6431.0,46.292,48.785,37.118,39.181,33.369,1015.5,50
1998-04-12 10:00:00,47.821,5827.9,122.66,14.588,14.848,224.57,14.866,221.37,3290.88642,3334.41536,6625.0,46.27,49.27,36.745,37.431,32.957,1048.0,50
1998-04-12 10:15:00,48.235,5939.0,123.01,15.059,15.138,224.69,15.172,221.4,3359.0808,3401.35722,6760.1,46.795,48.715,38.112,37.351,34.482,1075.9,50
1998-04-12 10:30:00,48.987,6047.4,123.21,15.021,15.484,224.66,15.489,221.44,3429.88416,3478.63544,6908.2,46.886,49.149,37.671,31.836,35.481,1099.9,50
1998-04-12 10:45:00,49.865,6170.9,123.09,14.918,15.839,225.22,15.821,221.84,3509.73064,3567.25958,7076.4,47.057,49.366,37.633,25.135,36.842,1126.1,50
1998-04-12 11:00:00,50.332,6255.6,123.24,15.309,16.101,224.94,16.081,221.62,3563.87122,3621.75894,7185.1,47.417,49.96,37.648,39.585,37.478,1149.6,50
1998-04-12 11:15:00,50.996,6365.0,123.28,16.116,16.388,225.75,16.434,222.24,3652.29216,3699.591,7351.399999999999,47.559,49.476,39.272,34.811,36.926,1191.2,50
1998-04-12 11:30:00,39.131,4830.0,122.72,16.285,12.458,225.13,12.445,222.4,2767.768,2804.66954,5571.3,47.477,49.558,40.553,41.951,37.625,906.57,50
1998-04-12 11:45:00,27.044,3272.5,122.27,15.51,8.1239,226.11,8.0869,224.21,1813.16385,1836.89503,3669.2,46.129,48.731,29.002,30.575,27.017,546.62,50
1998-04-12 12:00:00,21.53,2550.3,121.99,15.424,6.2761,228.98,6.2418,227.43,1419.57257,1437.10138,2865.4,44.517,47.336,25.455,25.219,24.083,419.59,50
1998-04-12 12:15:00,27.417,3272.6,122.24,15.804,8.186999999999998,222.53,8.1494,220.7,1798.57258,1821.85311,3630.7,43.7,46.621,26.068,27.101,25.371,541.43,50
1998-04-12 12:30:00,16.414,1845.3,121.41,15.416,4.5093,236.55,4.4645,235.27,1050.36292,1066.67492,2115.0,42.826,45.696,24.301,25.507,22.79,308.71,50
1998-04-12 12:45:00,36.019,4345.0,121.98,15.549,10.721,232.41,10.663,229.87,2451.10381,2491.66761,4933.3,42.722,45.719,26.038,26.754,26.678,738.7799999999999,50
1998-04-12 13:00:00,21.09,2458.7,121.35,15.31,6.0817,227.47,6.0369,225.9,1363.73571,1383.4043,2762.7,42.919,45.551,25.563,26.958,25.812,405.05,50
1998-04-12 13:15:00,31.688,3810.3,121.66,15.855,9.2456,233.16,9.1694,230.87,2116.93938,2155.7041,4267.8,42.881,45.638,26.055,27.419,26.438,628.92,50
1998-04-12 13:30:00,27.96,3328.7,121.85,15.971,8.3766,223.88,8.3313,221.81,1847.96565,1875.35321,3733.0,43.742,46.426,30.206,31.516,30.383,566.78,50
1998-04-12 13:45:00,18.911,2156.4,121.5,16.301,5.3666,227.15,5.3318,225.74,1203.60053,1219.02319,2432.0,43.311,46.054,26.446,27.914,25.408,356.72,50
1998-04-12 14:00:00,21.877,2554.8,121.71,15.946,6.3759,225.88,6.3393,224.35,1422.22196,1440.18829,2847.2,42.199,45.046,23.915,25.044,22.726,418.95,50
1998-04-12 14:15:00,34.254,4141.5,122.29,16.075,10.295,225.0,10.268,222.69,2286.58092,2316.375,4638.8,41.827,44.623,26.797,27.859,25.644,704.67,50
1998-04-12 14:30:00,39.772,4836.1,122.54,16.926,12.123,223.89,12.137,221.0,2682.277,2714.21847,5396.1,43.897,46.277,33.627,34.42,31.45,838.59,50
1998-04-12 14:45:00,28.038,3304.2,121.98,15.79,8.3022,223.58,8.277699999999998,221.54,1833.84166,1856.20588,3706.8,44.554,47.109,31.993,31.372,30.443,574.01,50
1998-04-12 15:00:00,32.666,3932.8,121.87,15.11,9.5319,231.03,9.4883,228.73,2170.25886,2202.15486,4382.7,43.543,46.177,24.955,26.795,24.984,657.91,50
1998-04-12 15:15:00,30.788,3691.6,121.47,15.474,9.003199999999998,228.87,8.9676,226.68,2032.77557,2060.56238,4091.4,43.729,46.331,27.456,29.351,27.222,626.32,50
1998-04-12 15:30:00,28.999,3464.0,121.25,14.92,8.3468,232.03,8.3123,229.92,1911.16402,1936.708,3846.7,43.372,45.828,25.568,27.321,25.421,587.79,50
1998-04-12 15:45:00,24.268,2874.8,121.09,14.674,6.884,234.36,6.8541,232.5,1593.57825,1613.33424,3205.1,42.902,45.592,23.74,25.212,23.275,498.46,50
1998-04-12 16:00:00,21.171,2468.6,121.05,14.23,5.899,236.58,5.8683,235.01,1379.10918,1395.58542,2773.3,42.186,44.998,21.923,23.215,21.747,442.17,50
1998-04-12 16:15:00,17.496,1978.8,120.84,14.502,4.832,233.74,4.8298,232.44,1122.63871,1129.43168,2250.8,41.459,44.4,20.311,21.766,20.345,376.91,50
1998-04-12 16:30:00,13.747,1456.6,120.47,14.815,3.618,234.31,3.6376,233.1,847.92456,847.7335799999998,1695.4,40.717,43.544,19.591,20.455,19.401,303.84,50
1998-04-12 16:45:00,10.773,1007.1,120.36,14.529,2.6503,228.91,2.6706,227.75,608.22915,606.68017,1214.7,39.684,42.716,17.763,18.572,18.278,239.43,50
1998-04-12 17:00:00,8.6205,662.76,120.32,14.047,1.8876,224.24,1.9071,223.04,425.35958,423.27542,848.52,38.559,41.826,15.929,16.596,16.644,181.88,50
1998-04-12 17:15:00,7.408699999999999,460.71,120.53,14.113,1.4228,217.37,1.4389,216.33,311.27724,309.27404,620.38,37.626,41.31,15.265,15.65,15.718,128.21,50
1998-04-12 17:30:00,6.8489,342.8,120.64,12.809,1.1532,219.06,1.1588,218.23,252.88492,252.61999,505.08,36.496,40.37,13.642,13.813,13.97,81.805,50
1998-04-12 17:45:00,6.616,289.48,120.56,12.401,1.0247,215.77,1.0357,214.83,222.49943,221.09952,443.2,35.515,39.227,12.962,12.852,13.391,70.047,50
1998-04-12 18:00:00,6.4664,244.59,120.63,11.826,0.92606,214.86,0.94504,213.84,202.08735,198.97325,401.26,34.718,38.264,12.294,12.139,12.533,62.875,50
1998-04-12 18:15:00,6.1405,146.78,120.55,10.955,0.67559,204.27,0.69888,202.93,141.82372,138.00277,279.9,33.733,37.076,11.227,11.283,11.454,44.797,50
1998-04-12 18:30:00,5.8084,-66.638,120.58,10.334,0.13982,213.35,0.16324,212.75,34.72931,29.8306,62.403,32.662,36.011,9.6856,9.7141,9.8672,13.321,50
1998-04-12 18:45:00,5.3661,-25.759,120.23,10.148,0.0,19.773,0.00181,19.722,0.0357,0.0,0.35797,31.17,34.75,8.949,8.7971,9.1011,0.1314299999999999,50
1998-04-12 19:00:00,5.3645,-20.889,120.55,10.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.529,32.576,8.4444,8.239499999999998,8.5988,0.0,50
1998-04-12 19:15:00,5.3578,-20.383,120.42,9.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.508,30.251,7.4474,7.4412,7.7788,0.0,50
1998-04-12 19:30:00,5.3608,-22.362,120.45,9.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.443,28.568,7.0812,6.8201,7.0501,0.0,50
1998-04-12 19:45:00,5.3645,-22.48,120.54,9.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.995,26.621,6.8263,6.3291,7.106,0.0,50
1998-04-12 20:00:00,5.3737,-22.941,120.68,9.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,24.943,7.3803,7.3307,7.4425,0.0,50
1998-04-12 20:15:00,5.3808,-22.71,120.71,8.9395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.432,23.368,7.4455,7.4454,7.4455,0.0,50
1998-04-12 20:30:00,5.3912,-23.337,120.82,8.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,22.39,6.6563,6.7433,6.9484,0.0,50
1998-04-12 20:45:00,5.4116,-17.259,121.26,8.320399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.698,21.582,6.3272,6.3582,6.4328,0.0,50
1998-04-12 21:00:00,5.3956,-21.938,120.68,8.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.069,20.857,6.3366,6.3365,6.3861,0.0,50
1998-04-12 21:15:00,5.3971,-22.512,120.69,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.744,20.509,6.3243,6.3243,6.3307,0.0,50
1998-04-12 21:30:00,5.4109,-23.442,120.94,8.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.414,20.074,5.6891,5.8431,6.0482,0.0,50
1998-04-12 21:45:00,5.421,-20.922,121.14,7.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.818,19.38,5.176,5.1759,5.1825,0.0,50
1998-04-12 22:00:00,5.4336,-21.515,121.35,7.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.359,18.869,5.1723,4.4431,5.0462,0.0,50
1998-04-12 22:15:00,5.4471,-20.606,121.56,6.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.287,18.711,4.1055,3.8491,4.0061,0.0,50
1998-04-12 22:30:00,5.4557,-21.532,121.71,7.0693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.002,18.374,3.9862,3.6915,3.9863,0.0,50
1998-04-12 22:45:00,5.4529,-23.797,121.59,7.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.785,18.112,4.2735,3.9951,4.4326,0.0,50
1998-04-12 23:00:00,5.4531,-18.349,121.63,6.5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.698,17.985,3.9965,3.5922,4.0627,0.0,50
1998-04-12 23:15:00,5.4544,-20.363,121.65,6.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.547,17.832,3.9899,3.1125,3.9899,0.0,50
1998-04-12 23:30:00,5.4637,-24.239,121.77,6.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.701,4.0828,3.798,4.0761,0.0,50
1998-04-12 23:45:00,5.4651,-23.602,121.81,7.366399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.324,17.555,5.1834,5.0242,5.1834,0.0,50
