measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-06 11:30:00,51.479,6370.2998,121.14,12.672,16.518,223.85,16.393,220.85,3620.39405,3697.5543,7317.3999,46.734,48.523,38.212,42.646,40.087,1145.9,50
1995-10-06 11:45:00,50.247,6257.0,121.34,12.961,16.295,223.12,16.144,220.37,3557.65328,3635.7404,7192.7002,46.845,47.889,40.097,44.683,42.163,1137.7,50
1995-10-06 12:00:00,49.707,6164.8999,121.17,13.492,16.043,223.11,15.892,220.3,3501.0076,3579.35373,7079.7998,46.793,48.501,41.215,45.722,42.722,1119.5,50
1995-10-06 12:15:00,48.754,6062.5,120.98,13.794,15.772,222.6,15.62,219.94,3435.4628,3510.8472,6945.8999,46.992,48.289,41.385,45.341,42.762,1098.7,50
1995-10-06 12:30:00,48.059,5958.7998,120.7,14.191,15.486,222.47,15.324,219.86,3369.13464,3445.17042,6813.7002,46.962,48.51,41.195,45.815,42.714,1072.7,50
1995-10-06 12:45:00,46.968,5821.1001,120.86,14.565,15.106,222.56,14.962,219.78,3288.34836,3361.99136,6649.5,47.351,48.375,41.105,45.253,42.246,1043.4,50
1995-10-06 13:00:00,45.828,5686.8999,120.91,14.627,14.714,221.83,14.57,219.28,3194.9096,3264.00662,6458.2998,46.955,48.859,40.355,44.172,41.792,1008.9,50
1995-10-06 13:15:00,44.181,5459.2002,120.71,14.713,14.137,221.3,13.966,218.88,3056.87808,3128.5181,6184.8999,47.408,48.684,41.176,45.552,42.716,966.58,50
1995-10-06 13:30:00,43.119,5346.8999,120.8,15.39,13.641,222.39,13.53,220.19,2979.1707,3033.62199,6011.7002,47.478,48.609,38.758,43.12,39.999,924.2,50
1995-10-06 13:45:00,40.791,5064.7998,120.96,15.241,12.946,221.35,12.84,219.25,2815.17,2865.5971,5680.0,47.566,48.593,38.316,42.35,39.568,875.5499999999998,50
1995-10-06 14:00:00,39.028,4815.0,120.76,15.325,12.244,221.45,12.145,219.4,2664.613,2711.4338,5374.7998,47.236,48.19,38.152,41.946,39.082,824.2799999999999,50
1995-10-06 14:15:00,36.825,4495.0,120.71,15.605,11.395,221.93,11.353,219.77,2495.04881,2528.89235,5022.6001,47.033,48.034,37.796,41.248,38.451,768.2899999999998,50
1995-10-06 14:30:00,32.945,4036.0,120.26,15.571,10.074,223.27,10.003,221.76,2218.26528,2249.22198,4465.0,46.464,47.318,34.477,38.191,35.419,672.46,50
1995-10-06 14:45:00,32.283,3946.1001,120.21,15.737,9.7833,225.22,9.7277,223.63,2175.40555,2203.39483,4377.3999,45.886,46.753,31.963,35.605,33.562,659.6,50
1995-10-06 15:00:00,28.926,3527.0,120.08,15.382,8.7188,224.92,8.696799999999998,223.59,1944.51751,1961.0325,3904.1001,45.556,46.286,32.303,35.398,33.514,590.69,50
1995-10-06 15:15:00,23.373,2791.1001,119.89,15.61,6.8797,226.47,6.8542,225.48,1545.48502,1558.04566,3104.3,45.065,45.876,30.525,33.146,31.326,471.86,50
1995-10-06 15:30:00,14.743,1590.9,119.77,15.576,4.1768,215.85,4.1889,215.46,902.54039,901.5622800000002,1799.5,44.1,44.733,24.47,26.341,24.863,277.47,50
1995-10-06 15:45:00,20.339,2386.2,120.09,15.449,5.8745,227.54,5.8609,226.77,1329.07629,1336.68373,2662.8999,43.216,44.074,25.252,26.957,26.268,413.91,50
1995-10-06 16:00:00,16.068,1788.8,120.01,14.804,4.4326,230.98,4.4342,230.35,1021.41797,1023.84195,2044.0,42.697,43.726,24.53,25.929,25.154,329.08,50
1995-10-06 16:15:00,12.332,1244.6,120.0,14.612,3.202,228.05,3.2247,227.76,734.45767,730.2161,1465.2,42.103,43.322,20.94,21.814,21.481,249.71,50
1995-10-06 16:30:00,8.7651,699.86,120.16,14.186,1.9889,221.73,1.9641,221.73,435.49989,440.9988,880.51,41.201,42.689,17.435,18.119,18.011,167.03,50
1995-10-06 16:45:00,6.9042,369.01,120.19,13.637,1.2306,214.77,1.2081,214.85,259.56029,264.29596,528.45,40.33,41.927,14.576,14.926,15.244,114.9,50
1995-10-06 17:00:00,5.9984,142.11,120.45,13.025,0.6659,201.89,0.6724999999999999,202.03,135.86518,134.43855,270.33,39.325,40.967,12.491,12.258,12.368,61.219,50
1995-10-06 17:15:00,5.7792,-35.648,120.8,12.769,0.2518,212.08,0.2671,212.53,56.76676,53.40174,106.44,38.512,39.806,10.478,10.591,10.596,19.868,50
1995-10-06 17:30:00,5.7473,-113.98,120.62,12.279,0.0463,226.49,0.065,227.56,14.7914,10.48649,25.06,37.65,38.843,8.9249,9.0359,9.0596,7.0101,50
1995-10-06 17:45:00,5.4405,-56.111,120.78,11.995,0.0,105.03,0.0121,106.13,1.28417,0.0,2.5671,36.641,37.688,8.0523,8.190799999999998,8.1848,0.652,50
1995-10-06 18:00:00,5.2615,-22.452,120.41,9.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.446,35.142,5.9882,5.8123,6.2363,0.0,50
1995-10-06 18:15:00,5.2514,-19.326,120.06,9.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.429,31.979,5.5395,4.8167,5.7192,0.0,50
1995-10-06 18:30:00,5.2578,-21.156,120.1,9.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425,29.645,6.029,5.7394,5.9712,0.0,50
1995-10-06 18:45:00,5.2728,-22.631,120.23,9.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.152,27.224,5.7019,4.9646,5.1888,0.0,50
1995-10-06 19:00:00,5.285,-21.232,120.35,9.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.331,25.382,6.3146,5.9231,6.1799,0.0,50
1995-10-06 19:15:00,5.3004,-18.132,120.52,8.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.886,23.909,5.3144,5.1604,5.1668,0.0,50
1995-10-06 19:30:00,5.3211,-21.85,120.79,7.9111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.612,22.684,5.1632,5.1565,5.1631,0.0,50
1995-10-06 19:45:00,5.323,-22.768,120.66,7.7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.442,21.706,5.1642,5.0051,5.1642,0.0,50
1995-10-06 20:00:00,5.3348,-19.145,120.79,7.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.776,20.948,5.1648,4.1705,5.1648,0.0,50
1995-10-06 20:15:00,5.3163,-25.822,120.32,8.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322,20.674,5.1679,4.7569,5.1679,0.0,50
1995-10-06 20:30:00,5.326,-16.787,120.52,7.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.906,20.193,5.168,4.7107,5.168,0.0,50
1995-10-06 20:45:00,5.3414,-18.993,120.74,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.506,19.629,4.1347,3.9757,5.0495,0.0,50
1995-10-06 21:00:00,5.3477,-17.819,120.88,7.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.252,19.21,3.8687,3.5876,4.27,0.0,50
1995-10-06 21:15:00,5.3305,-15.156,120.45,6.7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.847,18.722,2.8684,2.7451,3.9787,0.0,50
1995-10-06 21:30:00,5.3363,-21.664,120.45,7.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.589,18.554,3.8553,2.7451,4.0185,0.0,50
1995-10-06 21:45:00,5.3467,-19.599,120.67,7.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.321,18.281,3.9853,3.7799,5.0526,0.0,50
1995-10-06 22:00:00,5.3623,-21.84,120.98,7.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.112,18.069,3.9788,3.8006,5.1455,0.0,50
1995-10-06 22:15:00,5.3657,-22.784,121.11,7.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.874,17.851,3.9796,3.7258,5.1462,0.0,50
1995-10-06 22:30:00,5.3546,-18.808,120.86,7.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.778,17.71,3.9812,3.7205,5.1681,0.0,50
1995-10-06 22:45:00,5.3563,-19.544,120.86,7.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.594,17.533,3.9821,3.6121,5.1422,0.0,50
1995-10-06 23:00:00,5.3485,-18.566,120.69,6.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439,17.337,3.2901,2.7487,3.522,0.0,50
1995-10-06 23:15:00,5.3722,-20.307,121.21,6.9159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.221,17.079,3.9824,3.7288,3.9482,0.0,50
1995-10-06 23:30:00,5.3796,-20.493,121.35,6.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.162,17.075,3.1668,2.734,3.0503,0.0,50
1995-10-06 23:45:00,5.3868,-25.155,121.48,7.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.033,16.697,4.2116,3.7066,3.9363,0.0,50
