measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-16 00:39:00,0.0,-2.4577,0.0,14.006,0.0037399999999999,13.806,0.00521,0.71782,0.0,0.0063499999999999,0.0,0.63131,0.0037399999999999,-3.089,22.082,9.7116,9.8724,9.3647,-431.68,50
2022-05-16 00:40:00,0.0,-2.5704,0.0,13.905,0.0037799999999999,13.807,0.0053499999999999,0.70723,0.0,-0.00423,0.0,0.60877,0.0037799999999999,-3.1792,22.09,9.631,9.7591,9.291200000000002,-478.01,50
2022-05-16 00:41:00,0.0,-2.5704,0.0,13.781,0.00367,13.806,0.00521,0.70511,0.0,0.0,0.0,0.60877,0.00367,-3.1792,22.094,9.5483,9.6735,9.2307,-566.6,50
2022-05-16 00:42:00,0.0,-2.4802,0.0,13.65,0.00366,13.807,0.00521,0.70088,-0.0001399999999999,-0.01059,0.0,0.54113,0.00366,-3.0213,22.094,9.4522,9.5807,9.1359,-684.81,50
2022-05-16 00:43:00,0.0,-2.5253,0.0,13.52,0.00366,13.807,0.00521,0.7029999999999998,-0.0001399999999999,0.0,0.0,0.5862199999999999,0.00366,-3.1115,22.081,9.4099,9.4805,9.0541,-281.97,50
2022-05-16 00:44:00,0.0,-2.4351,0.0,13.437,0.0037299999999999,13.806,0.0053499999999999,0.6966499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51858,0.0037299999999999,-2.9537,22.071,9.4285,9.4655,9.025,-467.98,50
2022-05-16 00:45:00,0.0,-2.5478,0.0,13.404,0.00379,13.807,0.0054999999999999,0.6902899999999998,0.0,-0.0021199999999999,0.0,0.6313199999999999,0.00379,-3.1792,22.052,9.4238,9.4048,8.9938,-499.09,50
2022-05-16 00:46:00,0.0,-2.6155,0.0,13.391,0.00367,13.807,0.0053499999999999,0.68606,0.0,0.0063499999999999,0.0,0.54113,0.00367,-3.1566,22.044,9.4094,9.4073,8.9981,-265.37,50
2022-05-16 00:47:00,0.0,-2.39,0.0,13.338,0.00349,13.808,0.0050699999999999,0.68817,0.0002799999999999,0.0021199999999999,0.0,0.54113,0.00349,-2.9311,22.046,9.3667,9.3429,8.979,-701.48,50
2022-05-16 00:48:00,0.0,-2.4577,0.0,13.371,0.00367,13.808,0.0053499999999999,0.68606,0.0,0.0063499999999999,0.0,0.5636799999999998,0.00367,-3.0213,22.056,9.3608,9.3145,8.9497,-681.66,50
2022-05-16 00:49:00,0.0,-2.5704,0.0,13.325,0.00387,13.808,0.00564,0.68606,-0.0001399999999999,0.0021199999999999,0.0,0.6313199999999999,0.00386,-3.2017,22.06,9.3047,9.260700000000002,8.9105,-447.68,50
2022-05-16 00:50:00,0.0,-2.5478,0.0,13.273,0.00387,13.808,0.00564,0.68606,0.0,-0.00423,0.0,0.60877,0.00387,-3.1566,22.063,9.2787,9.207,8.8743,-363.02,50
2022-05-16 00:51:00,0.0,-2.5253,0.0,13.209,0.00367,13.808,0.0053499999999999,0.68606,0.0,-0.0021199999999999,0.0,0.60877,0.00367,-3.1341,22.065,9.2722,9.1935,8.8552,-621.0,50
2022-05-16 00:52:00,0.0,-2.5704,0.0,13.172,0.00367,13.808,0.0053499999999999,0.68606,0.0,-0.0021199999999999,0.0,0.5862199999999999,0.00367,-3.1566,22.064,9.324,9.1314,8.7969,-418.13,50
2022-05-16 00:53:00,0.0,-2.5478,0.0,13.219,0.00367,13.808,0.0053499999999999,0.68606,-0.0002799999999999,-0.0063499999999999,0.0,0.6313199999999999,0.00367,-3.1792,22.064,9.3401,9.0845,8.7077,-426.73,50
2022-05-16 00:54:00,0.0,-2.4802,0.0,13.17,0.00367,13.808,0.0053499999999999,0.68606,0.0,0.00847,0.0,0.5862199999999999,0.00367,-3.0664,22.065,9.2395,8.9814,8.6703,-531.8,50
2022-05-16 00:55:00,0.0,-2.5253,0.0,13.083,0.00363,13.808,0.0053499999999999,0.67971,0.0,-0.0021199999999999,0.0,0.5636799999999998,0.00363,-3.089,22.059,9.1821,8.8848,8.6256,-444.85,50
2022-05-16 00:56:00,0.0,-2.5253,0.0,13.041,0.00363,13.808,0.0053499999999999,0.6775799999999998,0.0001399999999999,-0.0021199999999999,0.0,0.60877,0.00363,-3.1341,22.06,9.2228,8.8886,8.604,-564.22,50
2022-05-16 00:57:00,0.0,-2.5253,0.0,13.06,0.00363,13.808,0.0053499999999999,0.6775799999999998,0.0,0.0021199999999999,0.0,0.60877,0.00363,-3.1341,22.045,9.2562,8.9868,8.728199999999998,-542.83,50
2022-05-16 00:58:00,0.0,-2.5704,0.0,12.999,0.00362,13.809,0.0053499999999999,0.67546,0.0,-0.0021199999999999,0.0,0.5862199999999999,0.00362,-3.1566,22.013,9.2313,8.9305,8.675499999999998,-206.0,50
2022-05-16 00:59:00,0.0,-2.5253,0.0,12.947,0.0037599999999999,13.809,0.00564,0.667,0.0001399999999999,-0.0021199999999999,0.0,0.65387,0.0037499999999999,-3.1792,22.002,9.157,8.846199999999998,8.6369,-693.46,50
2022-05-16 01:00:00,0.0,-2.4351,0.0,12.87,0.00385,13.808,0.00578,0.667,0.0,-0.00847,0.0,0.7215,0.00385,-3.1566,22.007,9.0966,8.8327,8.5499,-626.11,50
2022-05-16 01:01:00,0.0,-2.5253,0.0,12.75,0.00364,13.809,0.0054999999999999,0.6627699999999999,0.0,-0.00847,0.0,0.6764099999999998,0.00364,-3.2017,22.005,9.015,8.7216,8.428499999999998,-489.35,50
2022-05-16 01:02:00,0.0,-2.4351,0.0,12.685,0.00334,13.808,0.0050699999999999,0.6585199999999999,0.0,0.00423,0.0,0.60877,0.00334,-3.0439,22.005,8.9592,8.680799999999998,8.401,-392.82,50
2022-05-16 01:03:00,0.0,-2.5478,0.0,12.7,0.00355,13.809,0.0054999999999999,0.64582,-0.0001399999999999,0.0,0.0,0.6764099999999998,0.0035599999999999,-3.2243,22.015,8.9108,8.656,8.3918,-326.4,50
2022-05-16 01:04:00,0.0,-2.6831,0.0,12.652,0.00332,13.809,0.00521,0.6373499999999999,-0.0001399999999999,0.00847,0.0,0.5636799999999998,0.00332,-3.2468,22.026,8.8437,8.6309,8.3252,-176.25,50
2022-05-16 01:05:00,0.0,-2.7733,0.0,12.689,0.0037399999999999,13.809,0.00578,0.6479399999999998,0.0,-0.0021199999999999,0.0,0.6764099999999998,0.0037399999999999,-3.4497,22.029,8.8998,8.679999999999998,8.394299999999998,35.544,50
2022-05-16 01:06:00,0.0,-2.5478,0.0,12.824,0.00352,13.809,0.0054999999999999,0.6394699999999999,0.0,-0.00847,0.0,0.8116999999999999,0.00352,-3.3595,22.035,9.0007,8.7686,8.4917,-185.34,50
2022-05-16 01:07:00,0.0,-2.5027,0.0,12.913,0.0034399999999999,13.808,0.0053499999999999,0.6415899999999999,0.0,0.0,0.0,0.74406,0.0034399999999999,-3.2468,22.033,9.0707,8.8558,8.5861,-199.69,50
2022-05-16 01:08:00,0.0,-2.4577,0.0,13.013,0.00322,13.808,0.0050699999999999,0.63524,-0.0001399999999999,0.0063499999999999,0.0,0.54113,0.00322,-2.9988,22.025,9.1086,8.939899999999998,8.6601,-470.57,50
2022-05-16 01:09:00,0.0,-2.6155,0.0,13.112,0.0033999999999999,13.808,0.0053499999999999,0.63524,0.0,-0.00423,0.0,0.60877,0.0033999999999999,-3.2243,22.025,9.1541,8.9954,8.732599999999998,-341.77,50
2022-05-16 01:10:00,0.0,-2.5027,0.0,13.155,0.0032299999999999,13.808,0.0050699999999999,0.6373499999999999,0.0,0.0021199999999999,0.0,0.60877,0.0032299999999999,-3.1115,22.025,9.206,9.0381,8.788999999999998,-362.17,50
2022-05-16 01:11:00,0.0,-2.4351,0.0,13.171,0.00331,13.807,0.00521,0.63524,0.0,0.0021199999999999,0.0,0.60877,0.00331,-3.0439,22.021,9.2297,9.0121,8.7849,-414.9,50
2022-05-16 01:12:00,0.0,-2.4802,0.0,13.312,0.0033999999999999,13.809,0.0053499999999999,0.63524,0.0,-0.0021199999999999,0.0,0.60877,0.0033999999999999,-3.089,22.022,9.2275,9.0295,8.754099999999998,-342.04,50
2022-05-16 01:13:00,0.0,-2.5253,0.0,13.282,0.0034099999999999,13.808,0.0053499999999999,0.6373499999999999,0.0001399999999999,0.0021199999999999,0.0,0.60877,0.0034099999999999,-3.1341,22.013,9.2163,9.000899999999998,8.6783,-537.0,50
2022-05-16 01:14:00,0.0,-2.4802,0.0,13.27,0.00331,13.809,0.00521,0.63524,0.0,-0.0021199999999999,0.0,0.6764099999999998,0.00331,-3.1566,22.012,9.2035,9.0193,8.6932,-733.51,50
2022-05-16 01:15:00,0.0,-2.4802,0.0,13.321,0.0033999999999999,13.809,0.0053499999999999,0.6352299999999999,0.0,0.00423,0.0,0.5862199999999999,0.0034099999999999,-3.0664,22.011,9.1477,9.0652,8.6723,-273.13,50
2022-05-16 01:16:00,0.0,-2.5704,0.0,13.352,0.0032,13.808,0.0050699999999999,0.631,-0.0001399999999999,0.01059,0.0,0.54113,0.0032,-3.1115,22.006,9.0643,9.008,8.601599999999998,-242.28,50
2022-05-16 01:17:00,0.0,-2.4351,0.0,13.296,0.00319,13.808,0.0050699999999999,0.6288799999999999,-0.0001399999999999,0.0126999999999999,0.0,0.54113,0.00319,-2.9762,21.998,8.9816,8.9022,8.5519,-338.84,50
2022-05-16 01:18:00,0.0,-2.5929,0.0,13.211,0.00314,13.808,0.0050699999999999,0.6182999999999998,-0.0001399999999999,-0.0063499999999999,0.0,0.6764099999999998,0.00314,-3.2694,21.999,8.9284,8.795199999999998,8.522399999999998,-396.0,50
2022-05-16 01:19:00,0.0,-2.5027,0.0,13.159,0.0030899999999999,13.808,0.0050699999999999,0.6098299999999999,-0.0002799999999999,0.00423,0.0,0.54113,0.0030899999999999,-3.0439,21.994,8.9824,8.779,8.4555,-327.91,50
2022-05-16 01:20:00,0.0,-2.4802,0.0,13.152,0.0030699999999999,13.809,0.0050699999999999,0.6055899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54113,0.0030699999999999,-3.0213,21.998,8.954499999999998,8.782999999999998,8.4433,-514.08,50
2022-05-16 01:21:00,0.0,-2.6155,0.0,13.153,0.00301,13.808,0.00493,0.6098299999999999,-0.0001399999999999,-0.01059,0.0,0.7215,0.00301,-3.3369,21.998,8.911099999999998,8.7702,8.3808,-336.76,50
2022-05-16 01:22:00,0.0,-2.5704,0.0,13.171,0.00335,13.809,0.0054999999999999,0.6098299999999999,0.0,-0.00847,0.0,0.7215,0.00335,-3.2919,21.998,8.933099999999998,8.7535,8.363799999999998,-199.42,50
2022-05-16 01:23:00,0.0,-2.4577,0.0,13.221,0.0030599999999999,13.808,0.0050699999999999,0.60347,0.0,-0.00423,0.0,0.4960399999999999,0.0030599999999999,-2.9537,22.0,8.9615,8.7366,8.410299999999998,-429.26,50
2022-05-16 01:24:00,0.0,-2.5253,0.0,13.405,0.0032399999999999,13.808,0.0053499999999999,0.6055899999999999,0.0,-0.01059,0.0,0.5636799999999998,0.0032399999999999,-3.089,22.002,8.9589,8.8565,8.412,-470.07,50
2022-05-16 01:25:00,0.0,-2.638,0.0,13.473,0.003,13.808,0.0050699999999999,0.59077,0.0,-0.0021199999999999,0.0,0.60877,0.003,-3.2468,21.981,8.9251,8.8773,8.3487,-306.26,50
2022-05-16 01:26:00,0.0,-2.5478,0.0,13.575,0.003,13.809,0.0050699999999999,0.59077,0.00042,-0.00847,0.0,0.6313199999999999,0.003,-3.1792,21.959,8.915699999999998,8.913,8.362299999999998,-519.59,50
2022-05-16 01:27:00,0.0,-2.5704,0.0,13.697,0.0030599999999999,13.808,0.00521,0.58653,0.0,-0.0021199999999999,0.0,0.6313199999999999,0.0030599999999999,-3.2017,21.935,8.9459,8.9823,8.4098,-380.53,50
2022-05-16 01:28:00,0.0,-2.4802,0.0,13.7,0.00305,13.809,0.00521,0.58442,0.0,0.00423,0.0,0.51858,0.00305,-2.9988,21.914,9.0486,9.0629,8.4412,-473.21,50
2022-05-16 01:29:00,0.0,-2.6606,0.0,13.644,0.00321,13.809,0.0054999999999999,0.58442,0.0,-0.00423,0.0,0.5862199999999999,0.00321,-3.2468,21.91,9.0746,9.2135,8.509299999999998,-447.78,50
2022-05-16 01:30:00,0.0,-2.5253,0.0,13.759,0.00314,13.808,0.0053499999999999,0.58653,0.0001399999999999,-0.0021199999999999,0.0,0.6313199999999999,0.00314,-3.1566,21.903,9.2183,9.2904,8.615299999999998,-638.57,50
2022-05-16 01:31:00,0.0,-2.5929,0.0,14.065,0.00296,13.809,0.0050699999999999,0.58442,-0.0002799999999999,0.0063499999999999,0.0,0.54113,0.00297,-3.1341,21.876,9.3593,9.3075,8.6521,-309.65,50
2022-05-16 01:32:00,0.0,-2.5253,0.0,14.215,0.0032699999999999,13.808,0.00564,0.58018,-0.0001399999999999,0.0,0.0,0.60877,0.0032699999999999,-3.1341,21.868,9.4315,9.368200000000002,8.8842,-500.06,50
2022-05-16 01:33:00,0.0,-2.4802,0.0,14.257,0.0031199999999999,13.809,0.0053499999999999,0.5823,0.0001399999999999,0.0021199999999999,0.0,0.5862199999999999,0.0031199999999999,-3.0664,21.877,9.4401,9.379,8.948399999999998,-384.54,50
2022-05-16 01:34:00,0.0,-2.5478,0.0,14.145,0.00305,13.809,0.00521,0.58442,0.0,-0.0063499999999999,0.0,0.6313199999999999,0.00305,-3.1792,21.875,9.3972,9.3338,8.869099999999998,-601.29,50
2022-05-16 01:35:00,0.0,-2.4351,0.0,13.979,0.0029499999999999,13.808,0.0050699999999999,0.5823,0.0,0.0063499999999999,0.0,0.5636799999999998,0.0029499999999999,-2.9988,21.87,9.3693,9.3009,8.8662,-460.57,50
2022-05-16 01:36:00,0.0,-2.4351,0.0,13.88,0.0029199999999999,13.809,0.0050699999999999,0.5759499999999999,0.0,-0.00423,0.0,0.51858,0.0029199999999999,-2.9537,21.861,9.3553,9.184500000000002,8.7687,-679.59,50
2022-05-16 01:37:00,0.0,-2.4802,0.0,13.795,0.00298,13.809,0.00521,0.57171,0.0,-0.00423,0.0,0.5636799999999998,0.00298,-3.0439,21.866,9.3196,9.1446,8.8011,-650.37,50
2022-05-16 01:38:00,0.0,-2.5253,0.0,13.749,0.0029099999999999,13.808,0.00521,0.55901,0.0,-0.0126999999999999,0.0,0.54113,0.0029099999999999,-3.0665,21.872,9.3239,9.0868,8.802799999999998,-191.12,50
2022-05-16 01:39:00,0.0,-2.5027,0.0,13.68,0.00281,13.809,0.0050699999999999,0.5547699999999999,0.0,-0.0063499999999999,0.0,0.60877,0.00281,-3.1115,21.881,9.2725,9.0243,8.7971,-371.23,50
2022-05-16 01:40:00,0.0,-2.5478,0.0,13.58,0.00296,13.809,0.0053499999999999,0.5526499999999999,0.0002799999999999,-0.0063499999999999,0.0,0.60877,0.0029499999999999,-3.1566,21.89,9.271,8.9967,8.7666,-577.74,50
2022-05-16 01:41:00,0.0,-2.5253,0.0,13.627,0.0027799999999999,13.809,0.0050699999999999,0.54842,0.0,0.0063499999999999,0.0,0.5862199999999999,0.0027799999999999,-3.1115,21.875,9.3424,9.131900000000002,8.7569,-449.37,50
2022-05-16 01:42:00,0.0,-2.4577,0.0,13.657,0.0027499999999999,13.809,0.0050699999999999,0.54207,0.0,-0.0021199999999999,0.0,0.5862199999999999,0.0027499999999999,-3.0439,21.864,9.3673,9.1411,8.7816,-267.61,50
2022-05-16 01:43:00,0.0,-2.5704,0.0,13.688,0.00288,13.809,0.0053499999999999,0.53783,0.0,0.0021199999999999,0.0,0.5862199999999999,0.00288,-3.1566,21.863,9.474,9.1424,8.7581,-360.38,50
2022-05-16 01:44:00,0.0,-2.6155,0.0,13.745,0.0027799999999999,13.809,0.00521,0.5335999999999999,0.0,-0.00423,0.0,0.60877,0.0027799999999999,-3.2243,21.848,9.5185,9.1515,8.760899999999998,-530.51,50
2022-05-16 01:45:00,0.0,-2.5704,0.0,13.828,0.0027799999999999,13.808,0.00521,0.5335999999999999,0.0,0.00423,0.0,0.54113,0.0027799999999999,-3.1115,21.817,9.6699,9.2633,8.802099999999998,-534.76,50
2022-05-16 01:46:00,0.0,-2.6606,0.0,14.055,0.00286,13.808,0.0053499999999999,0.5335999999999999,-0.0001399999999999,0.0,0.0,0.5862199999999999,0.00286,-3.2468,21.778,9.7573,9.3846,8.9479,-380.16,50
2022-05-16 01:47:00,0.0,-2.5253,0.0,13.96,0.00286,13.808,0.0053499999999999,0.5335999999999999,0.0,-0.00847,0.0,0.60877,0.00286,-3.1341,21.751,9.6556,9.2751,8.8581,-647.16,50
2022-05-16 01:48:00,0.0,-2.5478,0.0,13.812,0.00266,13.808,0.0050699999999999,0.5251299999999999,0.0,0.0,0.0,0.5862199999999999,0.00266,-3.1341,21.755,9.4844,9.1487,8.7445,-665.01,50
2022-05-16 01:49:00,0.0,-2.5704,0.0,13.704,0.00267,13.808,0.0050699999999999,0.52725,-0.0001399999999999,0.0,0.0,0.60877,0.00268,-3.1792,21.78,9.4081,9.0217,8.6181,-382.18,50
2022-05-16 01:50:00,0.0,-2.5704,0.0,13.588,0.00283,13.808,0.0053499999999999,0.52936,0.0001399999999999,-0.00847,0.0,0.65387,0.00283,-3.2243,21.787,9.3177,8.9577,8.5405,-447.93,50
2022-05-16 01:51:00,0.0,-2.5027,0.0,13.469,0.0027899999999999,13.809,0.0053499999999999,0.5208899999999999,0.0,0.00423,0.0,0.5636799999999998,0.0027899999999999,-3.0664,21.801,9.385700000000002,8.9509,8.6263,-399.51,50
2022-05-16 01:52:00,0.0,-2.6155,0.0,13.453,0.00284,13.809,0.0054999999999999,0.51666,0.0,0.0021199999999999,0.0,0.6313199999999999,0.00284,-3.2468,21.816,9.5399,9.0028,8.7744,-603.33,50
2022-05-16 01:53:00,0.0,-2.638,0.0,13.427,0.0025899999999999,13.809,0.0050699999999999,0.51031,-0.0001399999999999,-0.00423,0.0,0.5862199999999999,0.0025899999999999,-3.2243,21.82,9.5625,9.004699999999998,8.818899999999998,-313.38,50
