measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-10 00:18:00,0.0,0.2475999999999999,-3.1963,-2.9487,0.0,24.348,13.617,29.012,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.414,26.38,21.721,-745.87,50
2017-09-10 00:19:00,0.0,0.20258,-3.1063,-2.9037,0.0,24.395,13.617,29.013,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.427,26.386,21.742,-487.74,50
2017-09-10 00:20:00,0.0,0.22509,-3.1738,-2.9487,0.0,24.405,13.617,29.001,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.428,26.38,21.725,-869.14,50
2017-09-10 00:21:00,0.0,0.22509,-3.1063,-2.8812,0.0,24.401,13.618,28.999,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.434,26.389,21.703,-761.49,50
2017-09-10 00:22:00,0.0,0.31513,-3.1963,-2.8812,0.0,24.382,13.617,28.999,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.445,26.4,21.666,-925.42,50
2017-09-10 00:23:00,0.0,0.18007,-3.1738,-2.9937,0.0,24.397,13.618,28.985,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.439,26.389,21.665,-658.17,50
2017-09-10 00:24:00,0.0,0.2475999999999999,-3.1963,-2.9487,0.0,24.455,13.618,28.984,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.444,26.397,21.692,-563.64,50
2017-09-10 00:25:00,0.0,0.27011,-3.0613,-2.7911,0.0,24.496,13.618,28.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.447,26.401,21.704,-452.01,50
2017-09-10 00:26:00,0.0,0.22509,-3.1963,-2.9712,0.0,24.505,13.618,28.975,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.447,26.402,21.71,-741.69,50
2017-09-10 00:27:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,24.506,13.618,28.971,-0.0001399999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.446,26.404,21.714,-363.01,50
2017-09-10 00:28:00,0.0,0.20258,-3.3988,-3.1963,0.0,24.506,13.619,28.968,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.451,26.402,21.703,-567.22,50
2017-09-10 00:29:00,0.0,0.31513,-3.0162,-2.7011,0.0,24.478,13.619,28.965,-0.0006999999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.458,26.41,21.731,-337.09,50
2017-09-10 00:30:00,0.0,0.13506,-3.2413,-3.1063,0.0,24.451,13.62,28.952,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.45,26.406,21.753,-814.11,50
2017-09-10 00:31:00,0.0,0.3376299999999999,-3.0838,-2.7461,0.0,24.523,13.619,28.957,-0.00042,-0.0021099999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,26.458,26.421,21.795,-571.11,50
2017-09-10 00:32:00,0.0,0.22509,-3.1963,-2.9712,0.0,24.537,13.618,28.955,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.461,26.423,21.799,-536.79,50
2017-09-10 00:33:00,0.0,0.22509,-3.3763,-3.1513,0.0,24.521,13.619,28.944,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.453,26.419,21.771,-305.23,50
2017-09-10 00:34:00,0.0,0.40516,-3.1288,-2.7236,0.0,24.551,13.619,28.941,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.454,26.415,21.785,-287.73,50
2017-09-10 00:35:00,0.0,0.2926199999999999,-3.1963,-2.9037,0.0,24.558,13.62,28.944,-0.0005599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.463,26.413,21.773,-925.22,50
2017-09-10 00:36:00,0.0,0.13506,-3.5114,-3.3763,0.0,24.527,13.619,28.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.458,26.407,21.739,-350.4,50
2017-09-10 00:37:00,0.0,0.27011,-3.2188,-2.9487,0.0,24.486,13.619,28.929,-0.0002799999999999,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.458,26.406,21.741,-309.67,50
2017-09-10 00:38:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,24.44,13.619,28.928,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.465,26.406,21.69,-435.5,50
2017-09-10 00:39:00,0.0,0.27011,-3.3088,-3.0387,0.0,24.366,13.62,28.929,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.472,26.414,21.642,-492.3,50
2017-09-10 00:40:00,0.0,0.20258,-3.1288,-2.9262,0.0,24.345,13.62,28.928,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.477,26.424,21.689,-676.04,50
2017-09-10 00:41:00,0.0,0.31513,-3.0388,-2.7236,0.0,24.441,13.62,28.919,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.474,26.426,21.751,-680.81,50
2017-09-10 00:42:00,0.0,0.27011,-3.1513,-2.8812,0.0,24.382,13.619,28.914,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.477,26.426,21.752,-796.02,50
2017-09-10 00:43:00,0.0,0.22509,-3.3088,-3.0838,0.0,24.321,13.62,28.914,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.481,26.427,21.741,-437.41,50
2017-09-10 00:44:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,24.355,13.62,28.916,0.00239,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.486,26.431,21.775,-502.12,50
2017-09-10 00:45:00,0.0,0.31513,-3.1063,-2.7911,0.0,24.365,13.619,28.916,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.492,26.438,21.767,-494.01,50
2017-09-10 00:46:00,0.0,0.22509,-3.2188,-2.9937,0.0,24.296,13.62,28.904,0.00253,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.486,26.43,21.672,-679.1,50
2017-09-10 00:47:00,0.0,0.27011,-3.1513,-2.8812,0.0,24.238,13.621,28.899,0.00253,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.485,26.426,21.616,-621.64,50
2017-09-10 00:48:00,0.0,0.2926199999999999,-3.1288,-2.8362,0.0,24.238,13.62,28.9,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.487,26.43,21.593,-893.32,50
2017-09-10 00:49:00,0.0,0.20258,-3.2414,-3.0388,0.0,24.167,13.62,28.9,0.00281,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.492,26.43,21.552,-480.25,50
2017-09-10 00:50:00,0.0,0.22509,-3.1288,-2.9037,0.0,24.124,13.62,28.9,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.494,26.434,21.49,-644.92,50
2017-09-10 00:51:00,0.0,0.2475999999999999,-3.1513,-2.9037,0.0,24.06,13.621,28.9,0.0022499999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.495,26.439,21.363,-664.33,50
2017-09-10 00:52:00,0.0,0.3826499999999999,-2.9487,-2.5661,0.0,23.987,13.62,28.895,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0074,26.491,26.431,21.16,-737.5499999999998,50
2017-09-10 00:53:00,0.0,0.2926199999999999,-2.9937,-2.7011,0.0,23.897,13.619,28.888,0.00169,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.481,26.423,21.058,-547.3,50
2017-09-10 00:54:00,0.0,0.11255,-3.2639,-3.1513,0.0,23.866,13.62,28.885,0.00239,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.482,26.425,21.061,-460.83,50
2017-09-10 00:55:00,0.0,0.42768,-2.8587,-2.431,0.0,23.893,13.62,28.885,0.00169,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.486,26.429,21.087,-622.67,50
2017-09-10 00:56:00,0.0,0.4501899999999999,-2.8812,-2.431,0.0,24.018,13.621,28.885,0.00169,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.49,26.431,21.118,-580.07,50
2017-09-10 00:57:00,0.0,0.3601599999999999,-2.9713,-2.6111,0.0,24.03,13.621,28.885,0.00169,-0.00634,0.0,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,26.495,26.43,21.075,-594.37,50
2017-09-10 00:58:00,0.0,0.4051699999999999,-2.8587,-2.4536,0.0,24.048,13.622,28.885,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.495,26.432,21.038,-573.96,50
2017-09-10 00:59:00,0.0,0.2926199999999999,-3.2639,-2.9713,0.0,24.081,13.621,28.883,0.00267,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.498,26.436,21.1,-569.39,50
2017-09-10 01:00:00,0.0,0.33764,-3.0838,-2.7461,0.0,24.257,13.622,28.885,0.0021099999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.501,26.44,21.22,-475.68,50
2017-09-10 01:01:00,0.0,0.36015,-2.9488,-2.5886,0.0,24.483,13.622,28.885,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.502,26.442,21.317,-389.52,50
2017-09-10 01:02:00,0.0,0.38266,-3.1739,-2.7912,0.0,24.507,13.623,28.871,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.49,26.428,21.342,-311.02,50
2017-09-10 01:03:00,0.0,0.31513,-3.1063,-2.7912,0.0,24.454,13.623,28.87,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.49,26.431,21.33,-488.98,50
2017-09-10 01:04:00,0.0,0.3151399999999999,-3.0838,-2.7687,0.0,24.406,13.624,28.869,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.49,26.429,21.294,-599.16,50
2017-09-10 01:05:00,0.0,0.33764,-3.1739,-2.8362,0.0,24.351,13.624,28.869,0.00267,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.487,26.427,21.208,-371.97,50
2017-09-10 01:06:00,0.0,0.3151399999999999,-3.1739,-2.8588,0.0,24.379,13.625,28.869,0.0022499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.481,26.427,21.185,-532.63,50
2017-09-10 01:07:00,0.0,0.27012,-3.2864,-3.0163,0.0,24.315,13.624,28.869,0.00169,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.481,26.429,21.099,-421.8,50
2017-09-10 01:08:00,0.0,0.5177199999999998,-2.7687,-2.251,0.0,24.261,13.625,28.869,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3724,26.484,26.429,21.091,-843.15,50
2017-09-10 01:09:00,0.0,0.38267,-2.9038,-2.5211,0.0,24.321,13.623,28.866,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.479,26.425,21.126,-683.83,50
2017-09-10 01:10:00,0.0,0.3151399999999999,-3.1064,-2.7913,0.0,24.344,13.624,28.863,0.0021099999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.477,26.422,21.209,-758.5499999999998,50
2017-09-10 01:11:00,0.0,0.33764,-3.0164,-2.6787,0.0,24.319,13.624,28.854,0.00183,0.0021099999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,26.467,26.411,21.158,-418.54,50
2017-09-10 01:12:00,0.0,0.3151399999999999,-3.1514,-2.8362,0.0,24.243,13.625,28.853,0.00169,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.467,26.411,21.087,-423.09,50
2017-09-10 01:13:00,0.0,0.27012,-3.1965,-2.9264,0.0,24.11,13.624,28.853,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.474,26.413,20.906,-781.7899999999998,50
2017-09-10 01:14:00,0.0,0.29263,-3.2189,-2.9263,0.0,23.983,13.625,28.853,0.00183,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.478,26.415,20.761,-407.89,50
2017-09-10 01:15:00,0.0,0.42769,-3.0163,-2.5886,0.0,24.028,13.624,28.853,0.00197,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.477,26.415,20.754,-392.58,50
2017-09-10 01:16:00,0.0,0.22511,-3.2415,-3.0164,0.0,23.996,13.625,28.853,0.0021099999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.475,26.414,20.659,-503.56,50
2017-09-10 01:17:00,0.0,0.3151499999999999,-3.1064,-2.7912,0.0,23.991,13.625,28.853,0.0021099999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.471,26.417,20.673,-665.51,50
2017-09-10 01:18:00,0.0,0.29263,-2.9713,-2.6787,0.0,24.018,13.624,28.853,0.00197,-0.00423,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,26.466,26.413,20.698,-664.69,50
2017-09-10 01:19:00,0.0,0.29263,-2.9039,-2.6112,0.0,23.982,13.625,28.853,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.457,26.407,20.725,-584.8,50
2017-09-10 01:20:00,0.0,0.33765,-2.9939,-2.6562,0.0,24.013,13.625,28.853,0.00169,-0.00634,0.0,0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,26.448,26.396,20.734,-345.81,50
2017-09-10 01:21:00,0.0,0.3601699999999999,-2.9714,-2.6113,0.0,23.98,13.625,28.853,0.00169,-0.01057,0.0,0.00634,0.0,-2e-05,-2e-05,0.0,-99999.0,26.433,26.385,20.741,-292.94,50
2017-09-10 01:22:00,0.0,0.38267,-2.9263,-2.5437,0.0,23.92,13.626,28.853,0.00169,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.422,26.377,20.745,-527.61,50
2017-09-10 01:23:00,0.0,0.2250999999999999,-3.0164,-2.7913,0.0,23.931,13.626,28.852,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.016,26.413,26.363,20.735,-642.5,50
2017-09-10 01:24:00,0.0,0.1800799999999999,-3.264,-3.0839,0.0,23.882,13.626,28.84,0.00281,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.394,26.339,20.783,-523.45,50
2017-09-10 01:25:00,0.0,0.3601699999999999,-2.9939,-2.6337,0.0,23.941,13.626,28.838,0.00183,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.389,26.332,20.843,-494.38,50
2017-09-10 01:26:00,0.0,0.33765,-3.2415,-2.9038,0.0,23.982,13.625,28.837,0.00239,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.382,26.322,20.919,-451.07,50
2017-09-10 01:27:00,0.0,0.24761,-3.2415,-2.9939,0.0,23.938,13.626,28.837,0.0022499999999999,-0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,26.379,26.317,20.847,-552.03,50
2017-09-10 01:28:00,0.0,0.29263,-3.084,-2.7913,0.0,23.866,13.625,28.837,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.375,26.314,20.833,-285.96,50
2017-09-10 01:29:00,0.0,0.4051899999999999,-3.0614,-2.6562,0.0,23.894,13.625,28.837,0.0022499999999999,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.369,26.311,20.854,-628.73,50
2017-09-10 01:30:00,0.0,0.36015,-3.0615,-2.7013,0.0,23.895,13.625,28.837,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.365,26.306,20.875,-554.49,50
2017-09-10 01:31:00,0.0,0.24762,-3.1289,-2.8813,0.0,23.939,13.626,28.837,0.00239,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.363,26.303,20.93,-686.34,50
2017-09-10 01:32:00,0.0,0.33765,-3.1515,-2.8138,0.0,23.919,13.625,28.837,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.36,26.299,20.894,-525.61,50
2017-09-10 01:33:00,0.0,0.2701299999999999,-3.1965,-2.9264,0.0,23.893,13.625,28.837,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.349,26.291,20.917,-185.46,50
2017-09-10 01:34:00,0.0,0.3601699999999999,-3.0839,-2.7237,0.0,23.926,13.626,28.837,0.0022499999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.347,26.288,20.924,-388.29,50
2017-09-10 01:35:00,0.0,0.3601699999999999,-3.0165,-2.6563,0.0,23.922,13.626,28.834,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.342,26.283,20.971,-845.62,50
2017-09-10 01:36:00,0.0,0.3601699999999999,-3.0615,-2.7013,0.0,23.989,13.626,28.825,0.0022499999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.326,26.27,21.007,-545.53,50
2017-09-10 01:37:00,0.0,0.33765,-3.1064,-2.7688,0.0,24.083,13.626,28.827,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.322,26.265,21.003,-519.89,50
2017-09-10 01:38:00,0.0,0.3601599999999999,-3.0615,-2.7013,0.0,24.042,13.625,28.821,0.0021099999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.309,26.252,21.054,-680.52,50
2017-09-10 01:39:00,0.0,0.3151499999999999,-3.084,-2.7688,0.0,24.046,13.626,28.821,0.0021099999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.302,26.249,21.093,-669.59,50
2017-09-10 01:40:00,0.0,0.33766,-3.039,-2.7013,0.0,24.044,13.626,28.821,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.298,26.246,21.139,-734.25,50
2017-09-10 01:41:00,0.0,0.3151499999999999,-3.0615,-2.7464,0.0,24.065,13.626,28.821,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.294,26.238,21.191,-638.05,50
2017-09-10 01:42:00,0.0,0.33765,-3.084,-2.7463,0.0,24.067,13.626,28.821,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.285,26.236,21.227,-629.22,50
2017-09-10 01:43:00,0.0,0.3601699999999999,-3.1515,-2.7913,0.0,24.094,13.626,28.821,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.284,26.238,21.268,-732.4299999999998,50
2017-09-10 01:44:00,0.0,0.33766,-3.1065,-2.7688,0.0,24.068,13.626,28.821,0.00197,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.283,26.239,21.275,-704.41,50
2017-09-10 01:45:00,0.0,0.33766,-3.1289,-2.7913,0.0,24.105,13.625,28.821,0.0021099999999999,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.28,26.234,21.295,-617.93,50
2017-09-10 01:46:00,0.0,0.3601599999999999,-3.0839,-2.7237,0.0,24.093,13.626,28.818,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.274,26.223,21.298,-662.52,50
2017-09-10 01:47:00,0.0,0.29264,-3.129,-2.8364,0.0,24.089,13.626,28.81,0.00239,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.264,26.213,21.286,-683.38,50
2017-09-10 01:48:00,0.0,0.2701299999999999,-3.1515,-2.8814,0.0,24.034,13.626,28.806,0.0021099999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.258,26.203,21.271,-370.94,50
2017-09-10 01:49:00,0.0,0.4051899999999999,-2.9715,-2.5663,0.0,24.007,13.626,28.806,0.00183,-0.00846,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,26.255,26.199,21.279,-574.45,50
2017-09-10 01:50:00,0.0,0.38268,-3.0615,-2.6788,0.0,23.963,13.626,28.806,0.0021099999999999,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.26,26.2,21.248,-610.56,50
2017-09-10 01:51:00,0.0,0.2701299999999999,-3.174,-2.9039,0.0,23.962,13.626,28.799,0.00197,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.254,26.189,21.285,-538.38,50
2017-09-10 01:52:00,0.0,0.33766,-3.1515,-2.8138,0.0,23.961,13.627,28.79,0.0021099999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.249,26.181,21.222,-608.81,50
2017-09-10 01:53:00,0.0,0.33766,-3.0615,-2.7238,0.0,23.95,13.626,28.79,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.252,26.183,21.187,-767.09,50
2017-09-10 01:54:00,0.0,0.4051899999999999,-3.084,-2.6788,0.0,23.868,13.626,28.79,0.00183,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.255,26.186,21.104,-746.9099999999999,50
2017-09-10 01:55:00,0.0,0.3151499999999999,-3.1516,-2.8364,0.0,23.802,13.626,28.79,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.25,26.186,21.088,-550.65,50
