measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-23 10:00:00,33.213,4042.4,122.4,25.463,10.4,220.02,10.279,218.13,2242.15827,2288.208,4533.9,45.138,57.54,46.556,-26.957,48.137,773.58,50
2002-08-23 10:15:00,30.21,3655.9,121.8,25.818,9.2895,222.75,9.1774,220.92,2027.47121,2069.23613,4098.8,45.694,58.26,44.062,-26.985,46.002,690.7,50
2002-08-23 10:30:00,34.795,4270.8,121.96,26.182,11.014,221.12,10.899,218.85,2385.24615,2435.41568,4815.6,46.185,58.814,45.057,-26.905,46.785,825.2999999999998,50
2002-08-23 10:45:00,34.873,4315.3,122.1,27.067,11.276,219.16,11.146,217.6,2425.3696,2471.24816,4899.8,46.391,57.45,50.63,-11.962,52.279,883.08,50
2002-08-23 11:00:00,36.357,4529.5,122.08,27.708,11.854,219.44,11.754,217.76,2559.55104,2601.24176,5163.3,46.913,58.295,50.872,-26.932,52.38,934.7600000000001,50
2002-08-23 11:15:00,27.438,3357.1,121.48,27.828,8.6501,219.46,8.5316,217.5,1855.623,1898.35095,3755.5,47.53,59.171,48.122,-23.948,49.263,633.44,50
2002-08-23 11:30:00,36.925,4625.0,121.7,28.285,12.056,220.93,11.975,219.21,2625.03975,2663.53208,5287.6,47.707,58.398,48.484,-26.808,50.078,959.31,50
2002-08-23 11:45:00,36.725,4639.0,122.0,28.861,12.169,219.79,12.069,218.7,2639.4903,2674.62451,5313.4,48.016,58.302,52.959,12.085,54.761,998.23,50
2002-08-23 12:00:00,29.944,3743.6,121.79,29.144,9.682200000000002,221.32,9.5449,219.88,2098.73261,2142.8645,4232.6,48.333,60.39,49.63,-13.614,51.812,747.2799999999999,50
2002-08-23 12:15:00,23.474,2850.6,121.62,28.984,7.285,220.96,7.1904,219.56,1578.72422,1609.6936,3212.1,48.758,60.774,43.446,-8.6388,45.321,545.32,50
2002-08-23 12:30:00,19.869,2347.7,121.57,28.393,5.9747,220.96,5.9293,219.4,1300.88842,1320.16971,2609.3,48.223,59.909,37.288,33.604,38.49,413.29,50
2002-08-23 12:45:00,28.479,3520.0,121.85,28.491,8.9462,219.93,8.9071,217.79,1939.87731,1967.53777,3908.8,47.997,60.158,40.085,36.026,41.336,635.47,50
2002-08-23 13:00:00,31.561,3939.5,121.9,29.043,10.135,219.4,10.067,217.11,2185.64637,2223.619,4409.9,48.479,60.48,44.202,-26.971,45.384,747.2999999999998,50
2002-08-23 13:15:00,32.367,4062.6,121.93,29.98,10.65,218.44,10.534,216.3,2278.5042,2326.386,4604.7,48.267,58.653,50.941,-1.7908,51.608,840.58,50
2002-08-23 13:30:00,30.84,3884.5,122.4,30.272,10.135,217.95,10.02,215.71,2161.4142,2208.92325,4370.1,48.687,59.286,50.507,-26.788,51.587,772.71,50
2002-08-23 13:45:00,29.825,3761.4,122.5,30.264,9.6764,221.24,9.5615,219.53,2099.0361,2140.80674,4246.1,49.017,60.855,47.826,-25.216,49.273,754.23,50
2002-08-23 14:00:00,26.156,3254.3,122.16,29.408,8.354,217.01,8.3164,215.03,1788.27549,1812.90154,3603.9,48.996,61.251,44.01,-26.905,44.847,601.22,50
2002-08-23 14:15:00,13.319,1403.8,121.45,29.053,3.7688,213.24,3.7543,212.08,796.21194,803.65891,1606.1,49.064,60.733,39.867,-14.664,39.693,267.47,50
2002-08-23 14:30:00,8.4947,658.58,121.3,27.643,1.9014,212.3,1.9023,211.54,402.41254,403.66722,805.6799999999998,48.177,59.213,31.396,14.143,31.246,128.62,50
2002-08-23 14:45:00,9.7111,834.7799999999999,121.51,25.963,2.2525,228.63,2.2033,227.7,501.69141,514.98908,1029.5,47.322,57.81,28.005,27.955,27.302,160.78,50
2002-08-23 15:00:00,23.936,2922.5,122.11,26.696,7.1208,233.54,7.021,231.83,1627.67843,1662.99163,3296.6,47.029,58.076,32.882,1.9212,33.436,543.99,50
2002-08-23 15:15:00,14.81,1628.0,121.68,28.181,4.1846,221.66,4.1509,220.36,914.69232,927.55844,1854.4,47.089,58.67,37.704,-26.946,38.133,311.71,50
2002-08-23 15:30:00,11.717,1172.7,121.8,27.477,3.1394,216.61,3.1409,215.53,676.95818,680.02543,1355.6,46.881,57.726,32.502,-2.8224,33.075,220.44,50
2002-08-23 15:45:00,12.259,1248.0,121.91,27.453,3.2927,217.21,3.2952,216.17,712.32338,715.20737,1431.5,46.276,57.328,32.137,14.732,32.651,236.66,50
2002-08-23 16:00:00,15.188,1678.3,122.15,27.596,4.2735,221.72,4.2655,220.59,940.92665,947.52042,1884.8,46.241,56.892,31.762,27.646,32.449,321.23,50
2002-08-23 16:15:00,12.901,1325.4,121.48,28.319,3.5439,212.94,3.5568,211.66,752.8322899999998,754.6380699999999,1513.5,45.745,56.535,34.067,-26.971,35.055,267.26,50
2002-08-23 16:30:00,7.722299999999999,527.61,121.06,27.366,1.5672,215.96,1.5575,215.23,335.22073,338.45251,673.04,45.59,55.819,30.069,28.482,30.336,110.62,50
2002-08-23 16:45:00,7.981099999999999,559.64,121.4,26.92,1.6695,214.74,1.6696,213.94,357.19422,358.50843,715.63,45.295,55.254,28.97,20.736,28.973,116.86,50
2002-08-23 17:00:00,6.9522,336.8,121.78,26.634,1.1256,211.72,1.1303,210.97,238.45939,238.31203,476.26,45.033,54.427,27.713,-26.607,27.858,81.13899999999998,50
2002-08-23 17:15:00,6.6657,251.18,121.44,26.157,0.92746,209.14,0.9351,208.45,194.9216,193.96898,389.33,45.135,53.745,26.607,17.78,26.84,66.345,50
2002-08-23 17:30:00,6.6091,217.62,121.73,25.573,0.8549299999999999,209.58,0.8667099999999999,208.92,181.07305,179.17623,360.8,44.952,53.086,26.194,25.987,26.194,60.848,50
2002-08-23 17:45:00,6.4591,146.48,121.69,25.557,0.68307,205.75,0.6972599999999999,205.18,143.06381,140.54165,284.49,44.097,52.662,25.773,0.50246,25.753,50.688,50
2002-08-23 18:00:00,6.2655,56.841,121.86,24.748,0.45354,203.98,0.4634099999999999,203.45,94.28076,92.51309,186.8,42.323,52.003,23.901,23.481,23.857,33.632,50
2002-08-23 18:15:00,6.2038,-82.85599999999998,122.29,24.585,0.11994,219.87,0.1305999999999999,219.67,28.6889,26.37121,52.487,41.283,51.356,23.304,22.947,23.3,17.313,50
2002-08-23 18:30:00,6.2148,-119.19,122.48,24.569,0.0097199999999999,219.43,0.02661,219.51,5.84116,2.13286,7.987199999999999,40.733,50.842,23.304,22.304,23.284,9.015,50
2002-08-23 18:45:00,5.9985,-57.301,122.5,24.34,0.0166199999999999,88.012,0.02504,88.141,2.20705,1.46276,8.7828,40.662,49.518,22.752,21.457,22.411,1.2788,50
2002-08-23 19:00:00,5.8821,-16.475,122.39,23.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63,45.874,20.661,19.558,20.699,0.0,50
2002-08-23 19:15:00,5.8895,-16.199,122.32,23.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959,42.997,20.266,17.285,20.266,0.0,50
2002-08-23 19:30:00,5.9027,-17.245,122.2,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.093,40.783,20.266,20.266,20.266,0.0,50
2002-08-23 19:45:00,5.899,-17.844,122.09,22.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.706,38.806,20.159,19.245,20.296,0.0,50
2002-08-23 20:00:00,5.892,-16.962,121.79,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.497,37.031,17.452,16.663,16.695,0.0,50
2002-08-23 20:15:00,5.9106,-18.457,122.14,20.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.425,35.582,18.851,17.921,19.191,0.0,50
2002-08-23 20:30:00,5.9218,-17.021,122.41,20.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19,34.331,19.438,18.785,19.928,0.0,50
2002-08-23 20:45:00,5.9307,-21.128,122.73,19.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34,33.098,18.001,17.538,18.194,0.0,50
2002-08-23 21:00:00,5.7867,-17.794,122.7,19.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.608,32.087,17.017,16.936,17.25,0.0,50
2002-08-23 21:15:00,5.4336,-18.855,122.79,19.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.944,31.211,16.966,15.451,17.018,0.0,50
2002-08-23 21:30:00,5.4497,-17.759,123.06,19.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.317,30.44,17.018,16.814,17.326,0.0,50
2002-08-23 21:45:00,5.4401,-18.849,122.7,19.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.818,29.824,16.719,15.198,17.018,0.0,50
2002-08-23 22:00:00,5.4218,-19.621,122.15,19.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.396,29.122,16.028,14.871,17.021,0.0,50
2002-08-23 22:15:00,5.4225,-19.654,122.17,19.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.084,28.575,17.093,16.334,17.817,0.0,50
2002-08-23 22:30:00,5.4394,-18.636,122.51,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.781,28.15,18.614,17.315,18.682,0.0,50
2002-08-23 22:45:00,5.4502,-16.142,122.71,19.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.638,27.792,18.203,17.023,18.582,0.0,50
2002-08-23 23:00:00,5.4617,-16.728,122.94,20.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483,27.441,18.372,17.565,18.472,0.0,50
2002-08-23 23:15:00,5.4291,-18.834,122.22,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272,27.144,19.9,19.286,19.931,0.0,50
2002-08-23 23:30:00,5.4331,-17.639,122.2,20.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.064,26.886,19.419,18.709,18.875,0.0,50
2002-08-23 23:45:00,5.437,-19.389,122.26,19.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.888,26.585,19.041,18.741,18.996,0.0,50
