measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-02 05:15:00,0.0,40.944,32.521,73.46599999999998,0.0,20.295,13.677,27.235,0.3770899999999999,174.75,0.36231,150.76,54.621,65.898,120.52,0.0,-99999.0,26.049,26.059,24.516,-99999.0,50
2018-07-02 05:16:00,0.0,42.858,34.165,77.024,0.0,20.435,13.676,27.237,0.3904699999999999,172.67,0.37301,151.63,56.562,67.416,123.98,0.0,17.564,26.074,26.101,20.103,-99999.0,50
2018-07-02 05:17:00,0.0,43.489,38.174,81.66299999999998,0.0,20.3,13.676,27.249,0.4041299999999999,170.02,0.3785,161.21,61.02,68.712,129.73,0.0,-99999.0,26.092,26.149,22.555,-99999.0,50
2018-07-02 05:18:00,0.0,45.494,41.349,86.84399999999998,0.0,20.29,13.676,27.249,0.4167799999999999,167.53,0.3876399999999999,163.75,63.472,69.82,133.29,0.0,-99999.0,26.102,26.166,20.865,-99999.0,50
2018-07-02 05:19:00,0.0,46.754,41.822,88.57599999999998,0.0,20.346,13.676,27.255,0.42917,165.76,0.4001799999999999,161.3,64.549,71.137,135.69,0.0,22.982,26.127,26.179,20.726,-99999.0,50
2018-07-02 05:20:00,0.0,49.861,45.335,95.196,0.0,20.384,13.676,27.264,0.43635,170.44,0.40411,170.82,69.033,74.37099999999998,143.4,0.0,-99999.0,26.163,26.207,24.76,-99999.0,50
2018-07-02 05:21:00,0.0,50.448,47.227,97.676,0.0,20.424,13.676,27.264,0.44832,169.52,0.41241,173.8,71.674,75.997,147.67,0.0,-99999.0,26.186,26.225,22.971,-99999.0,50
2018-07-02 05:22:00,0.0,52.475,48.331,100.81,0.0,20.499,13.676,27.265,0.45943,169.27,0.4227,174.34,73.694,77.768,151.46,0.0,-2.3452,26.217,26.259,19.634,-99999.0,50
2018-07-02 05:23:00,0.0,52.228,51.776,104.0,0.0,20.705,13.676,27.28,0.4671699999999999,172.16,0.42719,179.89,76.84999999999998,80.426,157.28,0.0,-99999.0,26.259,26.308,21.432,-99999.0,50
2018-07-02 05:24:00,0.0,55.582,53.69,109.27,0.0,20.788,13.676,27.28,0.4728,175.71,0.43269,184.01,79.617,83.069,162.69,0.0,-99999.0,26.288,26.334,22.88,-99999.0,50
2018-07-02 05:25:00,0.0,59.072,55.987,115.06,0.0,20.596,13.676,27.285,0.48547,174.41,0.4394299999999999,186.25,81.84099999999998,84.674,166.52,0.0,-99999.0,26.306,26.348,23.632,-99999.0,50
2018-07-02 05:26:00,0.0,60.695,56.258,116.95,0.0,20.644,13.676,27.294,0.49406,175.46,0.4519699999999999,184.27,83.283,86.68399999999998,169.97,0.0,-99999.0,26.312,26.337,23.117,-99999.0,50
2018-07-02 05:27:00,0.0,61.099,58.125,119.23,0.0,20.746,13.676,27.295,0.50277,176.08,0.46521,181.08,84.235,88.531,172.77,0.0,-99999.0,26.318,26.353,21.959,-99999.0,50
2018-07-02 05:28:00,0.0,65.513,59.072,124.59,0.0,21.014,13.675,27.303,0.507,181.12,0.47941,176.34,84.53199999999998,91.825,176.36,0.0,-99999.0,26.354,26.4,22.881,-99999.0,50
2018-07-02 05:29:00,0.0,68.8,59.522,128.32,0.0,21.114,13.676,27.305,0.5123499999999999,184.21,0.49362,171.89,84.84399999999998,94.372,179.22,0.0,-5.4579,26.388,26.447,20.122,-99999.0,50
2018-07-02 05:30:00,0.0,69.296,60.31,129.61,0.0,21.046,13.676,27.309,0.51741,186.91,0.50405,171.65,86.52299999999998,96.707,183.23,0.0,-99999.0,26.419,26.506,24.006,-99999.0,50
2018-07-02 05:31:00,0.0,72.15699999999998,63.847,136.0,0.0,20.913,13.674,27.32,0.5219099999999999,191.61,0.51446,173.77,89.399,100.01,189.41,0.0,-99999.0,26.454,26.574,21.534,-99999.0,50
2018-07-02 05:32:00,0.0,74.34,67.383,141.72,0.0,20.894,13.675,27.321,0.5419,188.41,0.5293799999999999,175.64,92.98200000000001,102.1,195.08,0.0,-99999.0,26.482,26.588,24.452,-99999.0,50
2018-07-02 05:33:00,0.0,76.345,69.678,146.03,0.0,20.801,13.674,27.327,0.55837,187.9,0.54261,178.85,97.053,104.92,201.97,0.0,-99999.0,26.517,26.624,23.732,-99999.0,50
2018-07-02 05:34:00,0.0,78.777,73.39499999999998,152.17,0.0,20.673,13.674,27.337,0.5754,187.42,0.55627,181.44,100.93,107.85,208.78,0.0,-99999.0,26.535,26.644,22.626,-99999.0,50
2018-07-02 05:35:00,0.0,82.47,75.578,158.05,0.0,20.578,13.675,27.334,0.5842699999999998,192.33,0.5716,182.2,104.14,112.37,216.52,0.0,-99999.0,26.55,26.665,21.914,-99999.0,50
2018-07-02 05:36:00,0.0,85.467,78.75499999999998,164.22,0.0,20.547,13.674,27.342,0.5941199999999999,195.25,0.5859499999999999,183.12,107.3,116.0,223.3,0.0,-99999.0,26.574,26.729,22.428,-99999.0,50
2018-07-02 05:37:00,0.0,88.54999999999998,83.01099999999998,171.56,0.0,20.636,13.674,27.352,0.6155199999999998,191.76,0.59581,188.77,112.47,118.02,230.48,0.0,-99999.0,26.603,26.746,21.226,-99999.0,50
2018-07-02 05:38:00,0.0,90.061,88.348,178.41,0.0,20.637,13.674,27.349,0.6342299999999998,190.34,0.6032699999999999,197.54,119.17,120.72,239.89,0.0,-99999.0,26.632,26.778,23.327,-99999.0,50
2018-07-02 05:39:00,0.0,95.194,92.536,187.73,0.0,20.655,13.674,27.362,0.63719,200.21,0.6264899999999999,196.72,123.22,127.57,250.8,0.0,-99999.0,26.68,26.838,24.405,-99999.0,50
2018-07-02 05:40:00,0.0,97.852,96.027,193.88,0.0,20.682,13.674,27.368,0.6498599999999999,202.73,0.6477399999999999,194.48,125.97,131.74,257.71,0.0,-99999.0,26.718,26.87,22.492,-99999.0,50
2018-07-02 05:41:00,0.0,101.03,102.92,203.95,0.0,20.711,13.673,27.374,0.6811099999999999,196.52,0.6474699999999999,205.81,133.25,133.83,267.08,0.0,-99999.0,26.751,26.913,25.017,-99999.0,50
2018-07-02 05:42:00,0.0,104.68,109.16,213.83,0.0,20.732,13.675,27.377,0.6978499999999999,198.75,0.67351,204.18,137.5,138.7,276.2,0.0,-99999.0,26.782,26.947,22.457,-99999.0,50
2018-07-02 05:43:00,0.0,109.92,115.76,225.68,0.0,20.748,13.675,27.381,0.71715,200.71,0.6911,206.93,143.01,143.92,286.93,0.0,-99999.0,26.813,26.988,25.067,-99999.0,50
2018-07-02 05:44:00,0.0,114.58,120.17,234.75,0.0,20.777,13.674,27.393,0.7433199999999999,200.44,0.7175599999999999,207.0,148.53,148.99,297.52,0.0,32.942,26.849,27.028,22.545,-99999.0,50
2018-07-02 05:45:00,0.0,119.56,126.39,245.95,0.0,20.742,13.673,27.391,0.76119,205.12,0.73135,212.3,155.26,156.13,311.39,0.0,-99999.0,26.87,27.079,22.813,-99999.0,50
2018-07-02 05:46:00,0.0,127.22,133.1,260.32,0.0,20.714,13.673,27.406,0.78371,207.7,0.7482499999999999,216.73,162.15,162.75,324.91,0.0,-99999.0,26.906,27.111,22.069,-99999.0,50
2018-07-02 05:47:00,0.0,136.84,138.61,275.45,0.0,20.729,13.674,27.404,0.79159,214.43,0.7942599999999999,213.11,169.25,169.69,338.94,0.0,-99999.0,26.928,27.126,26.733,-99999.0,50
2018-07-02 05:48:00,0.0,142.62,146.34,288.96,0.0,20.733,13.673,27.41,0.83269,212.58,0.81947,215.59,176.67,177.01,353.67,0.0,-99999.0,26.966,27.164,25.161,-99999.0,50
2018-07-02 05:49:00,0.0,150.96,155.12,306.08,0.0,20.711,13.673,27.418,0.86043,214.21,0.8521199999999999,216.22,184.24,184.3,368.54,0.0,-99999.0,27.009,27.192,22.4,-99999.0,50
2018-07-02 05:50:00,0.0,156.88,160.71,317.59,0.0,20.704,13.673,27.427,0.90758,211.67,0.8761799999999998,218.6,191.54,192.1,383.63,0.0,-99999.0,27.047,27.222,24.615,-99999.0,50
2018-07-02 05:51:00,0.0,163.79,169.33,333.12,0.0,20.842,13.672,27.434,0.92939,213.67,0.90885,218.34,198.38,198.57,396.95,0.0,-99999.0,27.083,27.263,22.842,-99999.0,50
2018-07-02 05:52:00,0.0,169.49,174.35,343.84,0.0,20.947,13.673,27.434,0.95472,215.45,0.94573,217.83,205.99,205.7,411.68,0.0,-99999.0,27.1,27.32,24.771,-99999.0,50
2018-07-02 05:53:00,0.0,176.02,181.25,357.26,0.0,20.999,13.672,27.446,0.98076,218.04,0.99245,217.04,215.37,213.84,429.2,0.0,-99999.0,27.136,27.369,23.788,-99999.0,50
2018-07-02 05:54:00,0.0,185.55,190.86,376.4,0.0,21.047,13.67,27.448,1.0337,217.28,1.0162,221.9,225.49,224.6,450.09,0.0,-99999.0,27.169,27.405,23.399,-99999.0,50
2018-07-02 05:55:00,0.0,195.7,204.71,400.41,0.0,21.106,13.671,27.462,1.0882,215.41,1.0656,221.63,236.13,234.35,470.47,0.0,-99999.0,27.214,27.45,25.422,-99999.0,50
2018-07-02 05:56:00,0.0,202.46,211.33,413.79,0.0,21.202,13.672,27.462,1.1194,216.09,1.1235,217.39,244.23,241.87,486.1,0.0,-99999.0,27.245,27.491,24.006,-99999.0,50
2018-07-02 05:57:00,0.0,212.26,221.38,433.63,0.0,21.325,13.671,27.473,1.1837,212.73,1.1515,221.1,254.54,251.8,506.34,0.0,-99999.0,27.288,27.55,24.589,-99999.0,50
2018-07-02 05:58:00,0.0,220.45,224.69,445.14,0.0,21.422,13.671,27.478,1.2061,215.11,1.1999,218.61,262.3,259.44,521.73,0.0,-99999.0,27.32,27.62,24.203,-99999.0,50
2018-07-02 05:59:00,0.0,224.22,226.17,450.38,0.0,21.494,13.67,27.492,1.2331,213.97,1.2192,218.78,266.71,263.86,530.56,0.0,-99999.0,27.363,27.665,24.464,-99999.0,50
2018-07-02 06:00:00,0.0,234.57,240.27,474.84,0.0,21.55,13.671,27.496,1.2821,214.73,1.2714,218.87,278.17,275.3,553.47,0.0,11.117,27.399,27.71,23.077,-99999.0,50
2018-07-02 06:01:00,0.0,239.28,247.03,486.31,0.0,21.594,13.668,27.508,1.3089,214.67,1.3099,216.92,284.13,280.97,565.1,0.0,-99999.0,27.439,27.755,25.73,-99999.0,50
2018-07-02 06:02:00,0.0,245.54,252.12,497.66,0.0,21.647,13.668,27.519,1.3177,216.78,1.3234,217.96,288.4,285.65,574.04,0.0,-99999.0,27.475,27.825,24.381,-99999.0,50
2018-07-02 06:03:00,0.0,253.11,259.84,512.95,0.0,21.704,13.668,27.524,1.3455,218.26,1.3615,217.87,296.63,293.65,590.27,0.0,-99999.0,27.509,27.847,25.2,-99999.0,50
2018-07-02 06:04:00,0.0,259.78,264.03,523.8,0.0,21.76,13.668,27.536,1.3762,219.91,1.3884,220.92,306.71,302.61,609.32,0.0,-99999.0,27.553,27.881,27.385,-99999.0,50
2018-07-02 06:05:00,0.0,269.21,273.74,542.94,0.0,21.797,13.668,27.546,1.4516,214.97,1.436,220.57,316.71,312.01,628.71,0.0,-99999.0,27.594,27.909,24.256,-99999.0,50
2018-07-02 06:06:00,0.0,276.98,280.81,557.79,0.0,21.78,13.667,27.554,1.4788,216.6,1.455,223.29,324.87,320.29,645.15,0.0,-99999.0,27.631,27.971,24.733,-99999.0,50
2018-07-02 06:07:00,0.0,282.75,288.65,571.39,0.0,21.706,13.668,27.566,1.536,214.21,1.4785,225.7,333.68,329.01,662.71,0.0,-99999.0,28.22,28.009,26.549,-99999.0,50
2018-07-02 06:08:00,0.0,293.31,298.26,591.57,0.0,21.715,13.668,27.574,1.5756,215.74,1.5241,226.36,344.92,339.92,684.84,0.0,-99999.0,28.231,28.393,25.609,-99999.0,50
2018-07-02 06:09:00,0.0,304.77,310.36,615.12,0.0,21.765,13.667,27.583,1.6236,215.91,1.5856,223.96,355.04,350.53,705.58,0.0,-99999.0,28.119,29.257,27.095,-99999.0,50
2018-07-02 06:10:00,0.0,315.38,321.46,636.83,0.0,21.829,13.667,27.597,1.6606,217.88,1.6509,222.78,367.67,361.76,729.4299999999998,0.0,-99999.0,28.076,28.892,25.679,-99999.0,50
2018-07-02 06:11:00,0.0,324.7,330.85,655.54,0.0,21.85,13.666,27.608,1.7259,215.08,1.723,218.98,377.28,371.21,748.49,0.0,-99999.0,28.609,28.987,26.513,-99999.0,50
2018-07-02 06:12:00,0.0,335.57,340.19,675.77,0.0,21.852,13.666,27.613,1.7582,217.11,1.7529,221.42,388.07,381.63,769.7,0.0,-99999.0,28.661,29.06,26.718,-99999.0,50
2018-07-02 06:13:00,0.0,342.87,347.58,690.45,0.0,21.881,13.667,27.627,1.7897,218.22,1.786,222.4,397.16,390.47,787.63,0.0,-99999.0,28.478,29.115,26.522,-99999.0,50
2018-07-02 06:14:00,0.0,354.11,356.99,711.1,0.0,21.933,13.666,27.633,1.8464,217.27,1.814,224.86,407.81,401.08,808.89,0.0,-99999.0,28.743,29.185,27.366,-99999.0,50
2018-07-02 06:15:00,0.0,367.8,369.51,737.32,0.0,21.971,13.666,27.644,1.892,218.22,1.8751,224.05,420.08,412.84,832.9199999999998,0.0,-99999.0,29.206,29.351,26.501,-99999.0,50
2018-07-02 06:16:00,0.0,375.03,378.66,753.69,0.0,22.04,13.666,27.658,1.9482,217.77,1.9306,223.58,431.52,424.22,855.75,0.0,-99999.0,28.879,29.495,27.528,-99999.0,50
2018-07-02 06:17:00,0.0,394.08,392.51,786.6,0.0,22.106,13.666,27.666,2.0129,216.83,1.9782,224.87,444.73,436.44,881.1699999999998,0.0,-99999.0,29.153,29.588,26.973,-99999.0,50
2018-07-02 06:18:00,0.0,405.75,406.6,812.36,0.0,22.145,13.666,27.674,2.0619,218.61,2.0713,221.2,458.13,450.69,908.83,0.0,-99999.0,29.519,29.742,27.77,-99999.0,50
2018-07-02 06:19:00,0.0,411.38,416.09,827.46,0.0,22.171,13.666,27.688,2.1193,217.75,2.0899,224.71,469.55,461.43,930.98,0.0,-99999.0,29.149,29.877,27.336,-99999.0,50
2018-07-02 06:20:00,0.0,419.58,427.98,847.5599999999998,0.0,22.209,13.663,27.696,2.1576,218.89,2.1751,220.71,480.04,472.24,952.28,0.0,-99999.0,29.807,30.029,28.337,-99999.0,50
2018-07-02 06:21:00,0.0,431.2,440.72,871.9199999999998,0.0,22.266,13.665,27.705,2.2094,218.59,2.1969,224.03,492.14,482.91,975.06,0.0,-99999.0,29.649,30.23,28.232,-99999.0,50
2018-07-02 06:22:00,0.0,439.24,444.78,884.02,0.0,22.352,13.665,27.718,2.2502,219.23,2.2664,221.25,501.39,493.26,994.65,0.0,-99999.0,29.644,30.39,26.739,-99999.0,50
2018-07-02 06:23:00,0.0,449.96,462.05,912.0,0.0,22.443,13.664,27.73,2.2929,219.77,2.2946,223.97,513.66,503.81,1017.5,0.0,-99999.0,30.263,30.516,27.503,-99999.0,50
2018-07-02 06:24:00,0.0,462.05,478.65,940.71,0.0,22.5,13.662,27.737,2.3844,217.12,2.3692,222.67,527.53,517.6,1045.1,0.0,-99999.0,30.066,30.671,29.327,-99999.0,50
2018-07-02 06:25:00,0.0,471.55,486.51,958.07,0.0,22.574,13.663,27.75,2.4484,215.04,2.3771,226.47,538.28,526.48,1064.8,0.0,-99999.0,29.84,30.823,29.999,-99999.0,50
2018-07-02 06:26:00,0.0,482.3,501.55,983.85,0.0,22.62,13.663,27.764,2.4884,216.87,2.4628,224.0,551.61,539.59,1091.2,0.0,-99999.0,30.748,31.018,28.96,-99999.0,50
2018-07-02 06:27:00,0.0,494.16,510.97,1005.1,0.0,22.67,13.663,27.771,2.5248,218.56,2.5161,223.54,562.38,551.78,1114.2,0.0,-99999.0,30.719,31.254,30.851,-99999.0,50
2018-07-02 06:28:00,0.0,504.21,519.25,1023.5,0.0,22.758,13.662,27.781,2.5717,218.25,2.5803,221.96,572.69,561.24,1133.9,0.0,-99999.0,30.82,31.414,29.443,-99999.0,50
2018-07-02 06:29:00,0.0,513.06,530.32,1043.4,0.0,22.837,13.663,27.795,2.6294,217.48,2.598,224.78,583.91,571.73,1155.7,0.0,-99999.0,30.987,31.556,27.677,-99999.0,50
2018-07-02 06:30:00,0.0,527.58,541.98,1069.6,0.0,22.897,13.663,27.805,2.679,218.88,2.665,224.3,597.66,586.26,1183.9,0.0,14.396,31.209,31.778,27.014,-99999.0,50
2018-07-02 06:31:00,0.0,537.47,555.47,1092.9,0.0,22.952,13.662,27.818,2.7362,218.95,2.713,225.53,611.76,599.03,1210.8,0.0,-99999.0,31.312,31.929,26.943,-99999.0,50
2018-07-02 06:32:00,0.0,550.21,569.92,1120.1,0.0,23.032,13.662,27.826,2.7949,219.26,2.7908,224.18,625.61,612.78,1238.4,0.0,-99999.0,31.461,32.111,28.646,-99999.0,50
2018-07-02 06:33:00,0.0,560.01,584.21,1144.2,0.0,23.107,13.662,27.842,2.8685,217.31,2.8342,224.81,637.1,623.3,1260.4,0.0,-99999.0,31.464,32.322,30.348,-99999.0,50
2018-07-02 06:34:00,0.0,572.91,594.53,1167.4,0.0,23.213,13.661,27.857,2.9201,217.59,2.9182,222.5,649.27,635.33,1284.6,0.0,-99999.0,30.878,32.527,29.426,-99999.0,50
2018-07-02 06:35:00,0.0,581.87,606.95,1188.8,0.0,23.28,13.661,27.859,2.9653,218.12,2.9832,221.66,661.24,646.73,1308.0,0.0,-99999.0,31.348,32.691,31.556,-99999.0,50
2018-07-02 06:36:00,0.0,594.85,618.74,1213.6,0.0,23.322,13.661,27.873,3.0103,219.22,3.0047,224.5,674.5,659.88,1334.4,0.0,-99999.0,32.464,32.897,29.536,-99999.0,50
2018-07-02 06:37:00,0.0,605.86,631.19,1237.1,0.0,23.345,13.662,27.885,3.1236,214.87,3.0653,224.04,686.7,671.14,1357.9,0.0,-99999.0,32.769,33.102,32.112,-99999.0,50
2018-07-02 06:38:00,0.0,620.55,642.03,1262.6,0.0,23.391,13.661,27.899,3.1445,218.12,3.1715,221.06,701.0,685.85,1386.9,0.0,-99999.0,32.829,33.305,29.695,-99999.0,50
2018-07-02 06:39:00,0.0,633.37,652.1,1285.5,0.0,23.413,13.66,27.909,3.205,218.6,3.2092,222.72,714.6,700.52,1415.1,0.0,-99999.0,32.89,33.522,31.899,-99999.0,50
2018-07-02 06:40:00,0.0,647.09,663.45,1310.5,0.0,23.465,13.66,27.922,3.3014,215.91,3.269,223.07,729.13,712.81,1442.0,0.0,-99999.0,32.944,33.858,30.055,-99999.0,50
2018-07-02 06:41:00,0.0,657.06,673.49,1330.6,0.0,23.495,13.659,27.932,3.32,218.39,3.3285,223.04,742.35,725.0299999999999,1467.4,0.0,-99999.0,33.057,33.977,32.901,-99999.0,50
2018-07-02 06:42:00,0.0,669.29,685.12,1354.4,0.0,23.561,13.66,27.949,3.3898,218.09,3.3941,222.88,756.35,739.1699999999998,1495.5,0.0,-99999.0,33.185,34.22,31.006,-99999.0,50
2018-07-02 06:43:00,0.0,681.39,693.99,1375.4,0.0,23.56,13.659,27.959,3.4199,219.37,3.4389,223.89,769.89,750.19,1520.1,0.0,-99999.0,33.369,34.465,32.695,-99999.0,50
2018-07-02 06:44:00,0.0,691.27,710.19,1401.5,0.0,23.621,13.659,27.972,3.5212,217.08,3.491,223.86,781.46,764.2999999999998,1545.8,0.0,-99999.0,33.527,34.621,33.611,-99999.0,50
2018-07-02 06:45:00,0.0,702.83,717.39,1420.2,0.0,23.719,13.658,27.983,3.5623,217.27,3.5885,221.02,793.0299999999999,773.94,1567.0,0.0,-99999.0,33.72,34.905,31.754,-99999.0,50
2018-07-02 06:46:00,0.0,715.18,730.57,1445.8,0.0,23.825,13.657,27.996,3.6402,216.38,3.6262,222.5,806.7899999999998,787.62,1594.4,0.0,-99999.0,33.868,35.079,31.125,-99999.0,50
2018-07-02 06:47:00,0.0,727.4199999999998,739.07,1466.5,0.0,23.952,13.657,28.01,3.7041,216.05,3.7094,220.41,817.57,800.22,1617.8,0.0,-99999.0,34.055,35.289,34.203,-99999.0,50
2018-07-02 06:48:00,0.0,736.89,753.62,1490.5,0.0,24.051,13.657,28.024,3.769,215.22,3.7512,221.28,830.0399999999998,811.13,1641.2,0.0,-99999.0,34.249,35.474,32.637,-99999.0,50
2018-07-02 06:49:00,0.0,748.62,767.27,1515.9,0.0,24.171,13.656,28.038,3.8067,216.58,3.7961,222.63,845.0399999999998,824.39,1669.4,0.0,-99999.0,34.374,35.647,32.197,-99999.0,50
2018-07-02 06:50:00,0.0,758.9299999999998,780.08,1539.0,0.0,24.292,13.657,28.049,3.9021,214.42,3.8658,222.14,858.72,836.65,1695.4,0.0,-99999.0,34.539,35.814,34.925,-99999.0,50
2018-07-02 06:51:00,0.0,769.3099999999998,787.62,1556.9,0.0,24.418,13.654,28.063,3.9432,214.34,3.9309,220.82,868.01,845.09,1713.1,0.0,-99999.0,34.645,35.998,33.723,-99999.0,50
2018-07-02 06:52:00,0.0,780.39,799.0399999999998,1579.4,0.0,24.535,13.655,28.074,3.9659,216.18,3.9653,221.74,879.21,857.27,1736.5,0.0,-99999.0,34.805,36.189,32.513,-99999.0,50
2018-07-02 06:53:00,0.0,789.89,808.7999999999998,1598.7,0.0,24.643,13.655,28.087,4.0207,215.7,4.0303,220.83,889.94,867.1799999999998,1757.1,0.0,-99999.0,34.956,36.362,35.362,-99999.0,50
2018-07-02 06:54:00,0.0,800.5599999999998,819.4199999999998,1620.0,0.0,24.721,13.655,28.102,4.0993,214.44,4.0994,219.91,901.44,879.01,1780.4,0.0,-99999.0,35.07,36.542,33.709,-99999.0,50
2018-07-02 06:55:00,0.0,812.6699999999998,829.95,1642.6,0.0,24.824,13.654,28.115,4.1709,213.75,4.1537,220.1,914.19,891.48,1805.7,0.0,-99999.0,35.148,36.706,34.456,-99999.0,50
2018-07-02 06:56:00,0.0,824.4099999999999,841.24,1665.7,0.0,24.949,13.654,28.131,4.221,214.06,4.2219,219.23,925.45,903.47,1828.9,0.0,-99999.0,35.246,36.87,34.444,-99999.0,50
2018-07-02 06:57:00,0.0,843.0399999999998,853.1799999999998,1696.2,0.0,25.032,13.653,28.142,4.2772,214.42,4.2997,218.51,939.4,917.05,1856.5,0.0,-99999.0,35.367,37.002,34.309,-99999.0,50
2018-07-02 06:58:00,0.0,849.5299999999999,867.38,1716.9,0.0,25.147,13.653,28.154,4.3375,214.6,4.3736,217.9,952.8900000000002,930.79,1883.7,0.0,-99999.0,35.453,37.159,35.002,-99999.0,50
2018-07-02 06:59:00,0.0,874.69,875.83,1750.5,0.0,25.266,13.652,28.168,4.4277,212.64,4.4047,219.03,964.67,941.44,1906.1,0.0,-99999.0,35.615,37.344,34.929,-99999.0,50
2018-07-02 07:00:00,0.0,879.25,889.5299999999999,1768.8,0.0,25.382,13.651,28.181,4.478,213.18,4.4805,218.2,977.6,954.58,1932.2,0.0,-99999.0,35.73,37.51,35.022,-99999.0,50
2018-07-02 07:01:00,0.0,880.83,899.7,1780.5,0.0,25.464,13.65,28.196,4.5552,211.78,4.5285,218.14,987.79,964.62,1952.4,0.0,-99999.0,35.824,37.655,35.521,-99999.0,50
2018-07-02 07:02:00,0.0,889.8099999999998,917.35,1807.2,0.0,25.562,13.651,28.205,4.5735,213.18,4.59,217.56,998.53,974.87,1973.4,0.0,-99999.0,35.96,37.765,34.978,-99999.0,50
2018-07-02 07:03:00,0.0,902.36,931.72,1834.1,0.0,25.659,13.652,28.224,4.6516,212.13,4.5821,220.52,1010.3,986.71,1997.0,0.0,-99999.0,36.071,37.882,35.612,-99999.0,50
2018-07-02 07:04:00,0.0,912.46,932.08,1844.6,0.0,25.724,13.649,28.236,4.6964,212.52,4.6948,217.72,1022.2,998.0100000000001,2020.2,0.0,-99999.0,36.15,37.99,35.947,-99999.0,50
2018-07-02 07:05:00,0.0,921.6,941.56,1863.2,0.0,25.742,13.651,28.251,4.7813,210.75,4.7903,215.05,1030.1,1007.6,2037.7,0.0,-99999.0,36.254,38.114,35.25,-99999.0,50
2018-07-02 07:06:00,0.0,929.6400000000002,963.3,1893.0,0.0,25.766,13.65,28.269,4.833,210.3,4.8014,216.83,1041.1,1016.4,2057.4,0.0,-99999.0,36.378,38.235,35.772,-99999.0,50
2018-07-02 07:07:00,0.0,943.54,981.5100000000001,1925.1,0.0,25.766,13.65,28.28,4.8765,211.63,4.845,218.05,1056.3,1031.9,2088.3,0.0,-99999.0,36.465,38.345,36.411,-99999.0,50
2018-07-02 07:08:00,0.0,955.93,993.18,1949.1,0.0,25.8,13.649,28.298,4.9437,211.91,4.8727,219.78,1070.8,1047.6,2118.3,0.0,-99999.0,36.582,38.482,35.839,-99999.0,50
2018-07-02 07:09:00,0.0,969.05,987.78,1956.8,0.0,25.849,13.649,28.314,5.0413,210.36,4.9102,219.35,1076.7,1060.4,2137.1,0.0,-99999.0,36.679,38.619,35.703,-99999.0,50
2018-07-02 07:10:00,0.0,983.62,1009.6,1993.3,0.0,25.883,13.649,28.33,5.1191,210.11,5.0289,219.53,1103.9,1075.5,2179.4,0.0,-99999.0,36.785,38.738,36.046,-99999.0,50
2018-07-02 07:11:00,0.0,995.12,1018.0,2013.2,0.0,25.877,13.647,28.347,5.1452,211.15,5.112,218.2,1115.4,1086.3,2201.7,0.0,-99999.0,36.881,38.863,36.485,-99999.0,50
2018-07-02 07:12:00,0.0,1006.0,1028.7,2034.7,0.0,25.908,13.648,28.364,5.2105,210.83,5.2033,216.76,1127.8,1098.5,2226.3,0.0,-99999.0,36.998,38.976,37.142,-99999.0,50
2018-07-02 07:13:00,0.0,1016.0,1039.3,2055.4,0.0,25.981,13.647,28.381,5.2495,211.35,5.2383,217.5,1139.3,1109.4,2248.7,0.0,-99999.0,37.107,39.078,38.094,-99999.0,50
2018-07-02 07:14:00,0.0,1026.5,1051.1,2077.6,0.0,26.039,13.647,28.398,5.3083,211.13,5.2914,217.6,1151.4,1120.6,2272.0,0.0,-99999.0,37.218,39.177,36.98,-99999.0,50
2018-07-02 07:15:00,0.0,1036.9,1059.4,2096.3,0.0,26.12,13.646,28.416,5.3715,210.76,5.3426,217.5,1162.0,1132.0,2294.0,0.0,-99999.0,37.297,39.29,37.642,-99999.0,50
2018-07-02 07:16:00,0.0,1046.9,1068.6,2115.5,0.0,26.157,13.646,28.433,5.42,210.86,5.4257,216.07,1172.3,1142.8,2315.1,0.0,-99999.0,37.369,39.407,37.845,-99999.0,50
2018-07-02 07:17:00,0.0,1054.6,1075.9,2130.5,0.0,26.191,13.646,28.451,5.4958,209.25,5.4677,215.79,1179.9,1150.0,2329.8,0.0,-99999.0,37.477,39.523,37.504,-99999.0,50
2018-07-02 07:18:00,0.0,1075.9,1087.7,2163.6,0.0,26.265,13.646,28.467,5.5358,209.96,5.498,216.86,1192.3,1162.3,2354.5,0.0,-99999.0,37.561,39.616,37.684,-99999.0,50
2018-07-02 07:19:00,0.0,1085.6,1100.2,2185.9,0.0,26.274,13.645,28.486,5.627,208.87,5.5819,215.85,1204.8,1175.2,2380.0,0.0,-99999.0,37.647,39.695,38.25,-99999.0,50
2018-07-02 07:20:00,0.0,1082.8,1111.7,2194.5,0.0,26.263,13.644,28.504,5.7022,208.07,5.6943,213.73,1217.0,1186.4,2403.4,0.0,-99999.0,37.774,39.797,38.125,-99999.0,50
2018-07-02 07:21:00,0.0,1100.1,1122.4,2222.5,0.0,26.333,13.644,28.521,5.6873,210.66,5.7158,214.92,1228.4,1198.0,2426.4,0.0,-99999.0,37.879,39.908,38.716,-99999.0,50
