measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-15 00:28:00,0.0,0.4283199999999999,-3.111,-2.6827,0.0,3.1663,13.769,23.2,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.653,22.761,-0.7648399999999999,-365.78,50
2016-01-15 00:29:00,0.0,0.36069,-3.0434,-2.6827,0.0,2.9905,13.769,23.212,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.679,22.732,-0.87504,-438.18,50
2016-01-15 00:30:00,0.0,0.51849,-2.7278,-2.2093,0.0,2.8866,13.769,23.213,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892,22.766,22.816,-0.99548,-463.83,50
2016-01-15 00:31:00,0.0,0.4508599999999999,-2.9757,-2.5249,0.0,2.6952,13.769,23.219,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.865,22.955,-1.153,-470.18,50
2016-01-15 00:32:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,2.4665,13.768,23.224,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.883,22.964,-1.2874,-347.38,50
2016-01-15 00:33:00,0.0,0.4508599999999999,-2.9081,-2.4572,0.0,2.3995,13.768,23.233,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.835,22.866,-1.3864,-335.24,50
2016-01-15 00:34:00,0.0,0.4283199999999999,-2.863,-2.4347,0.0,2.3582,13.768,23.239,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.71,22.72,-1.4636,-428.56,50
2016-01-15 00:35:00,0.0,0.47341,-2.9757,-2.5023,0.0,2.2539,13.768,23.246,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.566,22.576,-1.5435,-301.0,50
2016-01-15 00:36:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,2.2183,13.768,23.252,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.474,22.454,-1.5879,-486.51,50
2016-01-15 00:37:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,2.1153,13.767,23.257,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.401,22.348,-1.6148,-523.81,50
2016-01-15 00:38:00,0.0,0.4283199999999999,-2.9081,-2.4798,0.0,2.0698,13.769,23.263,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.389,22.289,-1.5776,-430.79,50
2016-01-15 00:39:00,0.0,0.5410399999999999,-2.7954,-2.2543,0.0,2.2513,13.768,23.268,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.421,22.304,-1.6197,-573.02,50
2016-01-15 00:40:00,0.0,0.38323,-3.111,-2.7278,0.0,2.4551,13.768,23.273,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.488,22.386,-1.4931,-369.6,50
2016-01-15 00:41:00,0.0,0.4508599999999999,-3.0434,-2.5925,0.0,2.8063,13.768,23.275,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.567,22.492,-1.2197,-447.15,50
2016-01-15 00:42:00,0.0,0.49595,-2.9532,-2.4572,0.0,2.824,13.768,23.281,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.618,22.533,-1.1317,-229.39,50
2016-01-15 00:43:00,0.0,0.38323,-3.0885,-2.7052,0.0,2.8631,13.767,23.288,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.66,22.542,-1.0522,-111.15,50
2016-01-15 00:44:00,0.0,0.49595,-2.9081,-2.4122,0.0,2.9418,13.767,23.287,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.69,22.622,-1.0214,-470.98,50
2016-01-15 00:45:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,2.9957,13.767,23.297,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.664,22.634,-1.0551,-248.92,50
2016-01-15 00:46:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,2.9814,13.767,23.299,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.585,22.538,-1.103,-272.18,50
2016-01-15 00:47:00,0.0,0.4508599999999999,-3.1335,-2.6827,0.0,2.9554,13.767,23.309,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.472,22.384,-1.1639,-453.33,50
2016-01-15 00:48:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,2.8993,13.767,23.313,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.398,22.326,-1.2387,-438.95,50
2016-01-15 00:49:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,2.8807,13.766,23.324,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.47,22.438,-1.2483,-237.08,50
2016-01-15 00:50:00,0.0,0.36069,-3.111,-2.7503,0.0,2.8303,13.766,23.325,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.563,22.561,-1.2758,-302.26,50
2016-01-15 00:51:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,2.6714,13.766,23.332,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.626,22.653,-1.2609,-224.51,50
2016-01-15 00:52:00,0.0,0.38323,-3.2463,-2.863,0.0,2.5414,13.766,23.337,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.688,22.71,-1.3305,-342.36,50
2016-01-15 00:53:00,0.0,0.38323,-3.3138,-2.9306,0.0,2.4339,13.766,23.34,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.709,22.705,-1.451,137.13,50
2016-01-15 00:54:00,0.0,0.24798,-3.0434,-2.7954,0.0,2.3941,13.766,23.349,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.694,22.659,-1.5066,-452.16,50
2016-01-15 00:55:00,0.0,0.58613,-2.6601,-2.074,0.0,2.4085,13.766,23.351,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7788,22.612,22.54,-1.4639,-725.0299999999999,50
2016-01-15 00:56:00,0.0,0.38323,-3.1786,-2.7954,0.0,2.4746,13.765,23.362,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.507,22.401,-1.4936,-269.85,50
2016-01-15 00:57:00,0.0,0.47341,-2.7728,-2.2994,0.0,2.5336,13.766,23.363,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.419,22.297,-1.5253,-615.51,50
2016-01-15 00:58:00,0.0,0.47341,-2.8856,-2.4122,0.0,2.3771,13.765,23.369,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.386,22.264,-1.6013,-513.11,50
2016-01-15 00:59:00,0.0,0.5410399999999999,-2.7503,-2.2093,0.0,2.3116,13.766,23.377,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.464,22.374,-1.6399,-653.6,50
2016-01-15 01:00:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,2.321,13.765,23.378,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.595,22.524,-1.6904,-400.56,50
2016-01-15 01:01:00,0.0,0.38323,-2.9081,-2.5249,0.0,2.332,13.765,23.386,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.906,22.708,22.651,-1.7537,-98.363,50
2016-01-15 01:02:00,0.0,0.33815,-3.1561,-2.8179,0.0,2.3479,13.766,23.39,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.78,22.722,-1.8604,-429.09,50
2016-01-15 01:03:00,0.0,0.4283199999999999,-2.9983,-2.5699,0.0,2.3374,13.765,23.39,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.794,22.726,-1.9776,-188.35,50
2016-01-15 01:04:00,0.0,0.4057799999999999,-3.2463,-2.8405,0.0,2.3147,13.764,23.403,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.77,22.661,-2.0094,-327.58,50
2016-01-15 01:05:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,2.4555,13.765,23.403,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.651,22.521,-1.8908,-388.91,50
2016-01-15 01:06:00,0.0,0.33815,-3.2237,-2.8856,0.0,2.4685,13.764,23.414,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.46,22.307,-1.8768,-160.75,50
2016-01-15 01:07:00,0.0,0.4508599999999999,-3.111,-2.6601,0.0,2.7912,13.765,23.416,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.279,22.088,-1.7463,-426.41,50
2016-01-15 01:08:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,2.8074,13.764,23.418,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.227,22.024,-1.6917,-392.01,50
2016-01-15 01:09:00,0.0,0.38323,-3.111,-2.7278,0.0,2.617,13.764,23.428,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.289,22.078,-1.7546,-370.92,50
2016-01-15 01:10:00,0.0,0.38323,-2.9306,-2.5474,0.0,2.5771,13.763,23.429,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.384,22.222,-1.6964,-548.05,50
2016-01-15 01:11:00,0.0,0.47341,-3.0659,-2.5925,0.0,2.5946,13.764,23.429,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.485,22.353,-1.6272,-483.03,50
2016-01-15 01:12:00,0.0,0.31561,-3.1786,-2.863,0.0,2.5808,13.764,23.441,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.599,22.433,-1.7041,-418.67,50
2016-01-15 01:13:00,0.0,0.47341,-2.9306,-2.4572,0.0,2.6357,13.764,23.443,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.643,22.482,-1.6872,-542.75,50
2016-01-15 01:14:00,0.0,0.4283199999999999,-2.8856,-2.4572,0.0,3.0215,13.763,23.443,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.592,22.457,-1.4363,-485.33,50
2016-01-15 01:15:00,0.0,0.4283199999999999,-2.863,-2.4347,0.0,3.2859,13.763,23.447,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.385,22.25,-1.0854,-416.69,50
2016-01-15 01:16:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,2.9219,13.764,23.456,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.077,21.952,-0.96244,-302.73,50
2016-01-15 01:17:00,0.0,0.33815,-3.2237,-2.8855,0.0,2.7399,13.763,23.456,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.917,21.772,-0.92313,-130.39,50
2016-01-15 01:18:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,2.6972,13.763,23.456,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.922,21.768,-0.95736,-226.15,50
2016-01-15 01:19:00,0.0,0.31561,-3.1335,-2.8179,0.0,2.8492,13.763,23.456,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.984,21.837,-0.90665,-317.04,50
2016-01-15 01:20:00,0.0,0.4508599999999999,-2.8856,-2.4347,0.0,3.1715,13.762,23.456,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.054,21.921,-0.96191,-258.75,50
2016-01-15 01:21:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,3.1631,13.763,23.456,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.105,22.019,-1.0047,-357.6,50
2016-01-15 01:22:00,0.0,0.40577,-3.111,-2.7052,0.0,2.7256,13.763,23.456,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.118,22.082,-1.0504,-366.74,50
2016-01-15 01:23:00,0.0,0.4057799999999999,-2.9757,-2.5699,0.0,2.4611,13.762,23.456,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.084,22.092,-1.0446,-329.54,50
2016-01-15 01:24:00,0.0,0.40577,-3.2012,-2.7954,0.0,2.4976,13.764,23.459,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.039,22.062,-1.0852,-259.31,50
2016-01-15 01:25:00,0.0,0.33815,-3.1109,-2.7728,0.0,2.385,13.763,23.457,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.065,22.078,-1.188,-260.61,50
2016-01-15 01:26:00,0.0,0.4508599999999999,-2.7503,-2.2994,0.0,2.1571,13.763,23.457,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.176,22.193,-1.3435,-501.75,50
2016-01-15 01:27:00,0.0,0.36069,-3.111,-2.7503,0.0,1.8911,13.763,23.456,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.283,22.291,-1.4715,-595.91,50
2016-01-15 01:28:00,0.0,0.36069,-3.2912,-2.9306,0.0,1.8036,13.763,23.456,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.357,22.371,-1.6057,-188.51,50
2016-01-15 01:29:00,0.0,0.49595,-2.9532,-2.4572,0.0,1.8293,13.762,23.46,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.402,22.428,-1.6608,-353.28,50
2016-01-15 01:30:00,0.0,0.36069,-3.111,-2.7503,0.0,1.86,13.763,23.461,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.381,22.412,-1.6785,-234.64,50
2016-01-15 01:31:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,1.9053,13.763,23.461,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.354,22.373,-1.721,-418.38,50
2016-01-15 01:32:00,0.0,0.4057799999999999,-3.2462,-2.8405,0.0,1.8729,13.762,23.466,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.382,22.421,-1.8299,-619.63,50
2016-01-15 01:33:00,0.0,0.40577,-3.111,-2.7052,0.0,1.821,13.763,23.469,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.403,22.438,-1.9548,-185.94,50
2016-01-15 01:34:00,0.0,0.54103,-2.7052,-2.1642,0.0,1.769,13.763,23.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66929,22.457,22.494,-2.1033,-610.95,50
2016-01-15 01:35:00,0.0,0.4508599999999999,-2.7728,-2.3219,0.0,1.712,13.762,23.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.574,22.628,-2.2501,-664.55,50
2016-01-15 01:36:00,0.0,0.2930599999999999,-2.9532,-2.6601,0.0,1.7489,13.762,23.47,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.654,22.705,-2.3194,-348.53,50
2016-01-15 01:37:00,0.0,0.4733999999999999,-2.7503,-2.2769,0.0,1.7668,13.763,23.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.68,22.695,-2.4437,-448.56,50
2016-01-15 01:38:00,0.0,0.54103,-2.7503,-2.2092,0.0,1.7921,13.763,23.47,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.015,22.648,22.649,-2.5463,-648.33,50
2016-01-15 01:39:00,0.0,0.24797,-3.0659,-2.8179,0.0,1.7789,13.762,23.47,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.537,22.534,-2.6009,-307.23,50
2016-01-15 01:40:00,0.0,0.24797,-3.3364,-3.0884,0.0,1.7852,13.762,23.474,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.465,22.461,-2.6733,204.39,50
2016-01-15 01:41:00,0.0,0.2930599999999999,-3.1786,-2.8855,0.0,1.7202,13.762,23.483,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.455,22.413,-2.6859,-243.11,50
2016-01-15 01:42:00,0.0,0.4508499999999999,-2.7728,-2.322,0.0,1.4273,13.763,23.483,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065,22.408,22.329,-2.7187,-414.88,50
2016-01-15 01:43:00,0.0,0.3155999999999999,-2.863,-2.5474,0.0,1.2781,13.761,23.483,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.384,22.292,-2.7847,-556.1,50
2016-01-15 01:44:00,0.0,0.36068,-3.3589,-2.9982,0.0,1.3255,13.761,23.483,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.457,22.379,-2.633,26.309,50
2016-01-15 01:45:00,0.0,0.40577,-3.0433,-2.6375,0.0,1.3476,13.762,23.483,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.516,22.443,-2.569,-264.54,50
2016-01-15 01:46:00,0.0,0.3155999999999999,-2.9982,-2.6826,0.0,1.3349,13.761,23.489,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.527,22.449,-2.6454,-529.17,50
2016-01-15 01:47:00,0.0,0.18034,-3.1785,-2.9982,0.0,1.322,13.763,23.487,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.517,22.443,-2.5807,-42.52,50
2016-01-15 01:48:00,0.0,0.33814,-2.9306,-2.5925,0.0,1.3726,13.762,23.496,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.584,22.544,-2.5081,-438.1,50
2016-01-15 01:49:00,0.0,0.4733999999999999,-2.7502,-2.2768,0.0,1.4309,13.763,23.497,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.739,22.7,-2.4758,-432.57,50
2016-01-15 01:50:00,0.0,0.38323,-2.9982,-2.615,0.0,1.4526,13.761,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.807,22.76,-2.4516,-673.47,50
2016-01-15 01:51:00,0.0,0.40576,-3.1334,-2.7276,0.0,1.5994,13.762,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.768,22.678,-2.4207,-165.26,50
2016-01-15 01:52:00,0.0,0.54103,-2.7051,-2.1641,0.0,1.7105,13.761,23.497,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871,22.734,22.637,-2.3838,-541.91,50
2016-01-15 01:53:00,0.0,0.38323,-3.1109,-2.7277,0.0,1.9084,13.76,23.497,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.695,22.633,-2.2526,-316.28,50
2016-01-15 01:54:00,0.0,0.42831,-2.7277,-2.2993,0.0,1.9514,13.761,23.5,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0215,22.666,22.639,-2.261,-542.5,50
2016-01-15 01:55:00,0.0,0.3155999999999999,-2.9531,-2.6375,0.0,2.2016,13.761,23.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.609,22.596,-2.1336,-613.66,50
2016-01-15 01:56:00,0.0,0.3606699999999999,-3.2236,-2.8629,0.0,2.3392,13.761,23.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.496,22.483,-2.0365,-378.03,50
2016-01-15 01:57:00,0.0,0.4959299999999999,-2.7728,-2.2769,0.0,2.4541,13.761,23.51,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.402,22.4,-1.986,-532.02,50
2016-01-15 01:58:00,0.0,0.3155999999999999,-3.1109,-2.7953,0.0,2.4691,13.761,23.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.298,22.316,-1.8527,-438.02,50
2016-01-15 01:59:00,0.0,0.49595,-2.7728,-2.2768,0.0,2.4437,13.76,23.51,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.249,22.242,-1.7376,-846.37,50
